ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.017787602602722004,0.004461110872406674,0.032620508233292204,0.6327393098811548,0.014238218354354884,0.0010465295526443181,0.0059859085635019975,0.059794770402867854,0.019094296077145894,0.0015962829339984945,0.21063546252591075,12455,12455
0.0074750416701285525,0.017510858768949016,0.029833696040495943,0.01358917321283344,0.18521870530883167,0.002694839310880265,0.00272195128265396,0.010735309237118813,0.017391068098527685,0.011672909209609988,0.7011564478599713,12077,12077
0.0022472289954933652,0.016129108878991973,0.004388536552366963,5.448274367826451e-05,2.0575827810482514e-05,0.0005638804955051462,0.7789671803640795,0.1938060065423141,0.00026950291159562003,9.533205077331204e-06,0.003543963483087031,02498,02498
0.005054452717336553,0.11398521924749469,0.004900261441484096,0.0006686504225362378,0.0008237378670728788,0.00013246211349575242,0.07071065688584137,0.7780178383639931,0.00021751568780599482,7.912343965786592e-05,0.02541008181328103,12096,12096
0.0011836775103561852,0.0001617778332997469,8.446823914825223e-05,0.0013235316719801458,0.2800102488935076,0.00045816600039665296,3.945469865982055e-05,5.166423429058254e-06,0.00026487097272233194,0.7163927723731736,7.586538332626894e-05,05690,05690
0.005564295045786844,0.0017470365313138276,0.003172578870742416,0.9664690677005833,0.00113800260083899,0.003226027088306111,0.001198197644485351,0.0009993457072240996,0.0059613408656738675,0.0005690430597980967,0.009955064885247129,03612,03612
0.40880228673436647,0.08952112722056421,0.3148868624780941,0.0017417976660891513,0.0017403893566705255,0.0014521292188027772,0.012819608834902765,0.1505880373519715,0.010383569826256864,0.001440880088693162,0.006623311223588172,10687,10687
0.3518841485263478,0.20666810386791198,0.030273532274127848,0.011482509228002067,0.005608864003122572,0.05356828632156167,0.09460341644424053,0.0786469474894473,0.06032254991185683,0.00246289084570149,0.10447875108768055,07068,07068
0.9333597933740755,4.429267892955918e-05,0.008480450837618217,0.0002626279644937813,0.0002390068194801847,0.007060465723832079,3.301137300997842e-05,1.9609877811672148e-05,0.050433611385570065,1.3664103595718416e-05,5.3465861583383655e-05,05659,05659
0.0017701408750050009,0.5246474452407489,0.0026360839296194257,0.009928313971911589,0.0002619795480989112,0.0011540765158887588,0.3618505893335731,0.0903017511338276,0.0015001397972542341,0.0001471413423479817,0.005802338311724669,07759,07759
0.15560857442200188,0.1808037360273098,0.0064884671003445065,0.006494783329241119,0.0013880960914865784,0.02304727118902545,0.11557399465562257,0.14943516231305085,0.351401200273173,0.0014498226191320557,0.008308891979612288,02592,02592
0.8590030192321458,0.003928398177862135,0.048108846398304116,0.0010739445518766562,0.0037162063019199974,0.004068496506694142,0.02976477518571775,0.008416007653171922,0.004021788059816136,0.0019781046387101955,0.035920413293780845,02452,02452
0.017807638492147282,0.0794308665296035,0.0032736671603637774,0.004357381147046786,0.00033441631935544387,0.00013599573442304032,0.03240072840766758,0.0709801718729125,0.00067794855980443,0.00015523313016453755,0.7904459526465116,09506,09506
0.0005018838061520173,0.00011249780583961935,0.00017190877821384408,0.00024100015012150418,0.6905250411537031,2.215560866855675e-05,2.6033841128039225e-05,3.70370946054354e-05,2.711139759325412e-05,0.3080492245029333,0.0002861058610415123,06873,06873
0.006115424929129505,0.331989140901193,0.01377483290572227,0.01226399483878737,0.48466565166356884,0.0014331581319295766,0.004808837635886335,0.013227044524848078,0.009742901223317862,0.0979624868016107,0.02401652644400651,09520,09520
0.0014277781325365588,0.6991920071365153,0.0016224005796724719,0.0007715111115677672,0.0007198295148176367,0.0009909105337065698,0.058572568160207644,0.19466422726084942,0.005249491746893799,0.0022018216442678627,0.03458745417896502,10772,10772
0.014287271770351667,0.004141463473368298,0.9255838051641149,0.009350792136786265,0.005813615995925275,0.0023495745657442337,0.0006287923604680146,0.0014918884504487,0.022800803523365023,0.0011989270193210773,0.012353065540106569,11626,11626
0.004308369790558949,0.004515531192769035,0.9808575370232836,3.887413307830013e-05,2.1411123192164557e-05,0.0029929947379810718,9.200175348759516e-05,9.75707298893293e-05,0.005760100345387533,8.9847817300098e-05,0.0012257613530717206,11635,11635
0.0004998563307461096,0.6658259690306281,0.0016763348707034991,0.00012804674815727074,0.0014667123030953518,3.038105364433911e-05,0.06858816856314504,0.25983171124164983,0.00037882350475812736,0.0005283733742501899,0.0010456229792226272,00689,00689
0.010270781997491782,0.001077903136504639,0.1411936738785545,0.03195432935376696,0.6354718353638216,0.04887567239091896,0.0011683875326484357,0.0009904398679625801,0.06510021563130465,0.057158594890222916,0.0067381659568027715,07212,07212
0.7318365169987412,0.07708424508798753,0.00307422763440091,0.0008503676258184894,0.0020532451508871417,0.004492247566975609,0.09400309409364331,0.041400376776053446,0.01537020510695213,0.006246028504824158,0.02358944545371625,02753,02753
0.0015878880597367659,3.532153235064028e-06,0.0019421526396096313,0.0005232273126735986,0.0002147594016577883,0.9949868691026239,6.609287449859978e-06,1.5053477239994171e-05,0.0006564818501133607,9.748528322756461e-06,5.3678187337285336e-05,05209,05209
0.0005792231748466958,0.0016136131969312123,0.0001115709164182177,0.00032039193670195835,0.13191981491120985,2.0248083262807077e-05,0.0019844575220060953,0.0039458214729627536,0.00014180460889407732,0.8586825319170354,0.0006805222597307675,06568,06568
0.029301607256484105,0.004138428010335116,0.04336303235679407,0.12187299258879128,0.04350413162382132,0.5730813698361832,0.016442638519459422,0.008852869795754845,0.13589541989146026,0.010790807994619674,0.0127567021262968,07949,07949
0.012724170623173981,0.014767947168368621,0.005554494537160014,0.0002296832209543657,0.0008778569489262274,0.0019655645073498214,0.06393887489321418,0.8784781953640193,0.007315416255279699,0.00031385447749634267,0.01383394200405762,12481,12481
0.011252029570030318,0.00023019664059939658,0.006252947317478806,0.9593902094594366,0.0001375395872783976,0.0026411581952410896,0.0010869683883624431,0.001973584115586538,0.008436113469236084,9.430904950917383e-06,0.008589822351799496,04372,04372
0.009794252851227175,0.049037701193100275,0.018746653827603595,0.7883884896140697,0.000392839059106382,0.06093905309178963,0.017521057880469655,0.040952805972332196,0.008898647082707822,0.0002907385657744151,0.005037760861818744,06143,06143
0.01396367165205633,0.47123277826292476,0.006337519924908831,0.0005663275873723784,0.0009881762869798478,0.00018120652676269577,0.17351261535622037,0.32527947278765235,0.003334663675668312,0.0002097056453596633,0.004393862294094547,01556,01556
0.009488409543612186,0.015376445042147475,0.630954660137992,0.0011171767758644607,0.0016652248957153002,0.05159549431457505,0.10409015446778304,0.024187359056227677,0.08107472182938781,0.00042830232650531186,0.08002205161018981,11731,11731
0.01880692636443332,0.8348615644350341,0.03798909165544992,0.00026429963675143235,0.004819674488693035,0.00029149214792095567,0.0686975982831077,0.02410536562243419,0.002610347574808002,0.00432537484035685,0.0032282649510107474,08127,08127
0.004825079831491926,0.016693373067149676,0.00016767663662827707,2.3010098263724968e-05,0.0010418204359314998,4.285873054046924e-05,0.4601834918327716,0.5156137023372507,0.0009852184547559303,0.00037060516863493423,5.316340658100561e-05,01502,01502
0.337251660656514,0.003936475096755692,0.04647910419477538,0.2012854249250306,0.037205156771645945,0.14615861008574915,0.001494529350096045,0.002565277824101356,0.08791709869735129,0.01572524674570446,0.11998141565227613,04395,04395
0.004509716829663572,0.0005339877940310479,0.9434654954147357,0.001174647681526021,3.475128038240088e-05,0.005417465791113171,0.00014752230197801722,0.0010402972030953855,0.02897688159795345,1.5435584514177267e-05,0.014683798521007374,00956,00956
0.12990567837304237,0.0024652284548055954,0.6230957246171202,0.010572596372629202,0.0036537187499791025,0.006222827018814696,0.0010539641306423731,0.002762277671083128,0.21169540320230257,0.0005345366931380657,0.008038044716443522,06650,06650
2.619312687109687e-05,1.9901169185378822e-05,0.006009782505219659,0.00021201460994706115,8.406614252555382e-07,0.9912198526872946,2.972894455350587e-05,7.851327568389427e-06,0.002460503064505956,2.4274104564940507e-07,1.3089162383779118e-05,00756,00756
0.38292350835604066,0.0006230808278856912,0.002008102618065203,0.09846283192139074,0.45373603636404375,0.005539960984214713,0.00024101545200087937,0.00016250761035584038,0.03410933311535363,0.01080552131684818,0.01138810143380082,09727,09727
0.001274724161355181,0.00814495738984134,0.9058091251914007,0.00029927973983446106,0.0012325426636168937,0.055360448252816906,0.004610749257386019,0.002336270053708207,0.018026407709322307,0.0003837151285469333,0.0025217804521710328,04461,04461
0.9697128462053289,0.0006363645524030243,0.001241602969694652,6.158125997827389e-05,0.0004692474523464321,0.0012963093528949622,0.013698734689980813,0.009537498803890916,0.0024695194444656126,0.0006093273686871913,0.00026696790032902467,07562,07562
0.7429407185104769,0.004941086640048381,0.09434677540389629,0.000696804292603267,0.009706672735029604,0.001649116957116977,0.0427398201965323,0.05701904523247197,0.012461200081668029,0.0028954530782951213,0.03060330687186092,07589,07589
0.9821894706780602,0.0012475986800547152,0.004627835740118008,0.0005905872386193627,0.005580396624151224,0.00020282949151807333,8.7311030988343e-05,0.00018835214603289942,0.004492116730884654,0.0001429174745864674,0.0006505841649860386,09650,09650
0.010601167855552627,0.170390354545554,0.014972685356629434,0.005443917529963469,0.002893868054595712,0.0024528010074450633,0.23347302874368103,0.4844809333484626,0.006174125326426424,0.00596330444214633,0.06315381378954335,05746,05746
0.030059127508963467,0.12474312732828167,0.0009518483141568509,0.0005128883799938416,0.010526997114318865,0.0008327671969235863,0.6886832786350561,0.09247831614968167,0.006616525848660364,0.013913112370245668,0.03068201115371787,02900,02900
0.004299798332658598,0.000502056254165127,0.001321777691087734,0.012786834241550811,6.281837771791891e-05,0.3007628024025758,0.005111057133117021,0.00021586982290542337,0.6672189048051266,4.055731934092556e-05,0.007677523619753951,04587,04587
0.005421854714377901,2.8915463609672892e-05,0.0077233014515506225,0.0026665953055680174,0.0019317103047135397,0.9582012368118259,0.00011223976871694201,4.0939480014504025e-05,0.021942644105491595,0.001811945545195303,0.00011861704893569619,05783,05783
0.04466460616804738,0.008877096192095374,0.014709676170190126,3.2501250584781074e-05,0.0003828170770067457,0.005094719251981914,0.000619871194261149,0.00021137599025338437,0.9131442307779782,0.0004109051660306335,0.011852200761570496,03051,03051
0.0005978268830028334,0.00011188495310470462,0.013922168929894256,0.007172463242354438,5.3300084515952994e-05,0.9733158940191654,0.00020329751303346753,0.00010177071046488725,0.0035956590250169453,3.203719057491934e-05,0.0008936974488723525,04630,04630
0.0060797013040754435,0.0010746424954169377,0.9402491956533904,0.008814441644121035,0.004158293281646963,0.013234362246720728,0.001122297351956856,0.0010304101456263997,0.009767474925637136,0.0019175056822047514,0.012551675269203987,08336,08336
0.0019387080287357231,0.0006950043220426542,4.642610256827294e-05,3.4036158999737846e-05,0.12032950658185373,4.1427591394647915e-05,0.00013965229140760306,4.8443269419458663e-05,0.0002653633780981437,0.8750912681519637,0.0013701641235168989,11954,11954
0.0013726174018338308,0.08197339595595975,0.00138389976342761,0.0017386320000660474,8.917430576928628e-05,0.0006902909978469793,0.6202781209592985,0.2881719125675887,0.0028414578300600605,4.727123509343602e-05,0.0014132269830559533,05113,05113
0.0012487225201594486,0.009872252344404009,0.0076379873376363466,0.00039114541700404715,0.8083771652691181,0.001985017923130912,0.0021276259897124042,0.00228361980706087,0.006674092665598827,0.15209896876272047,0.007303401963455219,05622,05622
0.014436629554304194,0.8881021707565052,0.0006637951145899432,4.485952541846632e-05,0.0052678459331695,0.0003114774121858249,0.014141569740895754,0.04297856009606552,0.0004926101477142742,0.021355766873553735,0.012204714845597466,10870,10870
0.002946015332761528,0.009839564916508508,0.0031389903242184944,0.00708821963371866,0.014731596233465052,0.007926052190919023,0.3448554303310215,0.1459021259801658,0.014132053845241192,0.006490802353305581,0.4429491488586745,07605,07605
0.0012092832902446439,2.915667249468822e-05,0.00063960540623491,0.9880941699068175,0.005145015485614463,0.001133636163967857,2.1450809823042307e-05,3.01483554590569e-05,0.0007861890817947581,0.0001599036695038375,0.0027514411580449815,11277,11277
0.005080668874809167,0.06536901576883831,0.0006336934830028383,0.0004590137145946032,0.0006664945525752909,0.00016610533961914094,0.7923237873748371,0.12254090714742537,0.0022104682113119212,0.0017781668156287014,0.008771678717357408,09680,09680
0.0010113970025225582,3.9727189282545246e-05,1.859923203058623e-05,1.1683381543418553e-05,0.3967687619721042,1.3840676551305286e-05,1.7086417045709207e-05,3.90772881739048e-05,1.9397025884850372e-05,0.601966298842318,9.413097254237448e-05,01004,01004
0.06421330346280127,0.004086378505003941,0.029965686745913343,0.00945293908270858,0.011793838498959496,0.07077173094755078,0.007385138462340811,0.004130262638354708,0.7339332087078747,0.0017886915206316684,0.06247882142786044,04937,04937
2.9086336062356283e-05,1.7302777649961188e-05,0.0015392535304896162,0.9977975474743846,0.0002020605626236405,2.8987311194129932e-05,1.5643016118004197e-06,1.1289155063731985e-06,0.0003300992944408347,8.218855257574516e-07,5.214761051082363e-05,05105,05105
0.0012684334643291557,8.408185066576428e-05,0.00015768190704018088,0.0019981283068155834,0.7968530194704243,0.0005751733576752803,9.123826367678234e-05,0.00019151243146462517,0.0001811282566957764,0.19809660409608662,0.0005029985951260212,08225,08225
0.11066398752917747,0.025527903866056186,0.03944652473882408,0.0034909214897324782,0.0013582265376968735,0.0017686751112626715,0.007057428025258682,0.011500739143092098,0.7974126342599859,0.0007414140503117694,0.0010315452486020537,09857,09857
0.006316762664421256,0.001909699541028192,0.0008568750637010637,0.0077741740036135504,0.0004510224769583373,0.0017377782609948292,0.001866587584850577,0.0029557798905415484,0.004595515247064368,0.0006215254379229758,0.9709142798289034,00302,00302
0.01619325359568606,0.03762279539534021,0.07877923977998492,0.001932074422774695,0.07142317483794279,0.009977285969759843,0.3695664538044316,0.31258281253902004,0.01058895061555431,0.06515989439855951,0.02617406464094565,04320,04320
0.0035264659591042967,2.2956689093624845e-05,0.0050269403537483125,0.000605463728821433,2.759753245857904e-05,0.973154118598201,5.367312605562687e-05,1.401956426616914e-05,0.01722437907275995,1.4201759386945497e-05,0.0003301836161039612,08148,08148
0.00012567578856264333,0.0008913280293498376,0.0004595440462289692,0.9798264555973453,0.0008122328306855672,0.00041797229598992876,0.003060406534559959,0.00023448342699428066,0.004969905086337778,8.052809742560708e-05,0.00912146826651984,02893,02893
0.016905601484923795,0.04833320984714974,0.01383644425355792,0.022778503975814643,0.5916057754474219,0.006513715549737555,0.018212734145729707,0.009681337275902296,0.006468699995298092,0.2598919770669686,0.005772000957495745,09060,09060
0.02568500452038227,0.000615877219500585,0.8897380131327091,0.0480734861110376,0.0012101342946126803,0.026749184398496488,0.0003057926607977472,0.002169482819661383,0.0030389835137495254,0.0001434672140412173,0.0022705741150117484,03240,03240
0.2266628755445254,0.010549549965495635,0.01558384609633743,0.00020461172134792258,0.00042338354223322224,0.0006963056591180922,0.005743535859893362,0.0026453847918029784,0.7360479487460764,9.689106072238315e-05,0.0013456670124469988,11017,11017
0.00654655224258036,0.009434240585348955,0.002509024006032401,0.01476730283217436,0.10421470741281061,0.004961582127586847,0.0009702271626908425,0.001827847543509087,0.3750440607278397,0.017421738671449753,0.46230271668797746,11763,11763
0.03228664587698861,0.006717923904200934,0.005333528786809311,0.003052387181395809,0.019714462372478463,0.0015912986063218297,0.06317911964464432,0.005008932753039815,0.01881522793909127,0.0022376454870520345,0.8420628274479783,06547,06547
0.00017507597981431333,0.002121589501094799,8.642638242511668e-05,1.8526958339318027e-05,0.1326517750223136,6.046952254300403e-05,3.503276605123997e-05,2.4415754537869843e-05,9.885068879609311e-06,0.8635704437211362,0.0012463593228652493,01922,01922
0.00357822086551922,0.0035947516326924854,7.522140360209293e-05,3.2465632669856146e-06,3.2841658450132207e-05,6.888488582016553e-06,0.5433741127601539,0.4470075153442568,0.0001858623930688745,0.0001261257768869384,0.0020152131135200762,06914,06914
0.026938051780248787,0.01174839398884005,0.013450066830306043,0.0024894995089315914,0.0032148932710677155,0.0023501662109821652,0.0007295288058581137,0.003201365114184272,0.9260419296547343,0.002980965988377154,0.006855138846469789,11925,11925
0.16608746301468058,0.00268711564035954,0.02747656523555041,0.011746804284162882,0.005123643198858462,0.004951120473972298,0.00339765452384444,0.0022919939447702225,0.5001872689551031,0.0044456759099207556,0.27160469481877736,01820,01820
0.006600311439222094,0.10771261899126597,0.014192315606940691,0.0638687386576538,0.028361213607288063,0.0037980025335394674,0.0345268498268256,0.006575043869362316,0.017667785703516053,0.03972722257004692,0.6769698971943394,10404,10404
0.004654224937469009,0.06899063112268541,0.002864269511544043,0.003698713507634301,0.0020944835511594916,0.0007467947991694224,0.0164771854097286,0.891352882105548,0.00238140173185358,0.0011662563579689193,0.005573156965239418,08801,08801
0.34166412525734946,0.028669891565104518,0.008530837010513898,0.0009661474675136801,0.008131851459480234,0.00431779845487934,0.17854877081453366,0.07443243418613978,0.002679394140009686,0.01406483484397783,0.3379939148004978,03500,03500
0.0010253875506111665,0.00011475647727115485,7.463677744727706e-05,0.0001366122313821318,0.04797238273462602,7.456218481495833e-06,9.308433624354664e-05,0.00016754672849757864,7.264316835140579e-05,0.9500223464846029,0.00031314729248521346,11348,11348
0.9973622667311658,2.136305419617297e-05,6.885164659599125e-06,4.782746408670544e-07,0.0007556625267790226,8.54030011788996e-05,2.4721521570362676e-06,3.7025932005798388e-06,0.001663912266598913,7.137620480509365e-05,2.6478030617676898e-05,07998,07998
0.02204567904509072,0.0034098387785495557,0.00035504590268733825,0.00013312910341730787,0.0002495950030049684,0.0007999554888218837,0.01115688484937915,0.9290564947422089,0.008576302012182901,0.00019262166218952728,0.024024453412467627,01476,01476
0.017985986128215548,0.0010693090640039548,0.941335382433579,0.002902881037974731,0.0008747854953430072,0.008077961009970006,0.00024958937678654195,0.004214817564126848,0.010556806310801976,0.00020810593823744722,0.012524375640961373,02881,02881
0.062249435268049685,9.88096745151912e-05,0.00016745944954011158,0.00038603140312566827,0.27923557601114785,0.00017335153882784007,0.0002415651358463356,0.0008742455039826146,0.0005280795383845508,0.6547738940936608,0.001271552382919995,00163,00163
0.014324256308075137,0.1339780183224527,0.24481584304741075,0.09049783729811439,0.01230474476560691,0.04180229733862738,0.07883974955275203,0.24877581491427686,0.028996852239166225,0.011636036594261797,0.09402854961925608,02956,02956
0.005265971551300012,0.00023130111283448088,0.00465660189675754,0.0025232705374368895,0.00012900948833574036,0.000499879238731876,0.0015457978499514584,5.6059657803502776e-05,0.0013495220589546636,1.121458532006298e-05,0.9837313720225741,10596,10596
0.0333452447228943,0.004698778617718504,0.0011323369034041426,0.0007777412909359324,0.0612722259943062,0.003015768698656849,0.005323910337057346,0.007105653046063566,0.02421289497780206,0.8573301344745177,0.001785310936643638,04081,04081
0.1772569533467266,0.001514054008729538,0.0040007329801695045,0.6961613466672053,0.01825399074300296,0.015222138536951212,0.005444857428229249,0.006399208247337249,0.018341434158256478,0.04775466217411845,0.009650621709273905,09022,09022
0.0033890301749974787,0.7633232137499122,0.004740568148938166,0.0041149558086841,0.00010843711154743673,0.0004180111201171838,0.055626707894118596,0.15627554650627024,0.005161621076957372,0.00011940860911288472,0.006722499799344023,11550,11550
0.07895384927835342,0.13815905489192787,0.10755659940437688,0.02528246035341003,0.03577849666186132,0.005575791103829451,0.021614813780066848,0.07557770184387588,0.006875983522988645,0.0738979738198945,0.43072727533941596,08666,08666
0.007991313144691642,0.9309489924603116,0.0038948260088410643,0.00014785086662292825,0.00045324812436984034,0.0012357692379037983,0.014801199365521024,0.035929754348350405,0.0012376772075716415,0.0011961462696634697,0.002163222966152111,10839,10839
0.007541080119715552,0.000783642856900472,0.00031469148039567666,0.001361988119962278,0.4172372938995442,0.0020107138729905855,8.88611819427011e-05,0.00017076004115294184,0.0014924189125526159,0.5647623619683493,0.004236187546493834,01643,01643
0.04632332112082536,0.14827703938689615,0.05850507491713337,0.057418814277682195,0.05249394999853504,0.008594182183913978,0.017908881917982275,0.0850640886572596,0.06465678634224108,0.014840667941551821,0.44591719325597884,02571,02571
0.7456978604334192,0.002064707341264611,0.06409416385095701,0.08796997014288672,0.008078593738312566,0.007255749013611248,0.0018423192359201881,0.0025639365822456616,0.027558101525491697,0.0017349554869855444,0.05113964264890543,03825,03825
0.002430155770047625,0.019659799637456357,0.9329448261351596,0.0064063969078692225,0.0009345140827894024,0.002492205463503088,0.0043840403409131055,0.008346937158296914,0.01396969430195598,0.00023088422748285516,0.00820054597452631,04533,04533
0.02093432949900039,0.0008129144686828642,0.00043803903939120583,0.006732259043800958,0.009943175172839205,0.0028118611512575795,0.0009173054838265088,0.0010265208657157965,0.014735123043979398,0.006728976964647515,0.9349194952668594,09748,09748
0.0006317242649455884,0.053076316262400766,0.002072727563459244,0.00040435151200868583,0.00088801978310864,0.0001785539718927056,0.049084687966970644,0.891003763620832,0.000151527476505076,0.00018358926620877855,0.00232473831166757,02861,02861
0.001094058527809646,0.928459963058273,0.0070266958196327604,0.0006843399407996548,0.0002323168981496768,0.00018086544704820303,0.03352533412815432,0.017697438208065408,0.0010121298264760088,0.000140807535056235,0.0099460506105346,08066,08066
0.04910827368815481,0.0007086951521283321,0.00215572236934127,0.003338653655184909,0.8115025284540164,0.001837286121383565,0.0009177338955851235,0.0005929284617095747,0.013363116133442333,0.11392203041425027,0.0025530316548030515,00079,00079
0.00042990905711190095,2.1179315446657994e-06,0.0004681581915927493,0.994526044821831,0.00018581283559950622,0.001969300203052692,3.279672793720235e-05,1.0275076053036204e-05,0.0005095312646472207,5.9320177912966905e-05,0.0018067337127172225,08653,08653
0.0028093153382710294,0.30102374559790446,0.022137700827593077,0.0035570878125878035,0.0007917306169758117,0.004248878229386004,0.38367215847695524,0.11610622082786068,0.005830219632929552,0.0006338125492972506,0.1591891300902389,13022,13022
0.7526902809423662,0.006587807594330742,0.08845375839104751,0.004571509056643283,0.040104361433411825,0.010053534615523269,0.0035099289474296463,0.006497256825400139,0.028309930359423797,0.005988575608603633,0.05323305622581975,08907,08907
0.008086559880296653,0.00026523141831525206,0.01670715374631114,0.7848052765938717,0.0012646457263735624,0.09654663990201576,0.0034896821286974624,0.00035553303456832417,0.08450547709915862,0.0001970149119242037,0.0037767855584672338,00725,00725
3.991017671569566e-05,1.8295362482383143e-05,0.003074593038292501,0.9879628802636868,0.0002640505386483921,0.001641171781069775,3.703247064082802e-05,1.990034694214542e-06,0.0002970099265590732,7.332416476024637e-06,0.006655733990734096,08381,08381
0.009397795468193432,0.03688856140496475,0.6784445514970028,0.004202698829323507,0.0006996826610340585,0.12088920554449634,0.009581050103122194,0.0015093803347831411,0.09929526018910284,0.0004705600190387666,0.03862125394893807,01472,01472
0.0010387819067551394,0.0003923534633679797,0.0494996062439816,0.00468683163569695,0.00011196309095814152,0.9133959149472107,0.00011917501429857675,4.368759914187554e-05,0.026963676864471015,3.115051146542687e-05,0.0037168587226525337,00204,00204
0.03562662972872067,0.007273828090142137,0.7574178319432936,0.031470075128087485,0.002396833920744899,0.011664288403633384,0.04871156760723095,0.027347982746452906,0.06812146951357984,0.0005309163222397833,0.009438576595874581,00792,00792
0.010997343732693031,0.9278722318188989,0.002200104960422344,0.0005874348827809508,0.0009869497257401765,0.00018398493281339214,0.01580879853746162,0.021212392905789676,0.0034564144186055453,0.007122531340395105,0.009571812744399642,12503,12503
0.3590045855614358,0.03898084703431454,0.06827121603338125,0.0027789413791453983,0.0005153210335467026,0.014552184789755566,0.023325402229270625,0.003964656676377805,0.48030695659592143,0.0003609642028454843,0.00793892446400571,07518,07518
0.07288513863832172,0.010758035360939382,0.02433166478476666,0.7819245083075088,0.057349849388968706,0.00339476978161524,0.003227251781934787,0.009923938493989554,0.009739642252000982,0.015193758845016959,0.011271442364936808,09099,09099
0.005326971326683987,0.00029155826557654933,0.0005426809773867258,0.001351971978408326,0.6281944991120684,0.0009650444303480827,0.000198357161176106,0.001056637124674998,0.0016302959070500186,0.33164953220762505,0.028792451509001695,03731,03731
0.013472175276639381,0.11310113962478135,0.1047393211908803,0.08149150187514319,0.018220114276250914,0.001233553806930506,0.02607701660361543,0.0691629550618235,0.01007294966581989,0.014975047349058015,0.5474542252690576,07720,07720
0.10086503518060189,0.007822835360902636,0.01363978529232833,0.005795180162780462,0.6022399390102254,0.0029256319451554007,0.012834764027034347,0.003556193589375354,0.005159139193688075,0.2028129811821898,0.04234851505571842,01807,01807
0.011260263640241411,0.00184286132027085,0.014524905377337855,0.011195657273680307,0.46986972296042023,0.003495011237097709,0.003697019802633212,0.00875302947639151,0.026589178634570967,0.16931668895700744,0.2794556613203481,01897,01897
0.022403009859768376,0.050630929294118485,0.013219151770576776,0.005632209301606731,0.011076829610646785,0.014987488171532937,0.026323081566576874,0.035866926148127413,0.18237520952752176,0.0026312310886463667,0.6348539336608774,08332,08332
0.0004598427768621959,5.7949625315819047e-05,9.328626563124865e-05,6.20940175871402e-05,0.1331832952693118,8.314286551070492e-05,9.787072824941779e-06,1.3409822437493759e-05,1.9336497245780476e-05,0.8656418956585482,0.00037596012872458215,04662,04662
0.0033699991619314702,0.8488267887595604,0.019145155562615382,0.0024271545046940513,0.0011776708202065182,0.0007296144338990092,0.05701123905512043,0.04812083879744617,0.001229473353443664,0.0003378966654296555,0.017624168885653362,06533,06533
0.007601992900147706,0.0001791612051463563,0.01688789912029052,0.0002140046995820628,0.0003426083219256175,0.9723112961038202,7.100369641541134e-05,0.00010924427538892024,0.0013778477993787782,0.00023204123837851704,0.0006729006395256227,02089,02089
0.005012125974265422,0.001273903060862275,0.002655790796855323,0.016112492904461595,0.7775932199659139,0.0007603502315421883,0.00014858471136212548,0.001329494298227743,0.0013453009148338994,0.17132259974688482,0.022446137394790858,07852,07852
0.00019523991355031397,0.9916604486869454,0.0013532581540905645,0.0001790863197108659,0.0006865921094257786,1.3769761130788634e-05,0.00034914162254910723,0.00461628013989155,4.9253256763382675e-05,0.00022935692981079303,0.0006675731061318171,12624,12624
0.004884082497161032,0.06472525926660183,0.745369118993824,0.019622122575893776,0.000989197067934577,0.0020178342334716695,0.02178613010703808,0.004737012199504167,0.12272633679898608,0.0008763021378116098,0.012266604121772827,00346,00346
0.012947445072306456,4.1829631975384875e-05,0.010543097027166947,0.0161706399791586,0.0004059961376422959,0.9017013301226156,0.0007262684509671514,0.001139135454758098,0.04741117172206297,1.8951247408733097e-05,0.008894135153938183,09415,09415
0.0010509115533585455,0.0011176795969235025,0.0025542296784202678,0.001320854787100844,0.690269656586919,2.958127286495466e-05,0.00010198814107849943,0.0007996434031456686,7.586831245460218e-05,0.2999797379708489,0.002699848696885454,01371,01371
0.004032148785903429,0.00025999973616738607,0.00013364306133207464,0.00015906263500938965,0.7970620165313982,2.387617562066406e-05,1.170699947235799e-05,6.942142012357174e-05,9.247687617867439e-05,0.19775115780569164,0.00040448997310257547,07671,07671
0.03228560703072792,0.003708243807611446,0.004053638841119966,0.00011566891448296707,0.19460431364802383,0.0007119239224731509,0.001730945289245838,0.004583286429970342,0.0008518169990961026,0.7502567427434108,0.007097812373837957,00840,00840
0.3804190194303426,0.258632812627602,0.017787884454312678,0.009543905873726765,0.006570653124370001,0.04505149941993065,0.0631227089516067,0.1925382216634116,0.006469103213697007,0.002731196309531365,0.017132994931468366,11003,11003
0.0038007420564613354,0.012355129832860388,0.4901871940769387,0.047215319342158925,0.0005009932353975964,0.018008807971555112,0.3641964681399806,0.016278756602303567,0.04425368613570727,0.00026498437348108423,0.0029379182331551066,07339,07339
0.03858968099927828,0.009369591959258532,0.005924851493724764,0.12400123112913207,0.6954350551699061,0.0016447324187884493,0.002050921127116326,0.0027714424556063927,0.004713097277572591,0.05181020760344059,0.0636891883661763,11621,11621
0.0026542892852548833,0.9352694677443549,0.0015186083649446126,0.0043526277186794375,0.002571729310810959,0.001843063682692599,0.00632834343651642,0.03454144512734726,0.001421055776749896,0.0002408300680982021,0.009258539484550219,04406,04406
