ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.0006001415523498779,0.00014266781251708846,0.0010097447606012726,0.9793585064581346,0.000489940351740252,0.010089515267081739,5.985461833925729e-05,5.579915047787699e-05,0.006797032840336938,4.400945785840719e-06,0.0013923962426351832,11277,11277
0.008341466400117474,0.07039615293175079,0.0017260228407581116,0.0016996409486908582,0.005827501065072694,0.001553189931267132,0.6661236607517065,0.08831177102350685,0.001995573063921421,0.10115655404926947,0.05286846699393875,09680,09680
0.001082740769212641,4.764681237960412e-05,2.698157112321214e-05,1.3271076115720047e-05,0.7066098223100424,7.315723660895028e-05,4.115079553874023e-06,1.0366860391207235e-05,0.00016145292446579775,0.2918413643616789,0.0001290809984274297,01004,01004
0.033732682157040283,0.003673978259786286,0.01608610350348001,0.020558571676252448,0.002348384058923064,0.042690435782110986,0.003278312414808877,0.003583208142639978,0.8554170485622505,0.0008198879581331254,0.017811387484574184,04937,04937
0.00011199757613228651,0.000920979037644264,0.0004892774698971082,0.9966053082206289,0.00010703785873870154,2.260854418490592e-05,1.51894968647943e-05,1.5101500402966305e-05,0.0015245169145721642,3.041601798308853e-07,0.00018767922075438204,05105,05105
0.0003023960212039928,2.1141243800303442e-05,0.00027340666285732005,0.00037588300244317645,0.4003536954063515,0.0006930060467583582,1.7492221191752344e-05,7.860076140293701e-05,0.00044284884656193885,0.5969502378074041,0.0004912919800246857,08225,08225
0.05783764984596676,0.010430142340032724,0.10707199255402625,0.0014725571513453431,0.0015408898076233666,0.007515434475154122,0.0027150473774827048,0.009490296368043261,0.8004636127575281,0.0008202407861698871,0.0006421365366271422,09857,09857
0.018797161196452604,0.005817560945462558,0.0001768285835872874,0.0019892084229152862,0.00024238087481371896,0.00023805758498263423,0.007241306031479662,0.0086825464716675,0.00345341597915263,0.001539405514386887,0.9518221283950995,00302,00302
0.004380170418410451,0.014835873053150305,0.0006809026854920207,0.0001483779061194657,0.00621463307601828,0.0009560097464494493,0.8226960051723566,0.12753418478774706,0.0012391476121425442,0.01320006173953123,0.00811463380258269,04320,04320
0.0018607971993603021,6.713626604055873e-05,0.0020553208553578876,0.0004916859328189263,9.099520303173034e-05,0.9742625422424791,6.185356752265462e-05,3.4970284756294755e-05,0.019805433393752594,1.8247643837900403e-05,0.0012510174110423372,08148,08148
0.00011053879658197164,0.00023791020589142387,0.00027372708116025796,0.9802950953415273,0.002607498510808897,0.00205495421355358,0.0022509056153071252,0.0007081164808921459,0.002839295914907509,0.000211965679918565,0.00840999215945156,02893,02893
0.0043324617026592556,0.002724146987191946,0.0019657852118044414,0.0024825745244225995,0.5609159204305769,0.0035877011496573724,0.0008934190933441986,0.000287170139140503,0.0023223710688087436,0.41990261369091414,0.0005858360014800956,09060,09060
0.02706155677967567,0.001991029424381719,0.9331196270780909,0.008751822389208425,0.0023027172991920627,0.01195027530854933,0.0008786336008105518,0.0016456623697452234,0.004026670467423472,0.00013223133277077688,0.008139773950151707,03240,03240
0.4043738733400072,0.0037801700698761155,0.004430668705122339,0.0001846777172418037,0.0025722808266712767,0.00036490181041413846,0.0034420919625821095,0.002747324366759291,0.573661009136472,0.00026276812826661757,0.004180233936587268,11017,11017
0.0022847274769995833,0.0021078947876273886,0.0002633150556767502,0.0021338010819812406,0.010792628816019308,0.0017136458261378016,0.00020527765329960465,0.0004026785432993281,0.013703535442880147,0.0014111990721254436,0.9649812962439536,11763,11763
0.048326048979111476,0.002004846090329182,0.015443951574690163,0.0023635123589692284,0.022322802757040235,0.0035045988280058243,0.02164816758854045,0.0015459381351362012,0.011208930192754134,0.0012311171333200962,0.8704000863621033,06547,06547
0.0023858322671313483,0.01564007861136861,0.0036786607113208692,0.0014078898139644172,0.08950089578265044,0.005920071383610311,0.0005189457032319188,0.002761958378485117,0.0012746722217891393,0.868424669039674,0.008486326086773648,01922,01922
0.03260612899011131,0.019237846187160144,0.002443866533174784,4.1289903069895574e-05,0.0006729108641208441,0.00011117240848731765,0.5452834240118329,0.38415723362582194,0.0071717389032679825,0.00030558812817129153,0.007968800444781625,06914,06914
0.005341808257234594,0.0010365356129757438,0.002605271559576371,0.00484728698237689,0.0005592890418666225,0.001271290629069337,0.001580633386802718,0.001611710333707742,0.980472265848979,0.0001509202372322899,0.0005229881101790273,11925,11925
0.29262688952035754,0.015289213779379984,0.0033292156254777104,0.003313523693028898,0.005981098324790764,0.0010094993907225841,0.02624184864824149,0.04176207186309931,0.08418720652795851,0.0041694633911219855,0.5220899692358212,01820,01820
0.008786570136432144,0.004914196205981356,0.004305103363520435,0.08782499318346824,0.009251839221190626,0.006762387061803277,0.003880259094388709,0.0003006186935295,0.008278782393303787,0.0021695583771311026,0.8635256922692507,10404,10404
0.002938923478381292,0.026639040750737086,0.00036493434346185924,0.0023359092232348813,0.006284566994605041,0.00014357551744652666,0.008232601870535053,0.9490221184718488,0.00030679833357027036,0.00304351632832979,0.0006880146878494609,08801,08801
0.015308013505365979,0.00452383556918428,0.0004177503417039674,0.00021303358666152386,0.000513103077633217,0.0021943531592559054,0.025494902127741605,0.031583729893239376,0.0020351858993574155,9.401723533536421e-05,0.9176220756045216,03500,03500
0.001261102149902515,0.0002125148199888422,8.560001219459061e-05,2.7593229634692878e-05,0.052415282762513705,7.537297660278597e-05,2.8456095737909232e-05,8.609112228880754e-05,6.02171326468203e-05,0.945682911771763,6.485792672651286e-05,11348,11348
0.9951492934155325,0.00014754601457015316,3.444322130362068e-05,8.497393581837818e-07,0.0005606313423470493,0.00030893270120668103,0.00023970366307023088,0.0006252615345620007,0.002539447188807535,0.00020781906474975434,0.00018607211449172802,07998,07998
0.006652150202334658,0.004376239037984982,0.0004219894502675204,8.535397892385922e-05,2.5289820366786958e-05,0.0004793666224176414,0.029365122873401116,0.9475986354703265,0.003782164260825012,1.9291186940860106e-05,0.007194397096210982,01476,01476
0.007167424940705421,0.0006204344625562676,0.937468785337865,0.005048940295360985,0.0021824163588337626,0.013774190432934838,0.000316896654248932,0.003907875562814117,0.016611289171973385,0.00046166920240773256,0.012440077580299792,02881,02881
0.009641103160119563,0.00030947566825249303,0.0002175979225109553,0.00011517739901010854,0.14526690710786577,0.00018215442061565848,0.0006723900040156861,0.002415939437458977,0.0006546560375554008,0.8396883071634116,0.000836291679184078,00163,00163
0.0492486620427343,0.11800288970331013,0.20347554522063765,0.247564756280953,0.016893775163540785,0.034572336729217154,0.08516987702604817,0.12672377457444936,0.03135021385342631,0.016757140186947076,0.07024102921873597,02956,02956
8.675797774333678e-05,1.876935814477129e-05,0.0023210834857022903,0.00020080998959259942,3.6789380599698435e-05,0.00011866195469419897,0.00033671174396878025,7.53677745614468e-06,0.0002788440550475791,4.272630125381399e-07,0.9965936080140381,10596,10596
0.017652864662393183,0.010509218377791441,0.0006515084531512314,0.0003548423784468326,0.04578347050883556,0.004246480852275071,0.007572364414800387,0.01472131183188372,0.17183065942111553,0.7257725964885996,0.0009046826107079083,04081,04081
0.14035390933414515,0.002799113546994517,0.008886447101334169,0.7491415573042571,0.0038890838496683294,0.03628393879627342,0.00392489517688255,0.0020360947148031837,0.03990200498015979,0.0011369367261289914,0.011646018469352884,09022,09022
0.002438269638765099,0.8522048463712836,0.004120516630092601,0.004968119048944276,0.00012334552055039534,0.0002162238727920221,0.016157720164958315,0.10936039939400576,0.004233618636675816,5.389093560105257e-05,0.006123049786331037,11550,11550
0.12386201819303311,0.03959368672561104,0.7496741065467257,0.004379540433115891,0.006097779861490642,0.007027221381410188,0.011110075202588603,0.031276220455828285,0.006356588655175072,0.005979597721696708,0.01464316482332451,08666,08666
0.0009185545112483855,0.9421398630905659,0.0012290143372966007,0.00016781088989711155,8.058321410166981e-05,0.0002049373968855778,0.01643899086239907,0.037945658796110095,0.0004180651546680672,9.257781774334632e-05,0.0003639439290843922,10839,10839
0.001102218770528007,0.0006759406617701801,5.6226955471953225e-05,0.00030733185462876206,0.4791646865591743,0.0006442085370574131,9.664845171497854e-06,5.6257819137223146e-05,0.00015458240574882997,0.5168325232149871,0.0009963583763253107,01643,01643
0.049672018931559675,0.36350813508291446,0.11199578560350365,0.06483613689112078,0.03186589666433867,0.017976871526796296,0.011629509703274372,0.09618620543714652,0.11248376191918315,0.009247020384990829,0.13059865785517188,02571,02571
0.8967373511846085,0.0005288876720443554,0.010660579836634515,0.02925431845888767,0.0014448826354528876,0.002616849190179673,0.0005764562333826055,0.0005721770381204398,0.02855133777031453,0.0004944634960405501,0.028562696484334158,03825,03825
0.0002738179211225163,0.007138233548013536,0.9518177486410853,0.014285015072908162,0.00016652813511961912,0.005627374209822402,0.0027387397553436843,0.002138529181178962,0.009801179933579133,0.00011895376066614299,0.005893879841160487,04533,04533
0.02616403309403864,0.021397974102771795,0.0012077827706664136,0.0030751339931601026,0.00450723128978148,0.0053554361896797935,0.014314715873183335,0.0067408564774211165,0.018657820917109345,0.0031625122486559293,0.8954165030435325,09748,09748
0.00022335708410500896,0.0329616805858912,0.00039713198364908287,0.00013688003801756604,6.280226493188356e-05,1.5235925047765891e-05,0.018559543223908247,0.9437306216815391,2.5172503335967116e-05,2.0185945141126157e-05,0.003867388764433083,02861,02861
0.0008763867719782864,0.9444102706706822,0.007247798223563711,0.0008543873931505591,0.00038010081732973587,0.00016818784097140464,0.021461593945988466,0.013619995368226966,0.002175060613107389,0.00037626207900175206,0.00842995627599963,08066,08066
0.011719560375835917,0.00025887304833432896,0.007415778308557292,0.009998991574681714,0.8416776887952313,0.00618806329744225,0.001794602930920805,0.0005649588114572194,0.007020603994646145,0.11283916599507847,0.00052171286781426,00079,00079
4.309654937933866e-05,1.1791416660988731e-06,0.0017050676826255442,0.9720262707196595,1.6538534620081396e-05,0.025575589781280987,2.23677272340973e-05,7.620692301813273e-06,8.293894636817419e-05,1.3565813164884028e-05,0.0005057644116997588,08653,08653
0.0032269739590715186,0.10948402260192441,0.005625414066295337,0.0029092133390794554,0.0003250748314094368,0.0037234559754746785,0.015339319026154461,0.012790137517579691,0.001908607638624897,7.707013810089947e-05,0.8445907109062851,13022,13022
0.6530270199513916,0.0026141929923608927,0.03791274609344381,0.004000004003017277,0.20379400287121852,0.004721153843051972,0.001340767470789919,0.006680048901589702,0.01867016627867492,0.002981506436207915,0.0642583911582533,08907,08907
0.001944252740620724,8.361078014173615e-05,0.003981344557926714,0.9631020229558613,0.00017161481547045817,0.017927346778691778,0.0024313871543822597,9.456127035673215e-05,0.006753962137363859,1.5680249963916538e-05,0.0034942165592201733,00725,00725
8.629800657394222e-05,6.236322589996097e-05,0.007029049689279608,0.9852694498481639,1.3439330805406447e-05,0.0036850171324263976,8.523995431522633e-05,5.1068561323201055e-06,0.0006974596991574726,2.4188260478284264e-06,0.0030641574311984737,08381,08381
0.004421030538690606,0.02210797456817358,0.8002020003005264,0.0026273403827672013,0.007092907257611373,0.02246111401260702,0.006846131734765629,0.003221000187092243,0.03411923082992704,0.0008925360401307697,0.09600873414770839,01472,01472
0.0010482841800964558,0.00023783819342085687,0.01241908908413412,0.009227578935697027,0.0002533764505744739,0.9584867797231372,3.496674148572151e-05,1.4720299816403671e-05,0.0144660138234708,1.9574833653191105e-05,0.00379177773451376,00204,00204
0.0052408126992035025,0.0033444154909042733,0.8257983645813994,0.09900535314147874,0.0016706537453605073,0.03673619588225024,0.005181278752420536,0.0043936235150049,0.016056442673420733,9.884305201984418e-05,0.0024740164665375893,00792,00792
0.009752810457298916,0.930587656726379,0.001811552476708894,0.0001833543227919811,0.0008041313449804895,0.00038018198505441596,0.021409736512815795,0.025757043097611204,0.0018192445089871975,0.006006850504814448,0.001487438062557035,12503,12503
0.31865713687290387,0.017504473820024683,0.16609772831126784,0.0074184637374493205,0.0014999181185435583,0.09446989134710654,0.007082800829627791,0.0078325720740696,0.36328243973353996,0.0013653237201365607,0.014789251435330452,07518,07518
0.0070664667552507695,0.0014263333772238645,0.010341405672847965,0.9525933829417913,0.006332607767265278,0.009643747046976662,0.0006598457391921893,0.0020140831771387874,0.004730630468303354,0.0006127361658622129,0.004578760888147475,09099,09099
0.0041243810253089345,0.00036651841324903637,0.00022342846637182163,0.001459253193172577,0.6951208834296766,0.0011286109697318109,0.0003499780406315906,0.0014045780898003268,0.0016842547998480956,0.29278989412000084,0.0013482194522083397,03731,03731
0.018661086867652683,0.030812406629730022,0.08062271322146469,0.7404279151344512,0.020857658505394065,0.0038393634718302335,0.008328866265575692,0.02328302849731516,0.007187581493344031,0.002557706153828188,0.0634216737594136,07720,07720
0.0370033915432784,0.001907718444069451,0.016901410475868312,0.0018410533153951254,0.6478892186098991,0.0015168546448464954,0.011922737633651398,0.0007150797783692149,0.0030896174579903932,0.26499092687120446,0.012221991225427116,01807,01807
0.011991286476740554,0.0008999880667649631,0.0007289063889815231,0.00019613666780280065,0.0070956380605210504,0.0006971418024468635,0.0012505051624336079,0.0022327239958909715,0.015555989658179774,0.007364054157273876,0.9519876295629641,01897,01897
0.009680736520527896,0.005976150767244894,0.0024588257726062897,0.0034384709018748854,0.007831407328619873,0.0042402195524197,0.00241533538913756,0.003386473287401314,0.007649045649385199,0.0058585511854885065,0.9470647836452937,08332,08332
0.014580158250036604,0.0053197260334933785,0.003600383928335796,0.005401300977184327,0.08947311784877723,0.003109017558884266,0.001999291741758948,0.005974829106799046,0.0009449495726027731,0.8617921912066938,0.00780503377543315,04662,04662
0.0022382896312259887,0.9366760086979382,0.006923306094300165,0.0008211599353722676,0.0008606865970275681,0.0008355818935213406,0.01714943636596899,0.025309303902179548,0.0005376910770351191,0.0007885991399302927,0.007859936665501,06533,06533
0.0004404846859476773,5.632833379324435e-05,0.015604493251438546,0.0002239181203164695,0.00023459133013007926,0.9819978352745896,6.203546583292685e-05,6.811582346467008e-05,0.00040568748984765957,0.0002512846195289989,0.0006552256051100298,02089,02089
0.0068308635320921,0.000959788893187,0.0022945934982497684,0.0022190974072046387,0.7971264087408344,0.0012047681505468035,6.504077531304533e-05,0.0005113424606598525,0.001357271762158955,0.18465991714301927,0.0027709076367340288,07852,07852
1.3217965625439208e-07,0.9989871458200175,0.000502689768186761,1.4317907938652013e-06,4.985339828466682e-07,2.3795571564042376e-06,4.978041770642076e-05,0.00037893072148003807,5.054694981421059e-06,3.5568506692430535e-07,7.160083097182762e-05,12624,12624
0.002511503977774022,0.010622495417836643,0.9509255325990167,0.009227241132370934,0.00044727299421949533,0.0011710469495059,0.0019521206775201091,0.0006014469843745981,0.016634431804938985,0.00034904829031519915,0.005557859172127302,00346,00346
0.07040571364594676,0.0016651792236425191,0.09537512203235866,0.1495765374559634,0.0025389736072273777,0.44552323988251463,0.0182545341263156,0.00896310423540434,0.12473823642350435,0.0014199187818797903,0.08153944058524262,09415,09415
0.0005308214871379773,0.00015540851546804913,0.00036722194348999076,7.737483303650726e-05,0.8463629228803068,1.529815146943655e-05,9.678447492330911e-06,5.565045098344671e-05,5.328454133451464e-05,0.15160237702598456,0.0007699617232966884,01371,01371
0.0026514487372758804,0.00021325174166141958,0.00020460856980264629,4.4055191759311396e-05,0.8716981099874136,0.00024909335255762457,2.0228082324500946e-05,0.00013600528061938704,0.0014196736415430498,0.12250622061567927,0.0008573047993629737,07671,07671
0.00571051556528367,2.365889010990644e-05,9.683125328111705e-05,3.4670724032800708e-06,0.3135465005758117,2.4136716875407124e-05,2.7157270208729186e-06,8.65547011162911e-06,1.7678667651300784e-05,0.6802587992725653,0.0003070407888859437,00840,00840
0.7371429201276294,0.053879564955832744,0.010580406067180541,0.0023977736324650835,0.0017746446332925266,0.02879463746160895,0.02420355402238154,0.11380419503220625,0.004713014113722124,0.0009112057627707719,0.02179808419091024,11003,11003
0.008324877454524864,0.00474550507420725,0.18092349119393056,0.03807797331747083,0.002381834946980288,0.00862017029117971,0.708986735748803,0.025235544171399917,0.01994199798870519,0.0003281039114330232,0.002433765901365155,07339,07339
0.012643455960170412,0.006837364678689639,0.002754612500152663,0.016109042934695148,0.8751636068153313,0.0011192212311697492,0.0025419824147162244,0.0030506898324481934,0.004490743572200134,0.052365919299915686,0.022923360760510186,11621,11621
0.0022734128941359387,0.8444859213371919,0.0015109756894409589,0.0017418201928127554,0.0015130953900833967,0.00038692603145750213,0.02400526235592004,0.11800862422150166,0.0011147960692802232,5.885233146564914e-05,0.004900313486710304,04406,04406
0.004404009904794559,0.0004076182715181008,4.68662313115602e-05,5.2916577734671e-05,0.10097693277710504,0.0016050732979198902,0.00039708944370096886,0.0005399629061254279,0.0006644532318364985,0.8907296816215129,0.00017539573643993173,05735,05735
0.9993970249605979,1.8339939590352166e-05,3.3417942335686616e-06,1.6315137257391866e-07,0.00012813632211735646,2.9077808125891604e-07,0.0001943950988069949,4.743181491506955e-05,0.0001321200558931716,3.219195413462418e-05,4.656413025724557e-05,08846,08846
0.005126740980081107,0.002578119569111069,0.0005280025315343665,0.0006897071016369626,0.00022405048103505567,8.513399605645688e-05,0.8708116138053907,0.11848206146289934,0.0013611656539973189,5.779248289335546e-05,5.5611935364512177e-05,10782,10782
0.007061457350189928,0.00042473621942708717,0.00333886804784614,0.0028025901211032192,0.7242454412420557,0.03552425660580359,0.0032820984221999384,0.001988235332795188,0.010135673538434276,0.2059756433877603,0.005220999732384986,05660,05660
0.001057281936820822,3.329788319124847e-05,0.0019318215626425318,0.009813423935259047,0.00010731296810507455,0.013116005528804322,0.00011513218826315322,0.00013345328937223742,0.972511509984155,4.461879638565006e-05,0.001136141927001141,08323,08323
0.9515460779515332,0.0005707488922543214,0.009783549119809441,0.0010204906239699892,0.009822118414052113,0.0020073519487231023,0.000983453487347263,0.010208585121924475,0.007218466581278473,0.0023292691415841655,0.004509888717523078,04705,04705
0.002931764442576035,0.009383411399580068,0.0009488737795728245,2.7545405640506676e-05,4.24065885392847e-05,3.235756157481789e-05,0.7046251019966896,0.2806375936598635,0.000892530787646604,3.348942628334919e-05,0.00044492495203343947,09417,09417
0.07409087894230104,0.07403909253986198,0.009742093581114782,0.025466230778337456,0.09088769015284269,0.026358573546067538,0.03270929342809462,0.3444214599932347,0.23197732862774675,0.037206016739036736,0.05310134167136186,09654,09654
0.030628108977275588,0.0843384104683764,0.007976272174844984,0.006857001074136643,0.0032190810017704973,0.0018139639347575399,0.1792311688732769,0.6712478024065405,0.007433925288507446,0.0009945939871963412,0.006259671813317244,03850,03850
0.0018991524316239181,6.270369872570582e-05,0.00019134030747478142,0.0002369199298965505,0.7428542770318244,0.0002766363907659061,1.9934827804982676e-05,7.878948846607332e-05,0.0007052555602313336,0.24927708995542708,0.004397900377759555,10359,10359
0.006558580508995805,0.003588608967517505,0.4278048353793578,0.15573188562507873,0.2892447359038985,0.006431952350539353,0.0016600627409169102,0.0017836916535717072,0.013534932932180473,0.08319581429811475,0.010464899639828421,12986,12986
0.10427947977366171,0.006170854654157868,0.004574940048701074,0.007540194228330148,0.019551353814749553,0.012171259253978531,0.0064663733082228,0.007080632792981811,0.445087382464078,0.02647052505814126,0.36060700460299744,09470,09470
0.9726571757681859,0.007799685721839547,0.002754524182382099,0.00020775139761928913,0.00473468436217311,0.0001364574690502808,0.001124442033454316,0.0008931331627502811,0.0011841280559632594,0.0052702598101813025,0.0032377580364008596,13165,13165
0.0008738244476153086,0.00012137214772016562,0.0005211805402372472,0.0037877949438456563,3.4403263553233784e-06,0.02489126305625181,0.00019646536313156643,0.00014753406821497626,0.968771041857382,1.9118491042112342e-06,0.0006841714001416631,11818,11818
0.9974362011631142,3.0375541987894333e-05,4.522139830090181e-05,9.193329801509295e-06,6.672523245839347e-05,1.7653818798769898e-06,0.000973398387894645,0.0006058262946796896,0.0007716585546597904,3.2508031260540287e-05,2.712668396285271e-05,06070,06070
0.0043652146187530575,0.0007374061763341562,0.7499908769728614,0.13723728482941516,0.0032453430986048516,0.005066284687666454,0.002272747765037397,0.00023862910643800462,0.08471674035156936,0.0004608764158593092,0.011668595977460497,06500,06500
0.0007785616708281657,0.0005075143187078774,0.00018439331572717732,0.0008960977783773298,0.4878663771234807,0.00020820463806817683,0.00013107388507653986,9.619078463803833e-05,0.00037581108727738637,0.508726283034688,0.00022949236313075846,05154,05154
0.006962724181520467,0.0002962066033901442,0.9460920493556745,0.004954157167364881,0.0010068770563255985,0.022704775053020685,0.0009377466257465487,0.00030347176670619943,0.012323221544962692,0.0002800817859769057,0.004138688859311119,11386,11386
0.002591384260338479,0.8998694691176806,0.01305258420350263,0.0029538099688323272,0.00023372821770332577,0.000909969092607971,0.045409853539781456,0.024344071215129853,0.004067057116226464,0.0001379312811610223,0.006430141987035429,09684,09684
0.0003361028061764156,0.015874968131175386,0.0002955064997021603,0.00021678945929743247,2.701433746428549e-05,0.0006314571669056631,0.924895360344744,0.05630689446609275,0.0006200585241047048,8.668528628006778e-06,0.0007871797357090433,09228,09228
0.0026834222364362677,0.0013274887364141316,0.9416154317047437,0.0033992710806256686,0.021650243106944005,0.00948212084883913,0.001375786350244687,0.00529326909899182,0.006890054992329966,0.0015789004565296804,0.004704011387901017,12932,12932
0.021136522638675315,0.0016237001133701016,0.02020371920159833,0.000421666073173213,0.00046360317901882525,0.0010428980300142858,0.0009007177548628346,0.004543227880040453,0.003040843223453677,6.443862923343313e-05,0.9465586632765595,04492,04492
0.01771458448754002,0.03266672904013004,0.0035433930819625606,0.0010652911236153798,0.0017195323432602232,0.0026114952212058715,0.5067609889076692,0.3447930877780301,0.0578810206945715,0.0009389495306487235,0.030304927791366003,08361,08361
0.09083867846174322,0.03171368847589783,0.008137822921726443,0.010709308898028133,0.033553880197818506,0.0016775821690151454,0.4590493032003358,0.3086002386172508,0.02808976482618879,0.012165060996265622,0.015464671235729706,00960,00960
0.003465249629098997,0.0002382751055421155,0.004343635781886544,0.00021660880025115817,9.291391215581975e-06,0.9787040104965301,0.00013516588941387862,3.095742733008909e-05,0.01277422275532386,4.972236562128694e-06,7.761048684545913e-05,04440,04440
0.0012238876290785194,5.623603219896799e-06,0.000266601496423839,0.002026557338860194,0.8727466945456279,0.0003101712716074169,1.0076115949474036e-05,3.7790294342108625e-05,0.0004678934015408648,0.12287455720921071,3.014709413882765e-05,00442,00442
0.8457398085085861,0.014510335294085847,0.004748683183123885,0.0005890890328632411,0.0005123211024053579,8.641884705103744e-05,0.0031866475908287266,0.07955720376384512,0.041533682808647956,0.0005511467016211751,0.008984663166941988,03332,03332
0.7222817661232398,0.016077927605512746,0.14657203301290472,0.012357835551735618,0.0021054371009312537,0.026729782841970147,0.008120776361269138,0.0016451698856056504,0.04419786851706999,0.0008738997898777697,0.01903750320988313,01789,01789
0.012329275462515187,0.004253305503199129,0.007269045608417729,0.013073819640007119,0.5195511103692716,0.036300367386476615,0.003816801867865588,0.0029881160585941593,0.09117408104142995,0.2735882145686284,0.03565586249359491,00529,00529
0.028910742965576372,0.000881795952462584,0.014536125411797567,0.00020986313643066567,0.0017290769716289348,0.01458668403621654,0.00323488449904098,0.007304762451462513,0.9067916645569798,0.00012523661432794816,0.021689163404076853,07488,07488
0.1475234328243522,0.04596718596360152,0.08322289077551527,0.009488745693647544,0.44644687909682057,0.024880367460640714,0.0357834472715668,0.06727271424207491,0.05735035032488542,0.018293905809082064,0.06377008053781273,01771,01771
0.0035363134965955374,0.0036012039453551118,0.0003319376872977636,0.0006863980370530355,6.335802318275537e-05,0.03125968165421788,0.001384805167332879,0.00251025638210165,0.9542525638957399,0.0005699569894747076,0.001803524721648815,01237,01237
0.0020821191148739844,3.0319891496898332e-05,0.0010776637456250927,7.417136070205083e-05,5.619015662606835e-05,0.9849141965456177,0.0001009071470202042,0.00014321570335696106,0.00997576552834133,7.279459442185646e-05,0.0014726562119174046,12800,12800
0.9729849982704016,0.0023786070187057484,0.0009275219146481072,0.0049716972717975955,0.0010289582449779296,0.0007362773846355943,0.0010096754966992935,0.0009119641582090593,0.007095840149353984,0.0019686291703054854,0.005985830920265605,07104,07104
0.0229987582458418,0.0002932732731130336,0.797947587469498,0.00046982931102854586,0.00200973386688299,0.014967401750470087,0.0008686953839768351,0.007372426559049829,0.08101057430111674,0.0026217247646392106,0.06943999507438278,03390,03390
0.014176498479923931,0.017081032202820624,0.001143197305381793,0.0027593694983558056,0.01209545667729673,0.0005560658944658935,0.04279133886765198,0.8906721279988389,0.003506473148786621,0.008090261594765722,0.007128178331712566,05664,05664
0.0019394242144068988,0.9856360079063461,0.0015259215686887664,0.00013349220059678362,0.00415787037004238,2.2633506358171276e-05,0.0007875641370410473,0.0014105423874408325,0.0007935915401307116,0.0016351576040751926,0.001957794564873383,08312,08312
0.4006349842579474,0.0010309738211996963,0.21778400528786748,0.00337476116959904,0.0026721100981187155,0.26477824066211375,0.00508710911962711,0.002016368949148377,0.01699615860369159,0.0006294895709444025,0.08499579845974219,04380,04380
0.0004962544307532502,0.0005734036096958939,0.009160375806052426,0.9782099033067064,0.0015586259474155884,0.007119506442005023,0.001216538180085854,0.0006484333002037001,0.0006172089385558286,8.420429721271984e-05,0.0003155457413132803,06562,06562
0.02310874648419306,0.00160966167444369,0.055376908753855904,0.7930609946070065,0.005189591625343896,0.05543693320894481,0.0006508996953360209,0.0006694367464816882,0.0561984667713499,0.0008178273556284298,0.007880533077415323,08042,08042
0.028411400008734284,0.00012339073233539455,0.0019011560545042954,0.01290363515231877,0.014247359881266018,0.008821940905070994,0.0001397913136155881,0.0003672871106880689,0.9237677765470287,0.0019964655216283254,0.007319796772809795,03454,03454
0.00012884653657448293,0.0015306707302769312,0.0009264462208254984,0.9687688774454862,0.0007867038931781473,0.0006218280857612805,0.017448478605190207,0.0010526678653088645,0.0008216585906335557,0.00036876930466696176,0.007545052722098186,05052,05052
0.004792441587366058,0.0032717892022171235,0.001672308887402132,0.974999217887466,0.0002403822241398995,0.006432475233649882,0.0004790530974542583,0.0007441762533691578,0.002480440375668702,0.00015332574330311212,0.004734389507962811,03753,03753
0.00045902575661478846,0.006027018726075651,0.005215079196878532,0.976008718379188,8.40409688110605e-05,0.0009369911835553549,0.0017666286698881175,0.000768491420557971,0.0008925702702578865,1.151596240826923e-05,0.007829919465764001,11321,11321
0.030354259969248884,0.0014245582799611105,0.022126199397214753,0.00031568289121043137,0.000499335504262917,0.004494585063173998,0.0003465358571328294,0.0007202809003359576,0.9371050645555197,4.131933203368696e-05,0.0025721782499061982,07124,07124
0.08430484457255773,0.27030781455393127,0.05792711155406658,0.1201267325822921,0.1125027221657093,0.03214692603003617,0.021687653949848788,0.11505781941005615,0.016821544021531153,0.04771221161924123,0.12140461954072973,10796,10796
0.01436611512097589,0.9306536156823054,0.002269681085407231,3.0358140513665732e-05,7.708010293837424e-05,0.00024600682618285293,0.015337733726419495,0.03153423071273092,0.005075110185125592,8.704433084102258e-05,0.0003230240865595268,10467,10467
0.018723840922175612,0.003620479858052878,0.15108744076361852,0.12277154857559597,0.008949877468190903,0.0645264546440761,0.008324681196137775,0.0035071862409559204,0.3978147248392939,0.014627778473583786,0.20604598701831886,11458,11458
0.009781940841466916,0.00013940340036524708,0.001360693593125637,0.0001679373459466193,0.8802092114842058,0.0006470723632099347,2.27544087058024e-05,1.536794703465766e-05,0.0008304769369275574,0.1062786906725488,0.0005464510064628872,10491,10491
0.012626472342524354,0.005356091077168793,0.008096977517662536,0.012641829554226571,0.0004567932594150383,0.030483568046216564,0.007140663681170651,0.007112256166213481,0.7541728930502288,0.00012856386130460096,0.16178389144386832,11666,11666
0.004448874753692614,0.9467143456884642,0.006837636778861677,0.0007685230154402733,0.0009346041584145854,0.003230375814288103,0.004996339543131548,0.009759585599540835,0.006299809997803192,0.000562969515005978,0.0154469351353571,11251,11251
