ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.0022320834960691902,0.974337273177252,0.006044749236969674,0.001072973351421259,0.0009042177016053758,0.00013802862420746775,0.0062732793552137955,0.006002235023400788,0.0005001828158938096,0.0003174172512241053,0.0021775599667423844,12156,12156
0.0029827268238596465,0.00780427931377385,0.003633850768216463,0.0008221160266695045,0.0003338530397227394,0.02188111131604218,0.002009444333523679,0.00097654071936829,0.9531834801764253,9.28958676164226e-05,0.0062797016147819185,09581,09581
0.002748084818074509,0.002039027879975988,0.006423623391571421,0.004146864049674949,0.0012016247305947562,0.0016025825055965104,0.9627531701344962,0.014322452264713816,0.0012099869495905454,6.452332416763553e-05,0.003488059951543132,10768,10768
0.008021230922532567,0.00046222251150167346,0.007827116890252069,0.0034586017946369586,0.0005163959508500197,4.2916466720540186e-05,8.622079015072015e-05,0.00023741325154852491,0.006356773330170627,7.939347225478359e-06,0.9729831687444115,03950,03950
0.01754546703208605,0.004989465723542705,0.00018301166999478132,0.0013065737140581413,0.0005124030681155177,0.0011062245394264654,0.9521482738325977,0.021855299870076967,9.469865020691677e-05,5.724985781559214e-05,0.00020133204207975968,09482,09482
0.011007525213022444,8.412042277481165e-05,0.011641867762982955,0.0015481069642027357,0.00035041738941197625,0.005549797259228899,0.00039098422692740177,0.00021829775737797848,0.9622229709565109,4.8458149897436066e-05,0.006937453897662331,00958,00958
0.0009965984719865135,0.00023839867789642822,0.0017935242278299883,0.9931814820587539,0.0004787970066140209,0.0022627612792780593,0.00018469420159805686,0.00014543671701679246,0.0002188795345777178,7.702403745387668e-05,0.00042240378699511075,10304,10304
0.010381044966918896,0.005148449705769357,0.011971598444228949,0.0026406779839961095,0.0026884643673678187,0.01799167513584717,0.8831995795318434,0.04755761830354651,0.005782385945388468,0.0010561967917504633,0.011582308823343653,01913,01913
0.001845592199726981,0.004274571538570894,0.0009597087592155971,0.0006550711042726122,0.8678265697141774,0.00017126711855786747,0.00033579175199676135,0.00019168669336348497,0.0033167986955085975,0.10808057799585097,0.012342364428758796,03235,03235
0.000606399107666271,0.0002328747180391697,0.0002637192061474622,0.0009260090698015024,0.0030038054891310937,0.0001279992152481164,0.0001165660488548811,6.504894114598134e-05,0.0007767304500582557,0.00033489779875255885,0.993545949955155,02831,02831
9.967990502384654e-06,4.383122337433064e-05,0.001828115279739301,0.9963248255506784,1.6046965018384137e-05,0.0013814931205901868,0.00027493028523272687,7.638593990891615e-05,1.1521005731629808e-05,1.661401641680376e-06,3.122123758180035e-05,03695,03695
0.002948600640772572,0.0006901140801571691,0.017908746521715844,0.0036685382957197246,6.579323543584584e-05,0.2236112048533732,0.0018602672865196978,0.001028355226137994,0.7468891929098735,6.61318579519994e-05,0.0012630550923422533,11524,11524
0.0031215075688867068,0.09753829188596402,0.0021691769787159634,0.0002810322921315071,0.00042101620860732165,0.0005153248159461753,0.2224088623815857,0.6484113897268131,0.00028117638981535134,0.0001870745702176306,0.024665147181316377,02292,02292
0.9958332669578253,3.549216275661041e-06,6.471780303090131e-06,1.7372404906073027e-06,0.001447543916017064,1.1146537310505421e-06,1.3515149852076052e-05,8.756445127560573e-06,2.4522646582062675e-05,0.002625514461030151,3.400753276557544e-05,06730,06730
0.0005523893313997227,3.923986180171428e-05,0.004607541417966684,8.982443654950681e-06,1.1592259147540089e-06,0.9896647821823854,4.899867272645707e-05,6.753984040732661e-06,0.005061387418299013,2.555989056584441e-07,8.50986290473706e-06,06372,06372
0.846047516352213,0.0030165258350081446,0.0018023841379520393,0.0011458693463432799,0.0012310130034058145,0.0007143463124083556,0.027158865558465636,0.07375460744795748,0.025302266716678137,0.0006572784894134967,0.0191693268001547,10482,10482
2.8064924034387537e-05,1.5902428964107316e-05,0.9907112613407437,0.00014059578136658648,1.4578339559118867e-05,0.008973740689008735,3.7296214653785946e-06,3.6445123733913854e-06,0.00010245935808802908,9.563515963047494e-07,5.06665280007759e-06,13113,13113
0.0020143979697435067,0.0018378813722024312,0.9865408280018073,0.000589384335513431,7.573766964818063e-06,0.0014101225894437455,0.0006497215671882452,0.0004596852843818544,0.006471881234549508,3.5700392069397774e-06,1.4953838997987237e-05,07731,07731
0.00010629196080935888,2.2679361576246304e-05,8.711037610707223e-05,9.249158706389341e-05,0.24158247193480561,5.147990705917018e-05,5.448400402526244e-06,1.3076127609655253e-05,0.00011772238813336652,0.7578213844850475,9.984347138516542e-05,08085,08085
0.019376937700720104,0.0010215324947102093,0.00019189681294238774,2.397539031099568e-05,0.00010728598847143216,0.0036101128216357685,0.010334851788171274,0.0019328581390359036,0.9602734098319032,0.0005547340275548909,0.002572405004543893,10497,10497
0.039371859049608375,0.0004994383861066647,0.023244000322587093,0.000761301972243435,0.0037369373000799523,0.0037035382679702603,0.003753698799580561,0.0006200527484305004,0.9114298861588689,0.0077197911380859794,0.005159495856438032,01760,01760
0.0008035385466503704,0.00018793080865218132,0.023294229531141384,0.001261680323370248,0.00030899139572682733,0.9693753922804287,3.803963638109684e-05,2.068188213459159e-05,0.002148672729271466,3.6262391059175154e-05,0.0025245804751840135,04857,04857
0.010131270690391454,0.0002558861843771735,0.9747339778937536,0.003315665718505537,0.0025019925674336614,0.005017713803557896,5.315485819172028e-05,0.00013633515050809797,0.0017293093077991096,0.000499005501874877,0.001625688323606708,11667,11667
1.2674496759070522e-05,7.377555461494965e-07,0.00024792482523733496,2.4622182938778965e-05,8.871017507490447e-07,0.993576567821025,2.618942983844013e-06,8.426762530189925e-07,0.006103059853094287,4.60619242865266e-08,3.001828248753513e-05,02486,02486
0.01189616875486831,0.00984624774535622,0.0005896899143365916,5.9572913174708964e-05,0.0006977254612808093,6.993057009343748e-05,0.9555278884376693,0.01770789731748183,0.0008739681517670047,0.00035151275603440875,0.0023793979779374082,12948,12948
7.176800116986703e-08,3.733094047260901e-08,1.6192688379932696e-07,7.560912598914161e-08,3.351411280683149e-08,0.9996984419994399,1.6618878432963324e-07,4.4891077812600425e-08,0.00030049699647451226,2.568529219109786e-08,4.440898671684597e-07,12826,12826
0.000363269121321597,0.010770466356574882,0.0003025429863937415,0.00015704938939479119,0.00022258364611739257,0.0001547109524403249,0.010138208545392767,0.9756499924257862,6.784864692468624e-05,7.080272311055827e-05,0.0021025252065435796,06226,06226
0.0019191301456302934,0.8579802307449542,0.0008177138637961634,0.00016474028387176076,8.453379996129074e-05,0.0001622457885265002,0.12187109662484358,0.01561701260756687,0.0001910493117487777,1.444652380617179e-05,0.0011778003052943004,00973,00973
0.4576180845170537,0.0029630623088513796,0.05833903676989266,0.39072346128493335,0.016839297877547527,0.013595660996700275,0.0019847735200201225,0.0030483955358321844,0.019878016901809018,0.008865891390904376,0.026144318896455937,03961,03961
0.0510629343611005,0.24408196387668327,0.04689285744309397,0.06139920496189532,0.004964022194271183,0.008443551021123612,0.20570422092933807,0.2843120113187443,0.04472533614597136,0.004935991730469296,0.043477906017308963,01054,01054
2.1762240136437656e-06,4.659616548323758e-06,6.10766914469774e-05,0.0008799489953738979,9.70595131446307e-07,0.9982623797562257,2.9046322080304097e-05,2.818629240252231e-06,0.000756136774713923,2.478784257989005e-07,5.385168001710152e-07,03679,03679
0.13826033748602612,0.8271214067614212,0.006423299622685572,0.00014764857145333374,0.00022980123234500783,7.723278780676501e-05,0.008430327650691093,0.015440375035045908,0.0021970935776344657,8.297004738735252e-05,0.0015895072275035405,09598,09598
0.006094486777030049,0.0010905695408563064,0.009466548359616168,0.008808543825014602,0.8442014589756908,0.0017232134912273452,0.0003678601266174834,0.0006969894289592904,0.06415282134590998,0.06222114986511352,0.0011763582639648083,10038,10038
0.0029389710172837155,0.03558779920997934,0.0013689213978066897,0.0009091308902746212,0.0027483342251823986,0.003556701412064739,0.7347537839671625,0.20685678357404136,0.004019793060476131,0.0016576137689385763,0.005602167476789347,07850,07850
0.9871668989327275,0.000419808056937633,0.0017155875315659752,2.3117115350343398e-05,0.005419680075748644,0.0004374442022783119,0.0003203738923591125,0.0001428826317168977,0.0009178279921866288,0.0030331657929291837,0.00040321377619983317,08961,08961
3.543096486709904e-05,0.0002625349777612804,0.00436812313463632,0.9933376639985211,0.0001844666934485548,0.0008074154418237707,0.0004050331287361936,9.925809490071531e-05,0.0004385660407053948,1.2337411888819076e-05,4.9170112710979674e-05,02516,02516
1.4235562585023561e-06,1.8475585063789184e-06,1.6999655812054195e-06,0.9974689900850753,4.090945463975609e-06,3.862503367583876e-06,1.14798081639376e-05,0.00013552328169172805,0.0005841942673913017,2.3041245809591067e-06,0.001784583903919,02624,02624
0.0010143727381370807,2.9951643039773832e-05,0.0003691278761442618,2.266414939793639e-05,0.0001448990620458644,0.9956513122963282,0.0007699374166824536,0.0005206089678765185,0.0005514971337571728,1.1627054448425512e-05,0.0009140016621421372,02139,02139
0.08783452800828837,0.02238699110622805,0.011417574496660792,0.0069658768902573,0.02192275747441493,0.0004511388915617588,0.797381695886824,0.01882728098680709,0.011283438926100575,0.005691749651436815,0.015836967681420466,07644,07644
0.004003267177419518,0.0003993091499233035,0.968144984354389,0.00382846423719608,0.0003037597728175642,0.006604042681059278,0.0050980749565101785,0.0010654452933022188,0.004778582198408397,4.0629901850747754e-05,0.005733440277124174,00344,00344
0.00018666833114255952,1.9547134330401756e-05,6.891315517449223e-05,0.00017971776650963704,0.8269789695188933,3.7295510015640615e-05,2.902389342441229e-05,1.8936997600546055e-05,2.2845085704399658e-05,0.17244952488922166,8.55771798327957e-06,11407,11407
0.007290203683910845,0.0001914312167158628,0.000870622470275327,0.00035186749201497126,0.00022409072029123814,0.00560718730966778,0.0001506517872664216,0.00032460932673228257,0.9831822537458303,0.00016541237458957361,0.0016416698727049403,11787,11787
6.529780961170132e-06,0.00017400160375011256,0.0027265193666435785,0.9947396525921383,3.8734546905337314e-05,0.00021969238454407208,0.0001229230481716226,0.00018983509098110027,0.0006374921683549325,8.761138807745608e-06,0.0011358582787421522,01975,01975
0.00014351722406168928,9.667465751520038e-06,2.260197694588235e-05,5.46317473557122e-06,0.1669558642080868,4.679283333989989e-06,5.410561650637253e-06,8.396156547530555e-07,2.5099828046180903e-05,0.8326104842214855,0.0002163724402473149,12080,12080
0.003690775741924715,0.0001893754539080918,0.00035065332054699366,2.9348874276737412e-05,0.8355646875272412,1.6259556563857665e-05,2.8673220984331418e-05,0.0001659704522430387,0.00010965545711333238,0.15939951298343827,0.00045508741175919425,06189,06189
0.016458208430317246,0.00010831307951231194,0.0009402018401471365,0.9373178672009497,0.012084895847302686,0.004296024602307273,0.00023526387886198974,0.00015156945078557797,0.025039550823192078,0.0015059282547484933,0.001862176591875817,05902,05902
2.1564565735208972e-09,2.1952414170333495e-09,1.1369194837987358e-08,0.9999484951137128,1.7970324947334034e-05,9.092095097635887e-06,1.1500384278939836e-05,5.063042288042443e-07,8.809240809859366e-06,6.166261059896942e-07,2.9941899260010395e-06,06949,06949
0.003193543247992797,0.00150566658892403,0.9893002041323659,0.0010525373103626727,5.773414004146643e-05,0.0002103775666610146,0.0007239581182714059,0.0008426501440200431,0.0015316378730983432,2.2026947054280967e-05,0.0015596639312081691,10450,10450
0.000666045566128492,0.00014073297507792066,0.004612161694238368,0.00030857283131460094,0.00011047867031718564,0.015650589081565792,0.00019695467869397957,4.240723132114688e-05,0.9766905501595164,1.7876602114222772e-05,0.0015636305097120793,03816,03816
0.003757194533484923,0.011689909908202649,0.0001818889023538931,0.0001584131709981672,0.003250576867627514,8.383239385294712e-05,0.02563957163493818,0.9508856135063649,0.00017733428386219383,0.0022853250039172124,0.0018903397943970275,07301,07301
0.00800062545167305,0.002020168440676171,0.0009873693847839912,0.00014619255469594482,0.0001162895273110922,0.00012264370821005898,0.03291053415607534,0.9537098909379639,0.0006135639759883066,7.49931224831532e-06,0.0013652225503736693,04007,04007
0.0004417073868768136,2.3378442662938408e-05,0.001839881772024034,0.0015287383906951529,0.00012178077070954789,0.9899421337116391,1.5702588882352654e-05,8.301496579801372e-06,0.0060064850895652595,2.8753205745467544e-06,6.901502979018422e-05,12300,12300
0.027951622420026204,0.8011732154852357,0.001591846116056024,0.0026111239271229473,0.016692970862565947,0.0008856015664381717,0.04475215394241731,0.0836261151320864,0.0022030316975062392,0.003728294315956883,0.014784024534588422,10369,10369
0.006435158904384845,0.0026422703936817386,0.0021961701887997093,0.00028506469628885586,0.0038623039976224873,0.0009346332514732305,0.00034768144110228655,0.001109356565032324,0.0015181702169802126,0.0006455921299471322,0.9800235982146872,08411,08411
0.0009798931461506269,2.2221314540607742e-05,0.00019542118893070722,0.9963624765780623,0.00034141196918842224,0.00011332100614287384,2.9999737528036112e-06,6.371705493258314e-06,0.0018389572396094855,6.964394963806397e-06,0.00012996148316555238,11378,11378
0.0006357241083715294,5.691448036939148e-05,0.9875814639073972,0.0025756677071257406,5.3231585085163885e-06,0.007904709119362018,4.972402023597981e-05,0.0001923389007400673,0.0006432145248694059,3.1260852421566567e-06,0.0003517939877777818,06602,06602
1.516477676722884e-06,0.9975905945292408,0.0017766753827657385,4.74650996206114e-06,1.0509361743736899e-06,2.1725933808705607e-07,8.009415066962301e-05,0.00031534492638800717,1.2753527821943828e-05,4.1384580438386013e-07,0.00021659245415848061,03317,03317
0.0036111845999840992,0.00754256719036806,7.353393843102672e-05,0.0001879922390449362,0.000436603806398072,8.094478366576124e-06,0.11919578319460983,0.8680991247815182,0.0005107993635624774,2.685903461637308e-05,0.0003074573731008665,12700,12700
0.015699132422624558,0.012828633127649942,0.0007703917761473856,0.00031501638070820237,0.049036798658298596,0.00026026072891944933,0.002826986145967445,0.004653296440015465,0.00028005842527916385,0.9099665912004651,0.0033628346939252266,00749,00749
0.012359947401518722,0.010157643858756431,0.0005357167628408537,0.0007489892345418598,1.531381453763695e-05,0.0020705163075007732,0.9644655343255505,0.005246751926161099,0.0008692434904217987,1.646088189049493e-05,0.0035138819962801026,01600,01600
0.0014236109209536474,1.3697611720597297e-05,0.004934542461619536,0.00034404667830385664,6.70347880355603e-05,0.9924287267077041,0.00028132266492549745,2.9742041077073113e-05,0.00045308478048350647,3.0334847536271605e-06,2.1157860423020505e-05,01635,01635
0.000339471750944811,0.0017146436965509509,1.0713922031450741e-05,4.526912002467802e-06,5.733716762551213e-06,4.531698063882541e-06,0.9813790078444518,0.016532924557134884,2.5805805618391255e-06,1.783561600184187e-06,4.08175989547863e-06,11645,11645
0.06529611569206606,0.011787893411118217,0.13445112308648546,0.021236855681220447,0.007188847040751443,0.029444817517697324,0.0067719986824370595,0.012738344785788164,0.5252260420804631,0.003928989035261017,0.18192897298671135,11470,11470
1.9672637513559217e-05,3.695062643432129e-05,4.492550711007463e-05,1.535137896335395e-05,8.247437375912678e-06,1.3894832136232927e-05,0.008536982847042202,0.9912935192428475,2.4111075545790025e-05,3.0959114564832e-07,6.034823885199215e-06,04935,04935
0.004491736921351273,0.0010227142585784632,0.0010746252992702434,0.01684372443016098,0.014843184475894838,0.0006329330933111772,0.021398262041293758,0.92931337692953,0.0021878485818979517,0.0006897284411823953,0.007501865527529217,04268,04268
0.001192258680018993,0.005046730701545725,0.0029954000031506478,0.0035482039906024085,0.0010291113226852354,0.004311884613846798,0.010001463804012461,0.9495504598047108,0.004221515472314585,0.00021739240752290462,0.017885579199589965,08354,08354
0.0006881162940064163,8.410316230525492e-05,0.0014903828404273926,0.9945145197138239,0.00019841046324084303,2.654071912652221e-05,0.0007766482257991566,9.317806988585277e-05,0.0019423538912621868,2.478427001669503e-06,0.00018326819312069337,07812,07812
0.0006416819030314551,0.0007076846439789903,8.612739329422065e-05,3.214944203830721e-05,1.0910992991295366e-05,0.00020815777393976402,0.9729180031313177,0.023975137681027547,0.0010966526002556324,3.726508703769156e-06,0.0003197679294210212,08322,08322
0.00025758364473784425,3.834572122900295e-05,0.002455979224332064,0.00935213275827697,7.190903575130139e-06,0.9842114116121804,1.0226891351894021e-05,5.559163210506335e-06,0.0036064744571183945,2.842792606488004e-06,5.225283138117416e-05,11202,11202
0.006183010040546357,0.0005239602243226358,0.0001855264779691467,0.0003170822546243241,0.8739913880468484,3.200505181930273e-05,2.0885098395731542e-05,0.00010579619932583637,1.4339495626703688e-05,0.1182346321135845,0.00039137499693724445,06050,06050
0.751978665522333,0.0014050272427810154,0.0013392022302884882,0.0008556908514041212,0.0027091435047762835,0.0011351634785848562,0.00028540017516539233,0.00099594352149723,0.011637394974855202,0.002118678902100703,0.22553968959621384,02256,02256
0.002257846630968549,0.00045773968760632363,0.9634885461125018,0.01878687852848929,0.00042800251029554917,0.0063659151499661825,0.0008258966972055208,0.0016867652475772582,0.004827593054946009,0.00012854372887066592,0.0007462726515724984,08888,08888
0.01670237484024214,4.4650800768506254e-05,0.001128980970195732,4.491896512085387e-05,0.001565745991075791,0.005318223812325797,0.00010534892353742356,1.4365270111367339e-05,0.9749859783117854,1.363878417470108e-05,7.577333066213016e-05,02594,02594
0.0017017324118482262,0.00011712413168018584,0.00031227344728103866,0.0001311953292293502,0.03135027708469996,2.006835616759225e-05,3.7960118908433293e-05,1.91932657927608e-05,3.9978722954460846e-05,0.9608113836877931,0.005458813443644972,11771,11771
0.04206157399459734,0.0017686555292853025,0.14576743642252302,0.007697760783808147,0.0010721579581940265,0.08938488878950733,0.0004412655363493687,0.0013052232305694174,0.7040186826248545,0.00015388777641975353,0.006328467353891693,07258,07258
0.0024060035215003835,0.04192816073474267,0.0006999548554398331,4.519258979438729e-05,0.005061726643054269,0.0001957074883698822,0.024726940995658295,0.9059156378982598,0.0007049040484793209,0.001096321580770848,0.017219449643930688,03155,03155
0.048634759350885785,0.0004867587208152859,0.30287631210896176,0.007869071762869178,0.002465909757167905,0.06770036285669552,0.0008539088951537342,0.004977278984234304,0.557967177536248,0.0004417171292475153,0.005726742897721104,11182,11182
0.00449650482681465,0.0031875026361864534,0.20581162875179468,0.10140114802713332,0.0012282107112483777,0.01158527935391878,0.0017288407534382197,0.00164483060778805,0.6626474625133122,0.0009871222733513715,0.005281469545013682,09216,09216
0.006362640977465338,0.9596146520187687,0.004703708732058606,1.0169462591949733e-05,0.0004631113664109646,7.807380442069458e-05,0.007781264793007589,0.018291150116122534,0.0009430772586062312,0.00032759679738316534,0.0014245546731644898,09685,09685
0.0010960083219854078,0.00014231809092558832,0.006969893776983826,0.007739098215702672,0.00406585865136764,0.007087839619125679,0.00026754026426961913,0.0004962488297735355,0.004260648522347081,0.0020869414607830616,0.9657876042467356,12022,12022
0.005507643306575014,0.010087396026670952,0.0005809586430681339,0.0001547072709692879,0.001440049931599036,0.0008474905556061203,0.9618235077998071,0.013610775429643854,0.0003999997035545016,0.0010980271083968797,0.004449444224109435,02717,02717
0.04764430134213031,0.00043898726330534937,0.005335620002517263,0.001506983539283311,0.8166753540931972,0.0008437659850443576,0.0002648064888356297,0.0003879861078762009,0.014681890381940045,0.07308633417643387,0.039133970619436555,03093,03093
0.0005843971234789175,0.0009901216579071017,1.6015392050014657e-05,6.61059386860159e-05,0.02894858837772445,8.729053418397952e-07,0.0007637402863073698,0.0007889339945055941,1.056953547302728e-05,0.9675862476368753,0.0002444071516505928,10309,10309
0.000644356373428594,6.28465646567491e-05,0.007877276918596186,0.0003512618609095695,3.112338864180067e-06,0.9870658193726746,8.17547334132899e-05,6.043732794882068e-06,0.0038966378026897754,1.368105376557374e-06,9.522196595777838e-06,06616,06616
0.004469626342191406,0.015295851585734583,0.00043180363553503104,0.0033712879235563067,0.0007117041740936151,0.0003383704235402458,0.23166948699714335,0.7328352620335771,0.0028679062477618626,5.4278677630103306e-05,0.007954421959237103,06039,06039
0.000841524264372401,6.321210390585213e-05,5.734067489123361e-05,3.8384131788200745e-05,0.8972745884131946,2.142613403248367e-05,3.2683911888516336e-05,1.2035388184100035e-05,0.00020748658056061184,0.10141694283613409,3.437556104781508e-05,12187,12187
0.0028420985734583606,0.0025475138004047906,0.0003862704876328884,0.003794305308940438,0.0036969958131761846,0.00012311091314481633,0.0017453375559943198,0.0009966947006296804,0.00573282250081931,0.0008348094483314356,0.9773000408974674,09125,09125
0.9601722715188484,0.0015726110660806037,0.002000140288501157,0.0021183278718154065,0.005894031856134141,0.0009474480914297832,0.0010160962588194298,0.001828491988158089,0.003814249143484163,0.0007810712596943974,0.019855260657034277,07340,07340
0.00223594720357802,0.9661352076738219,0.0014954619275783082,3.2978015319879624e-05,9.842717397137993e-05,0.0008875024714208402,0.012439112826417461,0.014970230735091707,0.000977808892942313,7.727026149137694e-05,0.000650052818366903,07487,07487
0.00239876049931153,0.0015452418996899676,0.8945876564063998,0.08337568039145077,0.00037788813488138086,0.0026660989145952463,0.003099391783676156,0.003264668401301745,0.007126502570306241,0.0002553290531664325,0.0013027819452206102,09225,09225
0.0025782017281097,0.9786352815010155,8.385271751546257e-05,3.7695392071184255e-06,0.00025530039328008767,8.757418430455177e-06,0.005038001891183695,0.012245576320958521,2.4327171099067432e-05,0.0001852688809122561,0.0009416624382879685,10174,10174
0.006050998662728001,0.001211986864682675,0.0008576998988318479,0.0004445762203639142,0.0018328388385704672,0.0009061713708544652,0.0024303979235537104,0.004312764787174844,0.0007919824618877769,0.0009663143973276274,0.9801942685740248,05739,05739
0.0004565325786510013,1.2879558558159114e-05,0.0056441567757585555,0.00019142937899443071,5.755131118464066e-06,0.9878099565362422,1.6950298609006688e-05,5.305275687591501e-06,0.005607745529428197,3.666057198641303e-07,0.00024892233123269286,09824,09824
0.00999946810929142,0.5215582305195683,0.009967662479731187,0.0026088305568523333,0.0033394256704796046,0.004585520938095792,0.23453451334069794,0.20019600313938882,0.004350371628273812,0.002067823951517959,0.006792149666102771,05758,05758
0.0016037295265856262,0.00786162728301754,4.719047891869727e-05,4.053233802833366e-06,5.519830750103812e-06,9.29191156993026e-05,0.13058465201384128,0.8578433958978697,0.00029044997818220377,3.3328015126378553e-06,0.001663129839820341,12929,12929
0.8271772312299998,0.007802873604216683,0.0020060639315396304,0.0005020953653653139,0.0005569993504514627,0.00016779370115812663,0.037499852849194326,0.01813128240751034,0.021117377651230743,0.0003174008681668703,0.08472102904116628,08031,08031
0.0044723103457364015,0.0016551223059038743,0.9643112394536975,0.0021841531983266965,3.7618302203634904e-05,0.023944542982707203,0.0005218754305172327,0.00017751816779228006,0.0013471555874487867,8.076152166944996e-06,0.0013403880734986309,00200,00200
0.0010744676502045078,0.0005827726590564947,0.010560820430727012,0.002848011195581064,0.8531649661078383,0.009007397612649987,0.00047258243015365373,0.0007179251536368941,0.004385525265677228,0.10560121919662592,0.011584312297848957,00997,00997
0.0029620900319944623,0.0007280498726510883,0.0006109713606514437,0.00023710116866797234,0.00026001523075414035,0.002613546707706829,0.9854329760557515,0.006582701245500998,0.00040707038657921253,4.06999720145134e-05,0.00012477796772829674,00490,00490
0.0020030314630403107,0.0007214173837222814,0.0029140081589431824,0.005722761389854971,0.974813292417548,0.0013526620212924141,0.00022075414828200555,0.00042851799050756513,0.0021895964607763553,0.008157948051666674,0.0014760105143659164,02738,02738
0.002741555869246371,0.9675723062084087,0.006460971493035076,0.0002547836193993843,0.0034751097695081314,0.0003408026775396693,0.004154376169894257,0.006026164830802657,0.0017070982981660988,0.0008312692886284558,0.006435561775371427,06288,06288
0.0002835200841006231,6.088531269766147e-05,0.993678448709186,0.001855954986845596,1.857827834462524e-05,0.0006693378953934801,6.0544358310590815e-06,6.054564368858564e-06,0.003238357248506378,2.244002782442773e-06,0.00018056448194291144,09847,09847
0.004282541842259079,0.0002267738187853661,0.9779604626041982,0.0018849580319469194,0.00047603537222584366,0.009289070801046595,0.0016005257540230079,0.0009547726249998896,0.0027926428444391255,0.00019041410324742607,0.00034180220282871996,13183,13183
0.0001829425756595861,5.1705421130166086e-05,0.00011252705642635778,0.0003020073302032313,0.9661604666134828,3.552473812930975e-05,4.93147879753295e-06,2.009034446101093e-06,2.391576443631023e-05,0.033081832887842604,4.213709944602531e-05,12471,12471
0.013073320213245034,0.01597207921982356,0.001332005599534353,0.0028437389652343987,0.001496302529244329,0.0014372069413084213,0.0048566833233537185,0.0016211130004484798,0.9399039549170506,0.0011578681164026072,0.016305727174354544,02421,02421
8.802784374592976e-05,0.00010752800462842327,7.193825183875006e-06,2.2826784293529553e-05,0.13536930023403052,3.873550165494546e-05,5.3488407178643775e-05,6.410729225087001e-06,4.6127505876741065e-05,0.8640610894846047,0.00019927167957812592,06940,06940
0.0014430567250629024,0.00024981108720107065,0.00482728762580272,0.0013121018695157582,6.597326122764882e-05,0.9884420549617541,0.0003557831144900456,0.00023180774650893282,0.001862152615999401,2.3255703091121338e-05,0.0011867152893466153,11219,11219
0.9810906932424962,8.03875623018233e-05,0.001965810415426025,0.00011967742279049941,0.002392148917609261,0.0018397305930069165,0.00012728400096050698,9.654590874972819e-06,0.010531528231043889,0.0004845997742923574,0.001358485249197166,01362,01362
0.00045728380043347287,0.00010443444390977487,9.696014848671996e-05,3.3397455142284876e-05,0.08078501292544539,2.6405720593740997e-05,4.342574229813875e-05,0.00017960758983144717,2.6410338145670217e-05,0.9181109312013593,0.0001361306343542443,11094,11094
0.002925260729647763,0.001247798256780762,0.0001772254919534551,0.0008112558785711417,0.8918847016576656,2.6486363145263155e-05,0.00026947066756364575,0.0010628467279202806,0.0001553692290027684,0.10070304840675595,0.0007365365909931717,00421,00421
0.0001399034403079365,0.010569930514416119,0.00015381942920210433,1.4159203962802771e-05,2.57910278849689e-05,2.2746386774666108e-06,0.008070290569522723,0.9806502102305273,0.0001023043929508036,1.4783629313668982e-05,0.0002565329232338769,01022,01022
0.007658400568710512,0.0007212175725193913,0.0006428049819285553,4.562028764228716e-05,0.7616494811077958,1.2004616587821654e-05,0.0010411776688583282,0.0018568448124934409,0.0006149893501433936,0.22479538017943995,0.0009620788538805649,08919,08919
0.0036673315338538173,0.00076101502321848,0.9824552396562386,0.0027573174885242,0.00023874170705111942,0.0021606454095250706,0.0021163293218452767,0.00010739344017737063,0.005257123242282207,9.324727655590536e-05,0.00038561590072805623,00126,00126
0.00043146520946546886,3.6333666350321436e-06,0.0007172010216716497,0.0005399840949655247,0.001702545825496711,6.748219952589528e-05,4.398106666494373e-05,2.9370434061928547e-06,0.00012294105835080124,0.00026431721233169283,0.996103511901486,02509,02509
0.9852032345137054,3.556966860951597e-05,0.00016466600787403663,7.547381033356811e-05,0.0012989132089723835,4.115645902097362e-05,0.00032370991524651376,0.00010013963818062781,0.0034634745356535985,0.0009113413940772206,0.00838232084832606,01302,01302
0.024165778127411393,0.0002636868276951579,0.005681323177476794,0.0017637312498488742,0.01141268293047502,0.0003813589632058841,0.0004310471093416516,0.0016655507120876256,0.0008886023956876183,0.0015468942747704805,0.9517993442320002,05131,05131
0.9823790223192381,5.876751690798846e-05,0.0029630741426214116,0.001362025438811635,0.0005690491031323845,0.0004801699205592909,0.00533052071845039,0.0006082665159842531,0.005119163815995727,3.534493388966184e-05,0.0010945955744090506,01230,01230
0.00684246822793993,0.00026871076842951476,0.001280511388350011,0.007095454223040838,0.9502917418282234,0.0006644757190209153,0.006427664360454054,0.0008521300497533356,0.0006363824075565493,0.022880447989232704,0.0027600130379989295,09090,09090
0.004676238983001346,0.072129214166066,0.006706546726664727,0.00337998964574764,0.003043911705802205,0.000359478885572092,0.8819758851054711,0.019624845334838673,0.00019752374918621048,0.0029565643511466288,0.004949801346503689,09901,09901
0.002590128656927607,0.00035132156676979205,0.003297504470645958,0.00042489655372619946,0.0009970103077652289,0.9870181663872085,0.0007711980382632804,0.00011464723122443247,0.0020483939486484254,0.0011523545603478833,0.0012343782784727175,04561,04561
5.011778235928382e-05,0.00015492879539560862,0.0009590877756717163,0.992016871015229,0.00016095268680137222,0.0016495854387006867,0.0004857744180412243,0.0007977729046373134,0.00247261693403629,1.7026381773863478e-05,0.0012352658673536567,02011,02011
