ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.002259703328666107,0.00026053681760088105,0.00020103425055654822,0.0008875030186870173,0.9407464625492079,0.0005745902738897143,0.002145354209291084,0.0005396080644630691,0.0033795335586796005,0.04604636539108083,0.0029593085378774226,03111,03111
0.005519272646126079,0.002444469726215391,0.0008471613001616541,0.0007930564131296089,0.024085037941920982,0.0002437548858913199,0.001334368738519314,0.0013366499094787637,0.0012516472884319479,0.9602589540187566,0.0018856271313683218,04981,04981
0.00021510869898753708,0.009255148203340616,0.0001517620393358709,3.386612355680602e-05,2.2370472870140726e-05,0.00023766296737186423,0.9498355489380871,0.040066442540229,2.7084993240251944e-05,2.2721946050743314e-05,0.00013228307693035414,10709,10709
0.0059381736664242,0.9083165858235133,0.002688288712635689,0.005708813058977852,0.0005156635334540053,0.0075975781974266625,0.0012419966613473829,0.0020395172369063355,0.0414823394093341,0.00029367815346221393,0.02417736554651896,10262,10262
0.002406577534646225,0.0005298995195349096,0.0004649250069598076,0.00019447901442250654,0.0010922796831703155,0.00048735109433275896,0.0005107013275979799,0.0006042928191841064,0.001617504528972866,0.0009953928189718492,0.991096596652206,08581,08581
0.0003203915463725729,0.0003234255988858625,0.0008183997910837766,0.9955040838738934,0.00011741511999286512,0.0005521116458751555,0.0001223370544371642,0.0003104848572769084,0.0008141144961490003,0.00015532522753911092,0.0009619107884948335,01157,01157
0.0011328582093200464,0.001393339870255398,0.003062426926868005,0.3605763740592144,0.00013183495552240924,0.01787076881468147,0.0021436597066715785,0.0005890715981769383,0.003421449098249639,6.944942145630386e-05,0.6096087673395841,11228,11228
0.009167143243430789,0.0018590476001489773,0.0003045529206179601,0.0007820572265436566,0.9416491991396718,0.0013512560809127417,0.0007587488885848951,0.0008591469190033517,0.0028056446742537166,0.03748339301790341,0.0029798102889294336,01851,01851
0.00017027506749009034,0.0001687292517301008,0.0006606552623160197,0.9955895114302811,0.00021538822909121657,0.0016867631429653912,9.466519371271118e-05,8.560448869753295e-05,0.000994574307423457,4.266545302185618e-05,0.0002911681732709041,01006,01006
0.0002060026039831994,0.000328721753959321,0.00011137052859078376,7.840924801622892e-05,0.95060434235153,2.5599609819609093e-05,1.6502862751549824e-05,3.7798189360194015e-05,0.0002966816589673438,0.04806228151852424,0.00023228967449734158,02954,02954
0.0003290006718416058,8.779686429458435e-05,5.114368830080651e-05,3.1045810301639384e-05,0.04021803020489164,4.972182131098652e-05,4.0089824587301965e-05,5.8964787004597105e-05,5.7399577944817665e-05,0.9589644591258144,0.00011234762370760763,06101,06101
0.01125552609444552,0.0010704583829704982,0.0011884765962212416,0.0009458931010321695,0.9637167400361994,0.003613175406416167,0.0019613305564886844,0.0011576020303771949,0.0047734708104924875,0.0064396929649744436,0.003877634020382209,11344,11344
0.0059130166840785535,0.0003015372977289405,0.0035874120807826643,0.001998161219292475,0.020493352578244802,0.0021745325382688018,0.000471030156888785,0.0008564098355750108,0.0023434453304021596,0.9585115299144427,0.0033495723642958854,03117,03117
0.0038827850779211757,0.00020221989930101393,0.007003139926510027,0.0010909040305416282,5.820792223140254e-05,0.006231668235507718,7.742109589643687e-05,0.0005205361599878957,0.980717112769996,1.870839274600305e-05,0.00019729648936095022,09103,09103
0.004068891088723954,0.0001260490354725936,0.00022866177992126113,0.0004004111133643017,0.9452475876692845,0.0006731117804950059,0.0001566559312419292,0.00016552233634157528,0.0004325007225453846,0.04702321141124651,0.0014773971313629783,06429,06429
8.76351291541121e-05,0.0005486474063507474,8.861894913124792e-05,2.2189286940254696e-05,8.078429725404415e-06,0.00012576503715540786,0.9528533407913026,0.04324348350323265,0.0001228731036343536,0.00015812328866590287,0.002741245074707492,07354,07354
0.00834039954334347,0.00014984432134119207,0.02282724991860283,0.003224069510980429,0.00019646046971737255,0.9313558688248947,0.0006966232132628792,0.00010520754449072789,0.03247284155347722,0.00011571746655818835,0.0005157176333309522,12220,12220
0.0013774748465714651,0.0016771163725638463,0.0824461075807511,0.00497835373929097,0.0003577806037025078,0.007637288410870817,0.0006354559198365023,0.0010198253786504836,0.897544753562124,2.485364255246653e-05,0.002300989943085695,11430,11430
0.0014467166910997681,0.014155106157728931,0.0008300695276055698,0.02549239138713113,0.00720962714298125,0.001967849051255321,0.0006161234050102924,0.0009052123056761409,0.0006861140087436262,0.004027190090424638,0.9426636002323436,11980,11980
0.0002438555363006582,2.7921383549098412e-05,0.0013946460680269758,0.0009746269594560655,2.613282505638039e-05,0.9736788092624427,0.0007646117307743081,0.00015566702448353273,0.022354007405961017,2.5991800018214756e-06,0.0003771226239478709,03219,03219
0.002234362196225537,0.004690030670318249,0.00350519018989683,0.003061648398165259,0.9586475796717517,0.004221744660364319,0.0013733576807431007,0.004298423177609715,0.0014547217342090288,0.013328172672680428,0.003184768948035616,11353,11353
0.0004309481364979662,0.00019940155064895055,0.00032403488692476785,0.9948521038987904,1.8200787517948993e-05,0.001382390782065118,0.0007209925970491423,9.237728986629202e-05,0.0017771507866582844,3.2987606401937956e-05,0.00016941167757940982,09313,09313
0.006725708009959947,0.0008243242264326083,0.0061888599568542015,0.0005676283525902422,0.9466708489718078,0.003389275999807905,0.000812719161165681,0.0024479205144625252,0.00548272861392856,0.0216024531076546,0.005287533085335534,10763,10763
0.003749972281226018,0.00602572280060648,0.00036035698714679,9.964042591610237e-05,0.029451580618059584,0.0010418378964013584,0.0014839878366917872,0.005968498938516069,0.000760055426564337,0.9507228873419348,0.0003354594469370148,01790,01790
0.0004921049838398027,6.0505852844308e-05,0.0006229518057793802,0.00023990543361046034,0.9473497827894096,0.00017193527854630325,6.659902685140718e-05,0.0008501783032430026,0.0018772640250327784,0.04762660379815049,0.0006421687026925443,10791,10791
0.001628213879121051,0.98093711668537,0.0028331911891344807,0.0003741382854947538,0.0017293842989803208,0.0008098894267484362,0.0017258525424311306,0.006139689175271354,0.001052124666072531,0.0004343878626285713,0.002336011988747517,12355,12355
0.00619188674707814,0.0006555630881935148,0.00569534328432399,0.001970854483458104,0.00039841154857768603,0.007575183293209125,0.00020006634054480738,0.0005837205491791139,0.974647631545685,9.490381637171691e-05,0.0019864353033781585,11697,11697
0.00020447516104292815,2.1438938394202194e-05,0.00020416035917959302,4.141235265218275e-06,0.040183207230054085,3.3738199899264176e-05,2.9054197675674193e-06,1.23387370646172e-05,1.7865544103096074e-05,0.9592105951699573,0.0001051340052720612,08284,08284
0.006200857047198062,0.01370995206810871,0.002397912771620021,0.0038306899690415466,0.007062708014245242,0.0020121019282992587,0.08465883051459651,0.8356703306738491,0.014747739613416685,0.026317140352388763,0.003391737047236744,08572,08572
0.9598823833713112,0.0032953649625302086,0.0013420373961407482,0.00020057260112268187,0.0009089843176516225,0.00024536690231382295,0.0018821488874278774,0.028425872104416217,0.00017355193760311167,0.001978896619255294,0.0016648209002269663,09973,09973
0.0010627562071214628,0.0002534364997231167,0.989537228195107,0.0019327115100177057,7.105855093237768e-05,0.00270711053648382,3.32662326271977e-05,3.5050098520572585e-05,0.003801093010041051,7.967515774861131e-06,0.0005583216436504686,03976,03976
0.0005293270605602419,0.00011137144300832478,6.325989647384599e-05,2.1713340690201274e-05,0.040164221608632124,9.458282738183485e-05,8.245862350693109e-05,0.0002132812790984976,0.00010032408628844446,0.9585148644072534,0.00010459542710590098,08431,08431
0.9025069786216444,0.0004910789107123666,0.015541936588421863,0.0027187054966837745,0.00041918590179063737,0.05121532665525519,0.0004893894303028587,0.00048806972568936157,0.020508827893186945,0.0002074346985364409,0.005413066077776182,12705,12705
8.703011736349468e-05,0.0014986057600273846,0.0008408878519000899,0.9952581973293363,5.00742151416921e-06,0.00042310890998942225,0.00031677796981535353,0.00042768994471310384,0.0007455906247053638,8.404017547615357e-07,0.00039626366888051147,07458,07458
0.008738443546293984,0.0024486078503273543,0.001223335864034351,0.00104162166675427,0.014390177699687586,0.0010675561312032983,0.9005973485608997,0.048830226929584504,0.00276007404999536,0.01785092242000336,0.0010516852812162201,01228,01228
0.024964014980974728,0.04869667561774648,0.011482256728805762,0.002642652263685872,0.8637327682938135,0.0004025708235175695,0.0013170196496840622,0.007959550366656888,0.015106806925016947,0.009077156129069586,0.014618528221028954,07278,07278
0.0022591917868619187,0.0013181546014052574,0.0011881691409253554,0.0011982761373098925,0.001043570547548723,0.9837775060106851,0.0004124751039750304,0.0006450498281895733,0.00588522712663456,0.0003201731812556513,0.0019522065352089984,07144,07144
0.9883545564547541,0.002278710892044027,0.00041835899664423033,0.0004245431175624726,0.0006402499440616124,0.0013405125714170435,0.0006814586505124095,0.002145063331218013,0.001435152465191757,0.0016230784664663452,0.0006583151101277361,05039,05039
0.00010381624386402778,0.0003694988029770532,0.0004424521485148951,0.9970283108025887,3.6340945622118655e-05,0.0003185607077281869,0.0004273067107021781,0.0005486206780526267,0.0003451115405257508,4.2696749589904314e-05,0.0003372846698342865,09156,09156
0.0006958286269781529,0.0009557773952413685,0.0003383769260605749,7.716958464334671e-05,0.924774294235666,0.0004115419600237121,0.00023607266586156552,0.00035339917234199263,0.0005175914358908659,0.07056309135743978,0.0010768566398526767,10137,10137
0.00017253743348968255,5.113636707819613e-05,0.0047211566637037445,0.0009686637213834796,0.00013245611227817792,0.9875389426258374,0.00010364264203248419,6.206631885318997e-05,0.005470948817024579,9.055008016544033e-06,0.0007693942903026096,03467,03467
0.9854090646829322,0.0010617375853362214,0.003674274368167928,0.0016515546546759206,0.001052006640468253,0.0010332658664946506,0.0009294013090911277,0.001427561315935007,0.002050765467170381,0.0006076469625921828,0.0011027211471359682,01154,01154
0.0011750030097141496,3.0314491268731768e-05,0.005717994279849429,0.002543706973012796,6.3890075734265e-05,0.9812506188546507,0.0001976902378210505,5.26185749849971e-05,0.008549343916030532,6.861994483343449e-05,0.0003501996421001233,01329,01329
0.006485732787439445,0.9774532210695546,0.0003333508554827403,8.244513337288347e-05,0.00032116978729198,0.00014634831179187382,0.0054944212344039305,0.006359453033766108,0.0005936912134706708,0.000308735442131891,0.002421431131293699,04186,04186
0.003962833207346487,0.9340239700724112,0.0016059283878921034,0.0002762740238312918,0.012128913566903961,0.0006255817894506644,0.00142057033988403,0.037690550680233685,0.000862842690912165,0.005830808567863862,0.0015717266732712708,06166,06166
0.000557508518031572,0.0005123532418166822,0.0007764006590883408,0.9952247538526635,1.925392852854872e-05,0.0013910546028872393,7.700732177051239e-05,3.154628027655682e-05,0.0012717091711892546,1.0024511728461838e-05,0.00012838791201840846,02203,02203
0.000439353031468526,0.00018505489920910288,0.00040283628092872717,0.9964281504024461,0.00017688659056198586,0.00043353424796496677,0.0002873413020232188,0.00014514233098747228,0.0007569273850536179,9.91940771811204e-05,0.0006455794521750036,11847,11847
0.014117826347084169,0.004311929958242546,0.0001846629900413779,0.00028860423369559643,0.00031183842332292006,0.0005469638748183207,0.0028917338095874844,0.0015063687662971704,0.021278907857227622,0.0002668078644372911,0.954294355875245,10764,10764
0.0054700413850530686,0.7712448948380539,0.0012877839596535843,0.032875826653951584,0.001155677790295043,0.004806050065962282,0.14247356109832032,0.02768829450582358,0.009491619995138593,0.0007707249163279201,0.0027355247914200814,05862,05862
0.9878135078590022,0.0007571305289125341,0.0010572226260224952,0.0006616086144645609,0.00033388560947827174,0.0008497064347744494,0.0002796119022032232,0.00038410448194889406,0.0023076372492352865,0.0002279663508631315,0.005327618343095024,10385,10385
0.002660875893190337,0.000421449578787597,0.0004110296776432929,0.00029735696330818255,0.9439260024508739,0.0004123474978937613,0.0011634122148515495,0.0014902841847735065,0.0006780384663038452,0.04721015162637485,0.0013290514459995467,06358,06358
4.551291767088114e-05,0.0001700662107399305,0.0019928825365354962,0.0007792456347473854,0.0007326975108873673,0.9827378993469781,0.0001825095070662319,0.00026427155934758984,0.012497839939810334,0.00027313722209541396,0.00032393761412147904,11509,11509
0.004109940846614224,0.001240137986730076,0.0037659576964630447,0.0021022978156758055,0.0003664398991770505,0.005104914922712885,0.0009262029703822129,0.0008168181409350972,0.9765154530175083,0.00015299704355768807,0.004898839660243976,08040,08040
0.980011960424054,0.0014422198274561136,0.011470347626062487,0.0002072257341639516,0.001123264058700422,0.00034247905841186624,0.0003422861632057727,0.0009491405930883821,0.0005343477097507979,0.0008846433795872597,0.002692085425518657,03323,03323
0.00753402969773066,0.0008461272099639377,0.01846294906519824,0.0007708657634297969,0.0009318724062568096,0.013082647162427154,0.0012404524974297154,0.0008677413350883106,0.0007189914701985064,0.00038087569080353273,0.9551634477014732,09396,09396
0.007991356455278128,0.002233876390372502,0.005619588693528605,0.029377183277434552,0.00043429054705147155,0.06414049871662961,0.00048354007512356196,0.000156027687774324,0.006515593922347764,9.558110945997914e-05,0.8829524631249998,05876,05876
0.0014386250370454073,0.9728667086473402,0.0009887975039760792,0.00017075149611875287,0.0005252423869827184,3.3205998775219585e-05,0.0036818862265745964,0.01813486677539883,0.0015336919830239895,0.00014273582857773866,0.0004834881161862377,02228,02228
0.00642792027842742,0.002914695580081179,0.0044869768447583025,0.000514709550821833,0.0036195193342503924,0.006103125677019995,0.0015089478949946154,0.0012479550707251434,0.9702605197759361,0.0007352285713102403,0.0021804014216746746,08894,08894
0.003914120936425691,1.213230247322154e-05,0.9851443966052376,0.0007529695122183901,0.0008044444805961193,0.0028977207180773284,0.00018628006282434516,5.221328784779181e-06,0.005166260595224257,8.793755759157246e-05,0.00102851590054687,05693,05693
0.45166332774845375,0.00083318715284609,0.44533703266126606,0.0021462175166935722,0.008109547994146989,0.012241560397651174,0.0009206094870056921,0.0006359008939101642,0.02812487643763495,0.0017737490566768883,0.0482139906537144,06313,06313
0.00034235737781167756,0.006352891955389068,6.42250027091385e-05,5.009907164633832e-05,0.03670734800429719,0.0001278677629867283,0.00025381396871170707,0.0003488807756331753,2.0042326465785834e-05,0.955523882110706,0.00020859164364350817,07847,07847
0.0030709635189241735,0.0006030234898125952,0.0026188425688626685,0.0005341297751698378,0.00022731091818409887,0.0013812455829456355,0.0010257297154299006,0.0003635182108922034,0.0019410482631229626,0.00013655310417309754,0.988097634852483,09906,09906
0.0015910346871791938,0.0005937188925090595,0.00361297194942356,7.384307953763656e-05,0.0001374265310163304,0.002336584726182293,0.059869580627100315,0.929123834182035,0.0007440195792362901,0.00019855486008060397,0.001718430885699772,12523,12523
0.007967378383016714,0.0017108885027638668,0.0017164492906073011,0.00035889279191313216,0.00222064332722094,0.000543283552297623,0.0006962008058366782,0.0005829984172079089,0.03510316524844818,0.0075789440357255,0.9415211556449622,12871,12871
0.005458539991636093,0.001869428546163214,0.0024727306088849683,0.002228008732517916,0.008237687837584433,0.007211699083722347,0.0069662130871207,0.9505651412656182,0.007303638270914522,0.005137298454591771,0.002549614121245862,12892,12892
0.0011527268867708399,0.9612971780753244,0.0005294496222239558,7.101775341349477e-05,0.0003349765107920783,8.846009319910958e-05,0.007727509139871223,0.025948762251719756,0.0011958681063632668,0.00026846568414315766,0.0013855858761792474,05785,05785
0.0026891495044511432,0.003246884352468458,0.0026907856907253543,0.0004975461310053757,5.441539304063782e-05,0.0013369809204376545,0.9451905696792826,0.042388778340001605,0.0006574173914957888,5.0628621639759874e-05,0.0011968439754515153,10504,10504
0.007432421716680005,0.0021939297168684303,0.0001503299050819596,0.00014641363376821935,0.032066651543794615,0.00013568632934161598,0.004046501153280489,0.0014244173089277771,0.0001391317286443679,0.951768206334826,0.0004963106287869641,13051,13051
0.001849062778712491,0.9785708891975294,0.00345906366138895,0.00012541207828607417,6.205879899054982e-05,0.00039510222126710396,0.004338817138383803,0.008202641822680583,0.001167856786002508,0.00010775654684023458,0.0017213389699184693,08608,08608
0.0018692697928323558,0.0029311622503538698,0.006063013700731365,0.0008756177875740049,0.970124081706195,0.0017586507710907078,0.0003158547063109609,0.0013855700608527781,0.00205053454884756,0.00931599495123632,0.0033102497239751267,06658,06658
0.0013284033181040773,2.907572002078669e-05,0.9857263006896335,6.6838635288953e-05,3.323269173850633e-05,0.006023219256496761,0.0002525433252599019,0.0010482320082650033,0.003942510006986314,6.735028058229149e-05,0.0014822940676239823,00540,00540
0.00029954909343826486,0.00018989717631170603,0.006319843181036406,0.0019296853349995713,9.418692042900181e-05,0.9822832764221484,0.0005916531220232754,0.00018783607884966726,0.007728020811366786,1.2649084497209287e-05,0.00036340277489929466,07914,07914
0.0006799478805394848,0.0005773014499041028,0.00035504565852358133,1.8589309281906995e-05,0.9481890746482937,0.00022302954423332488,0.00012558409553722422,0.00013271437480844652,0.000535911919015064,0.04779786901897096,0.0013649321008917306,07379,07379
0.0008570070362741655,0.0006025941018985227,0.004887813393975068,0.009239563861760143,0.0001349885827138733,0.966298414495526,0.003995322772496893,0.002381359229746909,0.005648602300211004,5.235404853563877e-05,0.005901980176862023,02065,02065
0.018647802564175555,0.11009589859286863,0.018978090789540523,0.0023249965194006355,0.003387966188127481,0.007011075960006821,0.05344940042910208,0.7519071544694794,0.009969129736650227,0.0020051391063245693,0.02222334564432424,03122,03122
0.0021717614317185887,0.9674546669754898,0.000492745795560768,0.00020099328832874185,0.000107699100386879,0.00026152581612291006,0.013335183322571926,0.014751804226233676,0.000364407148967941,8.859657647336525e-05,0.0007706163181456466,09962,09962
0.003816168271890841,0.002083807259074226,0.005766543769759256,0.0004989823943614867,0.0008841726816582118,0.008554440743523684,0.001399137634021851,0.0027280276939842967,0.9694940769909068,0.000466082090619232,0.004308560470200326,04852,04852
0.00023430175740580647,0.0009739760452785446,5.5208222980869064e-05,0.00040960242528945227,3.3687776488411416e-05,0.00012666444403969335,0.0004499035857002746,0.0005114446848308116,0.001748390018589638,0.0001572940554827942,0.995299526983914,11637,11637
0.000273741829200455,0.012062916757122203,0.0012220274460783907,3.546772405847034e-05,8.786649202707632e-05,0.0005191700126918329,0.008050783258859046,0.97234595358856,0.001997687494695196,0.00018707489171503646,0.003217310504992083,05472,05472
0.0036860644873183902,0.0002611331157027559,0.0069369755747935745,0.0019671889752764086,0.00018467226598117576,0.01006363885243567,0.00034760324310073457,0.003413690953035855,0.9694290615836406,5.066935598724979e-05,0.003659301592727164,11287,11287
0.020532917515976527,0.0010456323086257455,0.0032780425459449157,0.001968014645220394,0.000542398351127031,0.0005584208657451348,0.0030334695596123977,0.007251887090791472,0.0027566905056455944,0.0001224921506076927,0.9589100344607032,00188,00188
5.921304834251847e-05,0.005421848194923393,2.766150582653742e-05,1.535892388899042e-05,6.768563344994256e-05,9.070478804951935e-05,0.1281322345578057,0.8637444525853292,5.602896953790738e-05,0.00017720214766011027,0.002207609645186423,01057,01057
5.28457100905175e-06,0.00010336994027251093,0.00104838322323601,0.9975511746488025,1.9936674114403794e-05,4.362876493323763e-05,0.00013045371385845398,0.0004518538674500306,0.0005557141607354715,4.6801921293187577e-07,8.973241637512465e-05,05064,05064
0.008373329411940317,0.019549348893643938,0.0029060891175501924,0.0004607112612947012,0.005637147634795911,0.00027114957254893447,0.0005989828192947644,0.0021067548639759695,0.0019679786905151945,0.00347854126480263,0.9546499664696375,10480,10480
0.0028387061457790623,0.004202523074515913,0.003668535798668209,0.0005460491199406665,0.0033823922695818487,0.00029931383152854806,0.002771859884297309,0.0007898121499389792,0.0015697240360022019,0.0008902417183833417,0.9790408419713637,10901,10901
0.0009209221660063991,0.0005714243431219736,0.0060214302145565534,0.0006468140232499558,0.00040436479160225493,0.9790874799080171,0.0009383281386098771,0.0004407289225351709,0.00998489107283366,0.0003002168279292437,0.0006833995915381379,08232,08232
0.9848209205756826,0.0015508344782298009,0.0032872324877585616,0.0007547007297291963,0.0009012593999954256,0.0024142959676832967,0.0008816487723486787,0.0008757885682085008,0.003041590646706402,0.0004055713265628031,0.0010661570470947418,00782,00782
0.9329418024277949,0.01589407056532209,0.0010263431817050827,0.0002717190900371966,3.4742473696628906e-05,0.00016808023174134327,0.02805029111116754,0.011138052150984623,0.004150190202900879,2.1604609858092027e-05,0.006303103954791777,00810,00810
0.001399521478064592,0.0011913382891127098,0.001400899625628884,0.01604484105245601,0.0007674648698555564,0.0012902132910933392,0.000782449304125793,0.0005020999568526894,0.015905493511783473,0.00013224181655608965,0.9605834368044707,00837,00837
0.0030058089829817698,0.006081431184627734,0.00022630237314968075,0.0002881389724704652,2.730138468200992e-05,0.0007439052460597265,0.002151733369988775,0.003208889075925721,0.0009093919089353723,2.8737574361317167e-05,0.9833283599268172,11437,11437
0.001258752114556639,0.015342629531166779,0.003241983999391629,0.0002318074563053741,0.0006335957347608631,0.0004524736897221466,0.7633407264689733,0.1928301358973248,0.02059301558565979,0.00038071373263277625,0.001694165789505845,11586,11586
0.01105820538356858,0.003878483032447269,0.004353728868749851,0.001194425564535382,0.0011119770671928282,0.006705717138959155,0.0005337811116944651,0.0003749781501965582,0.9657625252344046,0.003107882898246115,0.0019182955500052301,01358,01358
0.00014866049704594426,0.000356037511006299,0.0009175519563340021,0.997110387772168,0.00024723462115190035,0.00045720453396693323,0.00013392401699871607,0.0003339141121756238,0.0001713106195549557,3.5565586244405054e-05,8.820877335255565e-05,09138,09138
0.004688083596304416,0.00039995794097281843,0.002593252654697427,0.0008192644194885894,9.806617154793756e-05,0.983667594432677,0.0005229620806262402,0.0011054181984761246,0.005222579211333534,0.00013623302051051303,0.000746588273365107,00813,00813
0.017276890202182697,0.0006059909455395034,0.0017026828923261484,0.004684573949768472,0.00030409761662918914,0.01551743029843193,0.00032332034251856574,0.0004918258314768368,0.9579922525019156,0.00014220490014450673,0.0009587305190667004,00219,00219
0.0010408527640956276,0.0005743143590481422,0.0006397717406670147,0.00019015301232539432,0.9457703496431776,0.001583516476807087,0.00023157515174821328,0.00043854296617183805,0.0012707287133472312,0.04760595185639766,0.0006542433162143931,00016,00016
0.00038756591201241636,0.00966973400625402,0.001860941327072988,0.0001059853993670802,0.00489269372527478,8.460841694068398e-05,0.04483347805340558,0.933431526811543,0.001409310580670798,0.0017471271019205068,0.0015770286655381431,10154,10154
0.0021589795072955117,0.0005918886221423314,0.007468748515849767,0.0032589722298338873,6.933607363073867e-05,0.008299185388095452,0.00043521015562187894,0.002245176245530335,0.9735056625571096,4.447140333482457e-05,0.0019223693015557439,05516,05516
0.003006438101388041,0.009395505232720086,0.0012335407050331607,0.0008633246094493125,0.0004636537380394875,0.0011314725250361937,0.0018679062719571243,0.006524795608796035,0.013624754537330344,0.0002059072480691042,0.9616827014221805,02890,02890
0.980966499377786,0.0013565868289814977,0.0024493360081096175,0.0023636327232978405,0.0004901006270882774,0.0006022510368419464,0.0028264373622789328,0.002090280004229951,0.0032471264178802538,0.0001512398189205442,0.003456509794585527,02983,02983
0.0005034120276975339,0.00010121076717535341,0.0010755387974831804,0.995533320718552,0.00012262868026227867,0.0005809507670048633,0.00010863847943502251,6.986082020129249e-05,0.0016088311178269047,0.00012614327302166737,0.00016946455133973589,00224,00224
0.002939235011992396,0.008535554826242985,0.0015589121002562243,0.004776693638054994,0.0009302542511552656,0.004632439913274457,0.8462186888211869,0.09460172667093912,0.030209378058444345,0.0005780848445224899,0.005019031863930756,00367,00367
0.000284393869210682,0.002408544924626014,0.0006029910531845778,0.00044186606701276964,0.01794407846431571,0.0001336253284163712,0.004523706739756192,0.0037670681110401143,0.0002836671206098663,0.9694687849059135,0.00014127341591451285,12752,12752
0.003918574887674519,0.0003716273447222021,0.9883595848120569,8.684536695898619e-05,0.0002832314911929704,0.004093408431696502,0.00059074059173925,0.0002053780462568699,0.0015702946294859246,0.00022373784711346588,0.00029657655110243447,05810,05810
0.0015332042164323734,0.00522562103827041,0.0047801207439337684,0.0013439382758818575,0.0006575065217473873,0.005980101836061748,0.002549049008851612,0.016644900037108886,0.948223791259841,8.574672053284345e-05,0.012976020341338414,09903,09903
0.0032690080076295132,0.002762183291789259,0.0007046451140251844,0.00013371551151048237,6.092642396701429e-05,0.005853754194752491,0.044265092855599604,0.9389421330149436,0.0008900554658544617,4.679164484457767e-05,0.0030716944750834615,05367,05367
0.00024817151187358057,9.918922908203965e-05,0.0012447673348369324,0.9940886216469028,6.0539247487682316e-05,0.0019985078207690053,8.679573622662145e-05,4.2606953396052086e-05,0.0009642692641356922,1.0700499296008414e-05,0.0011558307559935955,11788,11788
4.984252220746802e-05,0.0002471298843259707,0.0002453274955266496,0.9968601134404127,4.794548123612282e-05,0.0006948241067624479,0.0006869707602077577,0.00019222706605028205,0.0005335122264249296,9.140726449504669e-06,0.0004329662903959645,12808,12808
0.9409787268168653,0.0009585630349082161,0.0012373866542649368,0.00014363159441988026,0.0010477425527772714,0.0011443316404540704,0.0007617756747659974,0.0007617822141161378,0.003985413149315657,0.0009691678609727335,0.048011478807139754,02239,02239
0.0008007378256030292,0.0008281835117108591,0.9899992247580447,0.0015490922941064893,0.000564704268715406,0.0015725071248668665,0.00029308601188625095,0.0007574944317978003,0.0019379401451745128,0.00011843360419272803,0.0015785960239013234,03430,03430
0.0015482919865587334,0.0071261001523413876,0.0009984889973055535,0.00013910157881209744,0.00013209390652351542,0.001542614259751643,0.045390443705583976,0.9364716013313634,0.001664874105360306,0.0003385214381706157,0.00464786853822845,12524,12524
8.624009216244574e-06,7.842825868683708e-06,0.00014279743313748257,0.0010488004095271228,1.6794127416148707e-06,0.9862739511545945,4.561182507876266e-06,1.7135357871886403e-06,0.01248200327383408,3.4153008360815144e-07,2.7685232701798284e-05,05817,05817
0.7976991904818099,0.04042122714985736,0.004901207788367,0.0020600834174995435,0.012911007788735865,0.07934370169841631,0.03243479795512323,0.00937898200570246,0.0019299778404030718,0.012872590026211725,0.0060472338478734814,09058,09058
0.00017322798622891516,3.2208478177059114e-05,0.0013662605402745887,0.9963700548933069,6.606838710605064e-05,0.0009178605527443746,0.0001273549853105824,6.395293817420106e-05,0.0006839285299906674,1.9115882644064197e-05,0.00017996682604258488,00166,00166
0.0009266708675933671,0.00033822402398810673,0.00012822119112666352,8.16079139466793e-05,0.9262592964671852,0.00026407850718861213,5.5640214833887614e-05,3.8453962406138276e-05,0.0002693329596706223,0.07131879455295297,0.00031967933910801685,06300,06300
0.002190774014585323,0.00018737560923723858,0.025322423051861095,0.939385465249091,0.0001876003820855854,0.02303049913657837,0.0007897818131888743,0.0008803180141927118,0.006282701154612729,7.33954080562092e-05,0.0016696661665111907,02597,02597
0.004698065180304727,0.0004150070506657052,0.0045986572569492986,0.0023685552260890373,0.000841104702120412,0.008203534229997816,0.0015491891792011453,0.004295637267395557,0.9689161500297927,0.00017678598276466774,0.003937313894718989,06638,06638
0.00478763992316493,0.008132189925774462,0.0009255691889918962,0.00011251766545389154,6.640275428639386e-05,0.0013499561447182721,0.9424264245901378,0.03941648550732491,0.000583284803137713,0.000653020913640844,0.0015465085833686997,11180,11180
0.0051517415788901455,0.00026180888202323314,0.001918805620274722,0.0012677063302915838,0.9466572156974741,0.002951716737661661,0.0020666213253600564,0.001222188716661741,0.007787691124759462,0.026719093618613885,0.003995410367989134,01434,01434
0.0002921603327715842,0.00019742586373658433,0.0004428005836611799,0.9898639915407063,0.001985670932142184,0.0005813081814567129,0.00048314839611103056,0.0010251288004783728,0.0018864832233799254,8.812123227290574e-05,0.0031537609132830384,09569,09569
0.001035820158642469,0.0026085307417188066,9.244061683451866e-05,4.953914537777652e-05,0.00013870146843205012,0.0010670386148505173,0.9486801350343271,0.04304575510968752,0.000511428538887772,0.0004617549349222787,0.0023088556363190923,06773,06773
0.004667161268641733,0.978918175800495,0.0015674139508232532,0.0011209293811164844,0.0013755426237140817,0.0005781588239149846,0.0026384834712144473,0.004473215767411993,0.0005178442073287229,0.000857207465512086,0.003285867239826972,04140,04140
0.007310791662500242,0.01557211119486103,0.0010910269777137378,0.00011729017472150493,0.003154475217623041,0.00041005811492365597,0.029195846124860193,0.9342768261875962,0.0007612287486409849,0.0068320802577703605,0.0012782653387896227,01421,01421
