ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.8475235528524684,0.0005708365378634592,0.012220510135666152,0.004606522419699693,0.0032157696611427506,0.05283844822900953,0.0009138724232261025,0.0019095506543225416,0.05567289636012304,0.002370559237899998,0.01815748148857864,12960,12960
0.0017497876502248842,0.032252173225832355,0.0007631714907896035,5.484320295212639e-05,0.010091622884222166,3.082601953551193e-05,0.008812256511342346,0.011013326079340066,0.0008440876268134296,0.001744265478616316,0.9326436398303312,07933,07933
0.016981595324955166,0.0007695369731631637,0.005377781642623574,0.005702930836818708,0.0028500865714560673,0.002199090759543744,0.025153934246320456,0.014102356437576137,0.08611258315020467,0.0008738155179842991,0.8398762885393545,06408,06408
0.002707410805848229,0.003954199966376111,0.0001897704494974779,0.0004238093849878993,0.00027088648350575965,0.00012876258355986675,0.795134681017329,0.19484727501777643,0.0003827229609662591,0.00014077254081137905,0.0018197087893422393,11872,11872
0.01917567550139879,0.0022138588098665883,0.004413154784847945,0.0036556751978812654,0.28561519924169837,0.03683946946743197,0.0036696389383485757,0.002282620642000921,0.006071911171608032,0.53396875768971,0.10209403855520788,04934,04934
0.0023983640629711422,1.2028291975533197e-05,2.903582143089185e-05,0.0005999776441187724,0.7566296121619082,0.00016367653840362113,1.6076266109382824e-05,3.1297226829579244e-05,7.8036487089637e-05,0.23958604203599507,0.0004558534631681084,02428,02428
0.002134503612280714,0.9223571308929801,0.00325050101164452,0.00093442701459875,0.0012045918838893813,0.002068703428020931,0.024583923621328958,0.03314506021704963,0.004641863127975713,0.0004994639688639445,0.005179831221367851,05874,05874
0.024164276438025555,0.008312791656951698,0.001840322534302657,0.0002516986931441756,0.00035121021854209584,2.4311621872654752e-05,0.06243550546869283,0.894935767667545,0.0011882277657386767,0.0002004551140311542,0.006295432821153573,07259,07259
0.005719267979459804,0.012703710824503462,0.0010210690161302262,0.0025849963375439936,0.0004336920981002333,0.0025920919509797693,0.6592134682343049,0.2986717508718138,0.014439433720795295,0.00010139022892592283,0.0025191287374423704,11375,11375
0.004728543422251102,0.0001454615213064497,0.00024350798074160602,0.0007910074500614633,0.4833218986093195,0.00015128454457097199,9.2660155554997e-05,8.660866561689207e-05,0.0005884110369207513,0.5088220764358834,0.001028540177772701,09722,09722
0.003392135357054321,0.00749200737688681,0.00019232849746274297,0.0012300906173611263,0.0014264491317862824,0.011269858254023362,0.926376291886443,0.032676818862447374,8.431547329008614e-05,0.0005272048573755814,0.015332499685868832,00389,00389
0.010598461493273374,0.025358454825758603,0.0010178423423019946,1.2980130003445278e-05,8.499126971503152e-06,0.0006598260514954354,0.9142983162153251,0.04728593929577792,6.538548332462839e-05,3.0170568705531802e-05,0.000664124467062616,03446,03446
0.15060335979600595,0.02668615996073965,0.017279785702925484,0.06324491093767434,0.005657811312120231,0.031691232547946674,0.17638858996059462,0.07260804927005382,0.04422951085666036,0.037983206098889055,0.37362738355638986,06013,06013
0.009510365229717677,0.0006204716236711647,0.0010671410362751883,0.003248366693367181,0.7491461086876422,0.0008846466962541925,0.0005151092637843217,0.00020950208318279355,0.010563030414306306,0.19644674282346453,0.027788515448335317,08252,08252
0.002676324053800828,0.0032651478103992242,0.07637644248423707,0.8137206775219913,0.01113414070091353,0.07451223411828542,0.0008899281684350761,0.0016995795396707602,0.004674907747061146,0.002962091383256414,0.008088526471948881,03843,03843
0.0090853950716417,7.683907733459671e-05,0.000132677940217685,0.0007315038527285616,0.0014602908189674153,1.875030212842166e-05,0.00158137711854171,0.00027883499244946185,0.0002498054314518511,0.00022651272291692842,0.9861580126716224,11044,11044
0.012400977530704745,0.00027599314189373405,0.8542066168634663,0.0037046228896682005,0.0015068862344253867,0.08546509698334094,0.0011947076095787153,0.0013474265743523722,0.03322711968794405,0.0006699854276689465,0.006000567056956688,02976,02976
0.054914618249618775,0.09068083245104991,0.0036017050082349476,0.00030043144156944175,0.005088303043724731,0.00018226451742396843,0.008833526636448846,0.7891011747966883,0.03620047878743089,0.002466542684846884,0.008630122382962851,08139,08139
0.4733232034512495,0.17613842326689436,0.005277118463528313,0.0026715049895898123,0.03703884364700419,0.002011824061504117,0.015495675516303474,0.0050145696436115226,0.22844174054778718,0.014798718252694664,0.03978837815983311,01086,01086
0.00019912077860044115,0.0011059054670668885,9.567962242404998e-05,6.496927256140728e-05,5.415000145671903e-05,1.107197029257623e-05,0.941042570449512,0.057232150561662455,2.415842150273592e-05,3.4604624257018354e-05,0.00013561883066373252,09946,09946
0.0012128854269391125,0.9294938000946851,0.0023899029660621953,0.0005634648677999335,2.8723927735145592e-05,0.0016726301437537405,0.020489059123016993,0.0339907257842741,0.006371784080637521,1.2284835702811213e-05,0.003774738749393369,03090,03090
0.006675564485450472,4.8135885702233725e-06,0.003187769271332082,0.0003777381022771486,4.131598272551019e-05,0.9829333834678404,0.0006467895167191666,0.0002643082553308802,0.004773595966066709,2.293146081695009e-05,0.0010717899028706488,10679,10679
0.0121074261324467,0.029322607592259645,0.01977299803693575,0.0011180638157837245,0.012464011506619134,0.0013450438174629471,0.002542150145302885,0.008754675197606978,0.0004120558850859146,0.040634277444830585,0.8715266904256659,12207,12207
0.7471140526069907,0.014300297351553054,0.01550705868567041,0.0015378071113475653,0.005465994345711551,0.0079727880087359,0.11778598524135564,0.028908251914843933,0.0037125445215346626,0.00565170818523355,0.05204351202702348,07079,07079
0.0011238744411307992,1.0909890779331079e-05,0.0010100055238448748,0.0009395429136028065,3.2514925473068095e-05,0.980088410598647,3.739370948200167e-05,3.3339345166710576e-05,0.015736694365028992,8.004332097762173e-06,0.000979309954747092,01909,01909
0.0012653472568982815,0.0035128607966199714,0.00581880512848045,8.735736272443023e-05,0.0022526130848833487,0.006643269505963542,0.005710327330288826,0.0019034035440970958,0.015810130932575404,0.0007944040565454319,0.9562014810009233,01184,01184
0.006015118156905825,0.007588257000462839,0.0005775658292188655,0.00013400979272831825,0.003274830040821478,8.575455793912634e-05,0.6963558788432003,0.007477476556518552,4.701162545846468e-05,0.0529141362014246,0.22552996139532175,04182,04182
0.0013008163078470577,6.431593392558744e-06,0.0011542362466976251,0.005778612463653833,2.7140551184007308e-05,0.988779305757986,0.00040396445614369333,8.744860805230623e-05,0.0018235124390852397,7.000825694639176e-06,0.0006315307502627924,06338,06338
0.017903032440227926,0.08016110762518319,0.0019111910911455907,0.0003557844602200749,0.0008751053516882841,1.8818359548277844e-05,0.054153518972121006,0.8424738922010565,0.0011395777755710266,0.00045545471725387554,0.0005525170059844275,13043,13043
0.0035013032059593076,0.02489269638815734,0.0024864142610553706,0.012550446146386271,0.0019996353497641153,0.0012758333178975033,0.07735782047097303,0.0046410707344292255,0.08942964902969959,0.0005194470621594356,0.7813456840335191,01452,01452
0.9965882148121191,0.0002718341638761454,0.00010821748141953836,7.642139576810593e-07,0.000221445455980867,3.332894806224207e-06,0.0007688395684857575,0.0015107321316075136,0.000188051296512342,3.103232290118994e-05,0.0003075356583338014,01326,01326
0.01169519489774152,0.002191037806397824,0.015174491740554146,0.8986935289540676,0.00041255868816325635,0.006364801296312517,0.008614932280651813,0.004856098371880655,0.04203854207428541,0.00010706400485528926,0.009851749885089784,10696,10696
0.0007480461367076671,0.0028759255435812634,7.779363897659209e-05,1.506566059829831e-05,0.0003135143496775137,2.725511453291757e-06,0.07903169473334312,0.9165781536655081,0.00023756062354939132,6.533752838679465e-05,5.418260821796444e-05,04491,04491
0.011541497340133771,0.047418854354357706,0.003752029107541686,0.0012027870621008846,0.002319315929048161,0.0002486413437620851,0.12616764364205207,0.798929758424961,0.0014626579066016271,0.0024986632988563584,0.004458151590584973,04025,04025
0.002308158455238612,0.0006173840308894859,0.023197736810514652,0.003214120750440623,0.0002491947345903699,0.15506313269897254,0.0006005108910678131,0.0004275652577191916,0.8099042495854665,0.0001424451868411268,0.004275501598259103,06049,06049
0.0012668551389516715,0.0019882846491082193,0.5877920511922317,0.021117038858353435,0.0003873802765586947,0.34404808387573055,0.00022795958135704252,0.0002154973164642346,0.02933674717866901,7.080149797032681e-05,0.013549300434605548,09192,09192
0.03810465327258596,0.45723872464892784,0.02195151204322095,0.002837031157138647,0.0001455016368570032,0.0012134663438399577,0.059496272200014924,0.022426994125210598,0.39434434995401657,9.10821902783224e-05,0.0021504124279093837,02772,02772
0.006135666442446453,0.4957816288827668,0.021146282707471008,0.01721567571799814,0.0025097021549716422,0.0024222249354197045,0.04739814525630511,0.35344955321312527,0.01585661302905714,0.002032394688194875,0.03605211297224387,03205,03205
0.009036749535692787,0.00028785018373491945,3.650443723801489e-05,3.301524972147959e-05,0.6732543353427558,1.5170004658896053e-05,2.5127113197407765e-05,1.0169014196952245e-05,2.737494461067445e-05,0.3164647067206344,0.0008089974535585004,10920,10920
0.9852508647209096,8.75857659742213e-06,0.0005910430665748523,1.836430254706602e-05,0.006071694856647248,0.0031150544451760544,5.453361298340579e-05,1.535689879748303e-05,0.0037985191988102827,0.0007991805984197682,0.0002766297225370862,07352,07352
0.002508775813394077,0.0005730567771222454,9.142499101319135e-05,2.5326087798271574e-05,0.13047454301636635,4.9967282195668246e-05,6.433133003499291e-05,2.7984118493350005e-05,2.254824853925685e-05,0.8659788328858093,0.0001832094492334546,01723,01723
0.003289620946835599,0.8280182548267612,0.05875844106863447,0.05471317530848543,0.0016975067157545321,0.0012246376596496858,0.010629060747498911,0.017157395152377193,0.0030960475301786408,0.00031186925926673226,0.021103990784557415,03485,03485
0.015908852519004892,0.0015364876486090077,0.08720789535323265,0.27977828291957324,0.0005784693580221937,0.5776539161079699,0.0032800283135194053,0.0014231753434597076,0.02418786798092563,0.00021076608906859913,0.008234258366615255,11083,11083
0.004213444601329065,0.0015924616774020068,0.0005067261592197141,0.00019864297445750984,0.5310297160623157,5.0404127709575066e-05,0.0006478654260909885,0.003398555864348474,0.00027752747683709885,0.455272742542198,0.0028119130880917397,12023,12023
0.07852837176514511,0.12298864477635219,0.6209725057407207,0.005215714535382637,0.00621451397885893,0.0017343327587133219,0.006829392244369853,0.02890637466700236,0.1200793370935574,0.0015688033679847621,0.006962009071912328,03420,03420
0.012199464298100583,0.005532367808226285,0.027484617778815515,0.0009209200856819535,0.00010681750995905935,0.05403395908794008,0.01678966496411603,0.006167584799041267,0.8677534750030195,0.00011360159658538018,0.008897527068514549,01770,01770
0.0029298483778169414,0.9579901535515175,0.004851131951352011,0.0030786752571441735,5.074990122189237e-05,0.0011637731848253364,0.018903333039146854,0.010116376306909683,0.0005662729519439306,1.023644606307964e-05,0.00033944903205889083,01798,01798
0.11960137601805569,0.0016310718039975196,0.004802349378771948,0.0047113406165705364,0.02297418325194288,0.004313743217039648,0.0019497152877616098,0.0009412752497721891,0.034143560394834856,0.02410140188231369,0.7808299828989397,07482,07482
0.000471140880345351,7.582492701811513e-05,9.200537978519239e-05,0.0010837071466297317,0.28251518288285093,9.211116173108148e-05,2.7136131880114308e-05,2.507968813682791e-05,2.0624113130913475e-05,0.7154771698477591,0.00012001784073248242,06838,06838
0.008710503132197992,0.13730648150507835,0.26715153215706366,0.04381604511287953,0.003854241779540994,0.0026877106343358606,0.046282006440586776,0.019370675870810306,0.004626452901836986,0.0025208904624243046,0.46367346000324494,03374,03374
0.19432921975747022,0.002840872132946662,0.01089027266124676,0.019947502094185922,0.6144502128520921,0.0023117854168934904,0.040652788533539125,0.003827814943830071,0.008148963123957034,0.06861104978488859,0.03398951869894988,11045,11045
0.0006648572273237211,0.00032946135065832407,0.0001175441629351801,6.3580022116249905e-06,0.19408916301167947,0.0008264546366934126,0.0002464978247560369,0.00010287213481648886,0.0013240916658075145,0.795732813291221,0.00655988669189686,01717,01717
0.4033736468896572,0.003741389286613329,0.008283691059618877,0.02900206320374675,0.12310851907782581,0.01398542286427003,0.0036216444994645602,0.0034574700710613476,0.18060578786443693,0.19735075843436653,0.03346960674893859,07005,07005
0.07499738011780258,0.008815828584945513,0.0012060299422866948,0.001141277388608398,0.20357898878707087,0.00035873686278856603,0.005449352486224648,0.04265074466134764,0.00171175755856966,0.637226159589116,0.022863744021239335,05448,05448
0.015738898302901292,0.7367110652934283,0.015448305984714996,0.0008030093996998529,0.027570835211995676,0.0018575006361070106,0.014676977428474942,0.03776565329625208,0.01707426112396792,0.02077665553802313,0.11157683778443526,12562,12562
0.3371875947887499,0.30442825297338766,0.015272873395349173,0.004650420661440543,0.0016877814281896918,0.005292817165111304,0.15386097190538067,0.07006042208152968,0.03696945968066493,0.0020945678150131094,0.06849483810518303,12850,12850
0.000398896654077659,0.0004861781320301564,6.561269813627967e-05,1.319588130778465e-05,0.14127579472141655,7.125411887500738e-05,0.00010477688628283116,0.0001622045415034056,5.184052997238626e-05,0.8533356283253677,0.00403461751102995,09426,09426
0.300673207444662,0.00990482401937401,0.040261967563326555,0.001010899031539503,0.005518396891707056,0.009674920360579072,0.09015498531979205,0.10718864643845678,0.0573722555572152,0.001453037225943153,0.37678686014740476,02273,02273
0.009123728768952948,0.0008086028006852497,0.06380933699616174,0.004175321952957794,2.607512723935797e-05,0.9030004343302903,0.0023781511713650318,0.0006221800641913927,0.015322654018110792,1.0879990580522113e-05,0.0007226347794649095,08643,08643
0.009068162702492734,0.00021099216921622528,3.131590392556494e-05,0.0004171601713675408,0.9020640903742814,9.699217540213244e-05,0.00014187991214773224,0.0001826620428205368,0.000137524258521386,0.086601146861329,0.0010480734284960445,09397,09397
0.018885599879072727,0.0002926076185138835,0.008833064707654395,0.016383658201555917,0.8250034267834147,0.0014952607167499363,0.00024990307756164135,0.0012944850142259403,0.0015485642429917158,0.12332176635481586,0.002691663403443187,00186,00186
0.020089618116109494,0.0017967559599004008,0.0010927759785460934,0.00043035876240294014,0.11279352823958326,0.00033689806642286994,0.004225767088908759,0.003037804793636414,0.0007401445088669515,0.84875237344573,0.006703975039892807,01902,01902
0.07207195622743619,0.3406317867754538,0.024487945748898482,0.004635207393433492,0.028864704018620697,0.029339425077840757,0.03392288152855964,0.02099317894844711,0.13526128073018423,0.009493847277183755,0.30029778627394244,04775,04775
0.8883058992203385,0.005487729247349588,0.006995418959630857,0.0006746601693982454,0.00916730744291456,0.0044932778846368425,0.021453241604097766,0.010047958842824665,0.026382882176578738,0.003249546435494827,0.023742078016734953,06109,06109
0.0014206438466874323,0.00012687764755484719,0.4183280633844403,0.5668491228814806,0.0018396796671306943,0.002107938987532823,0.0002381372977987872,0.00028070199208413534,0.00801404272706742,1.1027900641947936e-05,0.0007837636675810695,05621,05621
0.836495357657911,0.010312974907643003,0.003207055875024223,0.0008099283980046513,0.02309042008104372,0.004600023211774435,0.008828807054276288,0.0051590874023029944,0.03053494297147967,0.05759513464303659,0.019366267797503424,08224,08224
0.002395879581426474,0.005233136673120082,0.0007247361315008546,0.00019229941431918283,0.00223986744026236,4.519745221857285e-05,0.020631299914013065,0.9477130887750354,0.0017153162926876948,0.0057439057463239355,0.013365272579092395,03088,03088
0.003933620256917561,0.0030898315470733167,0.005867454382351981,0.0004624858876454522,0.8585171903038457,0.0023341323566965794,0.00016046088435174794,0.0007743585268424597,0.02587721612116437,0.09451112891919247,0.004472120813917978,03968,03968
0.01679895476735998,0.0011617668732452453,0.0016336807004724981,0.001519063414289627,0.08740172734764756,0.0011552264741251075,0.001587835265808106,0.00046557379121440416,0.01298745885329527,0.8149032873606487,0.060385425151892616,07023,07023
0.0001911944146617988,0.9203627560800461,0.0004743423875673687,5.622587180372107e-05,1.7667697890357627e-05,4.351950222898765e-05,0.05109009669094134,0.02743700812809256,0.00024529708245019127,1.4740364082820368e-05,6.715178023489283e-05,07098,07098
0.08168614587840721,0.0050647715821060145,0.048045383533701365,0.19389110928150805,0.14016781877345416,0.46280151728445595,0.005414288317066478,0.018938394478392913,0.006001644721007789,0.025203974914890938,0.012784951235009242,08273,08273
0.01456531127444327,0.010770681746199676,0.002862402047613696,0.0008425509823459128,0.00020781480598209605,0.015996794518051454,0.9016291629891872,0.029650870058499378,0.010671178928910582,0.00042119839467990114,0.012382034254086847,10173,10173
0.0026388012560551455,0.009201847506184338,0.00017933235306415526,0.0003807665056199063,0.00010634316272092812,2.536315136330485e-05,0.06493295113212971,0.9219345501945562,0.00037151723710543037,4.2505353129357814e-05,0.00018602214807171685,07281,07281
0.12317942822986638,0.030741200424913438,0.0026931448009321303,0.0022525251701714546,0.0012561005295866538,0.0003243383961723994,0.08688706172907597,0.747800958250902,0.000807805508461558,0.003060687283479848,0.0009967496764379954,06852,06852
0.1535935216845246,0.010145396872296519,0.02059770689939729,0.031108633656840703,0.003820351545709833,0.7027403192285554,0.020190764179217183,0.015233014549905461,0.03512666866087803,0.0022285832002429183,0.005215039522432465,08216,08216
0.0045056295297642565,0.09176262037465385,0.004193721175022157,0.0016109514697186954,0.013791156958080898,0.001407014524491399,0.5380880256964587,0.1776260456482127,0.002287590971953975,0.14624441247583464,0.01848283117580857,02813,02813
0.02966516163690575,0.0002596325525019528,0.028533266718388524,0.0014269676616899506,0.005881569685011452,0.06782437436936324,0.0004497321126073033,0.0004443254624522129,0.8524907486847971,0.0029464249482967562,0.010077796167985476,12856,12856
0.005527886831907486,0.004971985833853954,0.9734002173967873,0.0013967138844618399,1.1520616429980077e-05,0.010198245709522574,0.0005546792299520643,0.0006867966257966327,0.0029403970363146084,6.68670670217554e-06,0.0003048701282712862,08569,08569
0.011693099490267526,0.006919990841602019,0.0006132822125609795,0.0005039866616646912,0.168038388104745,0.00039130151365483024,0.0031301048184310207,0.0021817345327328225,0.00036365819044545134,0.8011393953891317,0.00502505824476371,03180,03180
0.013899054250973954,0.00728329701751577,0.02252681134383257,0.005653872441569021,0.024857925337113725,0.261224824297823,0.014436841008031533,0.0027361487762860336,0.5911446838558344,0.010773530608178556,0.04546301106284159,10263,10263
0.03511309148177164,0.1743542229144014,0.010219259423579137,0.0007313041236488527,0.005526523857492247,0.001330859287060421,0.7073427041642729,0.03621394367810635,0.01760878158176734,0.00465890429882188,0.006900405189078075,10014,10014
0.0015130055262766616,0.0007577398632640572,2.1993779906805804e-05,1.6552714987920673e-06,0.0598238952884979,1.2931542183644075e-06,6.109937482483437e-05,5.2014328866071826e-05,5.571574623022045e-05,0.9359193549526339,0.001792232713782269,02128,02128
0.15504069247376562,0.007115331459852376,0.009819158757906418,0.7774966777946345,0.0020445676322267876,0.0028760848783859812,0.013511167073975438,0.010560046701176601,0.013642506830060068,0.0008166478593508843,0.007077118538665152,08044,08044
0.0013427540007208208,0.0007113292684864336,0.0036433219173860076,0.9835547300851324,0.0008232847935228302,0.004184302587588196,0.0007605890232725468,0.0005403460155100224,0.002734555424291842,0.00012752018205895556,0.0015772667020307672,12042,12042
0.962552094646426,0.00040143473179210325,0.00014322016110782093,6.474774764237656e-06,0.0030911584488809585,2.7391609587691996e-05,0.00046942420349019775,0.002677698959629744,0.00019346428083985248,0.01067375602565638,0.019763882157825537,03321,03321
0.0010462428958223492,0.004437285931673963,0.007823727469996758,0.0004970645044480283,0.006035740541245279,0.0006933495257708029,0.006719692681430268,0.970802942976292,0.000809032101560995,0.0010106805032911483,0.00012424086846864074,08149,08149
0.025633509483792137,0.02517339731996763,0.0042952996075276886,0.0003813018013909664,0.0025098857430652685,0.003912209779653479,0.8372459016781869,0.08487246391851819,0.00896828438456404,0.0025010885319401194,0.004506657751393519,09645,09645
0.02801164982709163,4.1251894877109204e-05,0.00031240807917927394,0.0002730104520066771,0.020134123508940123,0.00046946022273524273,3.568770219469014e-05,3.262250634691819e-05,0.000658890001657353,0.029919707321340215,0.9201111884836304,12199,12199
0.002910359879164259,9.64097450658471e-05,0.003356246928448391,0.09199223847173048,0.004656770281538561,0.5175236585691398,0.00025328798702538573,6.958022363257698e-05,0.37119672133750975,9.494498900181964e-05,0.007849781587742853,08693,08693
0.09515863655279058,0.12119828459196055,0.011177589616778604,0.00036271117503692147,0.0007908557960494952,0.00010909519737867681,0.033635108126661276,0.7178822994063484,0.013914251309701498,0.0011910007065225995,0.004580167520771228,12839,12839
0.04462138449041372,0.051992470949724916,0.07963067618196366,0.004122221919144466,0.004881771941854902,0.09982875092479783,0.13252950938291694,0.02751959577431438,0.49791020384566786,0.0013179873299166414,0.05564542725928486,09440,09440
0.0016708265308409693,0.00024680585960529505,0.00042547282301749376,0.0003165537481124273,0.40201190652017416,1.1898335632518093e-05,8.867426269847608e-06,2.4702398587501738e-05,0.0002144927182279558,0.5946214107965802,0.00044706284295138314,00171,00171
0.00018279434166422592,2.61826178811908e-05,0.0030279923488892983,0.006629240978852464,0.000368195279202729,0.9684585386579445,0.00019007605547125364,0.00011675961023276182,0.019325466300645154,0.00024993542961337565,0.0014248183796030526,04897,04897
0.005189465462494225,0.0030479932043836443,0.001803346373554869,0.00010605140396477266,0.1806381941240719,0.0008056569047218057,0.0022010651340928986,0.0024748472995203166,0.004217655571759976,0.7828635082897341,0.016652216231701378,02539,02539
0.0004168148478432053,6.3957485898879e-05,0.0001162978068022854,5.97835482954521e-05,0.0006439876160165001,0.9938382335025603,9.44330553774437e-05,5.572215449509217e-05,0.0040500892405177895,0.0006420418472922422,1.863889490083715e-05,09800,09800
0.00046789728925116615,0.024309404922679755,0.0009303921724969155,0.0023005307948003595,1.1164049406424883e-05,6.161786741329102e-05,0.8021633718580703,0.1629762913186953,0.004013229209245572,4.10546843991488e-06,0.0027619950495008094,08819,08819
6.64421148924399e-05,1.5643295039408816e-06,0.00012144401640530452,0.0012720374034727855,1.2900521837812782e-06,0.9906691723678522,6.804986978653433e-05,3.7853636300545745e-06,0.007772814921570303,6.765420957144228e-08,2.3331906493276737e-05,09364,09364
0.0012523351585310605,0.0010870730314825484,5.76336153022483e-05,3.218683017925618e-05,2.7695269977187977e-05,4.772305349300681e-05,0.08036298569863193,0.9143203846914252,6.375392074673826e-05,3.6228337559694206e-05,0.002712000392671209,03878,03878
0.4695966939076002,0.0908500570201191,0.1068129508706743,0.049168514768960586,0.01055045005295219,0.02147862906659732,0.009529647666890292,0.011102195530558039,0.19762495645005415,0.002865165377734857,0.030420739287858375,03444,03444
0.019819156238473714,0.017123949162994444,0.006125286764947163,0.9449797521721047,0.0005148540409325502,0.0005203745438126966,0.005930434734897087,0.002520701864585113,0.001740837046297651,0.0003993687984113266,0.0003252846325431095,09352,09352
0.054779251616221714,0.027330122732803795,0.012046291033988141,0.0032685385134495395,0.005749645571525743,0.004742596492297714,0.1785792421724269,0.6073192642534357,0.04559982193749522,0.004899736110903244,0.05568548956545264,10463,10463
0.9384951982952656,0.002980571346350091,0.0014625531000437247,0.00012252685905043853,0.006343797245207379,0.005063574916071655,0.0016037998064725536,0.002224632505163442,0.007249996970327015,0.022519040619062753,0.011934308336985385,09031,09031
0.001353793057145393,7.168959660859548e-06,0.0015963609598855124,0.9909458008212171,9.89826958677068e-05,0.0016082655104278118,2.471884882363643e-05,2.841321826548764e-05,0.0030059830129277477,3.805818664149029e-06,0.0013267070971146613,01496,01496
0.0558552941963937,0.0022044810590735814,0.011470769851781285,0.006793726446377107,0.002636913891222518,0.0005839588992539637,0.00932088750357688,0.01025610303447503,0.8383097972887285,0.00012010074364186657,0.06244796708547549,01898,01898
0.027204483036336595,0.014895781754715719,0.00523225410526938,0.04126871299081371,0.0002513489075723798,0.0036152775278283683,0.8538772280237288,0.03727880725027414,0.007185417821197108,0.0001759861642071983,0.009014702418056268,00027,00027
0.009985339844701556,0.903818289576865,0.021189425739846193,0.0019465830053953404,0.0029462663740867385,0.0007251643956625094,0.0027113702700278576,0.02742560052798943,0.02366988315462694,0.0018500659774205047,0.003732011133377836,07367,07367
0.012908177910934352,0.00040153501593477976,0.0015102314014453758,0.00785211946890868,0.5397939395066522,0.00018639468112486204,0.0015303563214525819,0.0004236643667975334,0.0019779055121114343,0.42805533240957794,0.005360343405060881,00162,00162
0.026194494729965632,0.0019550039091850596,0.004886613518172634,0.007793242367211056,0.00951493815061536,0.008203419270376735,0.005787970080924646,0.01278619683749506,0.7482939070915612,0.006329465886225072,0.16825474815826755,10456,10456
0.6040285902123188,0.17418809660886636,0.002340351716682335,0.0005577440054627305,0.007927321465548516,0.0004969052037573836,0.060030555692931815,0.13416730457977064,0.009377967111990895,0.005427412003051695,0.0014577513996188944,02609,02609
0.549712598692007,0.0036178493323960727,0.01300148507990977,0.16891306561131147,0.011495546681905602,0.023437756242580585,0.005354625821953291,0.034160465562094414,0.1330643928355818,0.001412266096191611,0.055829948044068135,11004,11004
2.7173778174676597e-11,1.9343161713070925e-11,6.207630571492052e-11,1.029192678782551e-10,2.3974922506146605e-11,0.999992722943191,4.2531462469104885e-07,1.2356822544304982e-08,6.664822987486334e-06,1.784702539696504e-08,1.5647986198664198e-07,00547,00547
5.62944121242476e-06,5.759066155689504e-06,0.0006044455340897786,0.9990370615341382,7.681176821697204e-06,2.3342830163656474e-05,2.46255000824061e-07,1.4300547713697536e-06,0.0002673265478797382,8.949417050256056e-07,4.618261806182296e-05,02526,02526
0.00862902857191994,0.8971012807639119,0.03627580625621288,0.004145951641193888,0.0034780732572110735,0.003356795671533245,0.005203510604359356,0.0015621964425891087,0.015057018931219182,0.00025427619074775234,0.024936061669101284,05474,05474
0.00030502362007314823,0.0001227365641954216,1.7499389254374125e-05,9.280459837163126e-06,0.13095316389800477,3.2108013587941797e-06,1.654648220853042e-05,3.350788632334606e-05,2.229135623911793e-06,0.8683995651667001,0.00013723659642046442,03052,03052
0.0010823716595533116,0.005452551823204001,0.01044179580246337,0.0009079690920733084,0.0010287233737863446,0.9596916150588914,0.0001446631517817201,0.000211260252471521,0.01979502484282381,0.0005940842035737496,0.0006499407393778593,07172,07172
0.0134808940518758,0.0019849152905437365,0.02720231149070962,0.0028752248152166407,0.002529355770289518,0.7943124148711613,0.006189242086029909,0.01664611607305674,0.12569277432037526,0.00743878282699062,0.0016479684037506847,05788,05788
0.020274923933163033,0.00013040912312221257,0.0026868099336916475,0.9319537049084136,0.003934914818701984,0.015240756592398498,0.00022680353864025146,0.0008067042349785632,0.020735802852297765,0.00378603287640326,0.00022313718818874916,06826,06826
0.027499877571208836,0.5258156655044833,0.0093204582831715,0.00025549021820915374,0.00012269095630198194,0.0019789503399128203,0.05875912567533003,0.33664766411141794,0.027773616306058662,0.00011908568797928113,0.011707375345926476,07221,07221
0.00236314914929268,0.19909382064602776,0.07638954635341196,0.14904657569855043,0.001911142389834409,0.046370552679394016,0.4527234680659469,0.0311610223860042,0.02208120334338304,0.0009638675501765214,0.01789565173797812,12784,12784
0.46573408463377614,0.0049228079558483444,0.020472256205245665,0.0012239658300036678,0.4041823714586665,0.000970288262120054,0.0059398205358433456,0.004789615436237159,0.0005665172964983929,0.08254991516094236,0.008648357224818446,09139,09139
0.8234285901791857,0.004628107904017685,0.0020417574594184945,0.0004452655157583812,0.0982256596061701,0.0010055209624255982,0.004719855318252218,0.04459716759248277,0.008580091965278374,0.01130029600015105,0.001027687496859825,07841,07841
6.38586511370457e-05,0.0007774117930959148,0.9662994426419598,0.00010852358238856225,7.26880798503151e-06,0.006445265624214183,9.065119524435104e-05,3.885472264824779e-05,0.025026685180784262,2.1723206718500007e-07,0.0011418205684752326,08922,08922
0.003775559736797486,0.0003431586511636455,0.008075497751735083,0.006807936077100252,0.00015982591767975147,0.9596442231208506,3.236826333350635e-05,4.149348421278696e-05,0.01970315146990818,0.0003784992511525404,0.0010382862760667383,05838,05838
0.0001457866111662926,0.0013870765551556366,7.017829843504457e-05,3.155124949150128e-06,0.00027253077899553897,8.865193772384762e-06,0.06586648321310504,0.9319906436345448,3.28368964534172e-06,6.79899477349248e-05,0.0001840069524956906,04754,04754
0.2142688538513557,0.04436818827894764,0.5172340077475623,0.06939633285675097,0.010722018025475132,0.006655238710018553,0.013113354232163667,0.009527424065164441,0.07772859409335893,0.015580372490075812,0.021405615649126807,00926,00926
