ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.017281965257745353,0.00263104540901184,0.0034965646846238513,0.00022285213622284567,0.0017128800515753921,0.0015034543609793657,0.013055763782671174,0.014444129052034625,0.939249574472272,0.00045070938445256336,0.005951061408410959,01067,01067
0.0007332134243435227,0.003582618901641584,0.0029790911724315566,0.0003261195911893715,0.0013958163507418846,0.003188934556853322,0.01586391944947208,0.020664522026247505,0.003119737850309343,0.00038457979346361243,0.9477614468833062,05698,05698
0.0032043619191673848,0.0012175184696133444,0.0043577413801889125,0.0002534687386332619,0.00079908077377057,0.00277624927331081,0.8974765934757188,0.08487841368206173,0.0004536403874145853,0.00021093098483042624,0.004372000915290166,00680,00680
0.005286945848954998,0.0276615545210913,0.01299576081232595,0.0006164355098946705,0.0005427207370448514,0.008129084760884768,0.8542114457372186,0.07403135856440332,0.006190008518636079,0.0002234192126816372,0.010111265776863899,06539,06539
0.4533544236990494,0.001549058002517135,0.009460656703138485,0.32303070514061744,0.0002615410536947509,0.0038155606629794473,0.006331327194287933,0.002091395387249161,0.19516075531197966,0.00010960024546800231,0.004834976599018343,00147,00147
0.006127186483817981,0.002476914489828023,0.0650512468939688,0.2402002384359841,0.001881567819311674,0.009559139288608137,0.0008091012834242025,0.0019149419082843107,0.6648451924352737,0.0005720646720456306,0.0065624062894533725,11293,11293
0.002231362429652787,0.01745789554463261,0.034532437271471594,0.014401872810706949,0.00010959848835291143,0.898864193914184,0.006797127295437181,0.00924077067470246,0.004859282532141021,0.00012004737154814118,0.011385411667170263,11314,11314
0.37021979823490747,0.03725890081346349,0.00457562354940922,0.002798974410552091,0.4752656920876908,0.003338303589125383,0.009776629884840538,0.011270102565162086,0.030102009624318558,0.017993444925654255,0.03740052031487634,01788,01788
0.04011978004283048,0.0017776345142642921,0.9195284348176445,0.003276934474958235,0.00035350122889553283,0.0030668112694132305,0.0041040494075725385,0.0011480863391608626,0.019887641833716076,0.0001147094633780417,0.006622416608165877,05704,05704
0.11636033893499247,0.045240617712403106,0.0025205250229201753,0.0013123152601044407,0.6881357552394247,0.0011723217643037679,0.023380995455410947,0.043781495241128926,0.031421392221020916,0.019244783295986636,0.027429459852303748,06351,06351
0.02607011299794026,0.06354862750454464,0.0020069636640476615,0.0018405944605033658,0.0031255898121142762,0.000810416767391887,0.08267001585654428,0.8038369657193397,0.010537129550465292,0.0027747282045145582,0.002778855462593942,09083,09083
0.0033335016615034046,0.0018074471115730056,0.011245699929966569,0.004546241746215406,0.00628376356508275,0.9364302549895825,9.305695250442088e-05,0.0003804909365250954,0.028628523947038652,0.0027870545804107366,0.0044639645795976,12953,12953
0.008391106757390656,0.08246475706967095,0.015929051946527082,0.058503673526213454,0.006830320063967213,0.07843389318556972,0.070879195955705,0.47922205383423,0.02760819406302118,0.0011492871860526268,0.17058846641165232,05807,05807
0.3087431532197662,0.09942527875599258,0.00934891319017571,0.022656570602564,0.015912417797902263,0.009431627801901507,0.00462247260608737,0.08138557557480453,0.33533732889375684,0.006131666061930394,0.10700499549511888,07247,07247
0.001254954899595651,0.006930807269127573,1.8176809527450774e-05,1.0136580050382193e-05,0.0016901796671798355,9.463759418170637e-06,0.98237320811035,0.005159869812562902,6.07594163561843e-05,0.002122578958057307,0.0003698647177746406,07182,07182
0.007018908745847186,0.008163325060987851,0.8001059629638966,0.06107335462589515,0.0005905906054162437,0.07339642155000495,0.0051320285649496455,0.021144674656874373,0.019563532863666664,0.00028152874030459184,0.0035296716221572704,00464,00464
0.006730330593037013,0.0013253813587809867,0.003129613400303989,0.0031071780964721895,0.03177426097291425,0.001215002024922653,0.0018478127106022304,0.005015544005868746,0.007726861578730906,0.0034056979662882925,0.9347223172920789,09255,09255
0.007108332624028527,5.270700236237326e-05,3.513098129749788e-05,2.3898503340720656e-05,0.7645309676895523,1.1068871942269102e-05,4.353071470875148e-06,7.762644369460154e-06,0.0011532337871406949,0.2257669005676519,0.0013056442568434865,02377,02377
0.0022667765325156373,0.00017921989402906643,0.006137624021769451,0.10816317449073891,0.000328867539389699,0.8707843639771897,0.002530005658847578,0.0005789970836307815,0.00649057127332668,6.751150523201734e-05,0.0024728880233307673,04918,04918
0.003252583627254388,0.00044081729401327627,0.0005570581249837386,0.00015103116862400038,0.252144043242318,0.0011229002054343492,0.0001366567892018469,0.00020817079319800514,0.0006841040984708928,0.7410358935662094,0.00026674109029247817,05155,05155
0.053544711503808864,0.008845671331650774,0.04317069741832823,0.8575456003761702,0.004372584584333208,0.0025972924854357213,0.0024892912890646236,0.0036794294736644047,0.0062909270096907135,0.00041725154788073107,0.017046542979972757,01049,01049
0.008145205569420918,0.00013868103654396876,0.0008592542721755743,0.0022058223337212326,0.7253959480350732,0.00036494167722689617,7.185834734959394e-05,8.939454890644848e-05,0.006048947908182914,0.2527035489042215,0.00397639736717789,11836,11836
0.0003893845234848309,0.0011147445331873714,5.095326882771563e-05,6.974018764033779e-07,6.332034638600096e-06,6.046085182643354e-07,0.16211551442398361,0.8354499028759934,0.0007547744340368332,7.311821492616252e-06,0.00010978007396047005,02965,02965
9.375685245810259e-05,0.0004946639780695426,7.97486068682346e-05,4.140660178289317e-05,7.016545082997901e-06,2.9782104330056012e-05,0.9488826406767374,0.050225377251226465,7.981734911911387e-06,3.6528112959132145e-07,0.00013726036740268317,09308,09308
0.023923758530896486,0.02938983850281711,0.0017430291692242914,0.002982880055765749,0.007888592655037472,0.000325245355940047,0.01026668866673015,0.021695033851276635,0.03683505192476085,0.0010434851810429428,0.8639063961065084,08521,08521
0.0048242463136548555,0.003371263809035267,0.00060603354020653,0.0002272343745209759,0.7109202617906981,0.0006606583596295516,0.00036767254875161336,0.014980416475562986,0.0024603827104238926,0.2609626267049372,0.0006192033725793967,07672,07672
0.008377230180746573,0.03186863784115904,0.014736661659174376,0.04315889801266384,0.6408132124712331,0.004818264210907632,0.04755811943014536,0.14365355220006243,0.0031226052587835815,0.01622553560900037,0.04566728312612366,09575,09575
0.0016842008442332038,0.0060784463245351856,0.004863611670503258,0.0007604500253845115,0.12652263741836822,0.0012648642361971095,0.0006496167539700116,0.0008773675868934942,0.002477541120040969,0.8540712420297847,0.0007500219900893021,06843,06843
0.2146656489000206,0.04014070928083711,0.17055615102134927,0.07052054126616007,0.00789866368614985,0.021993287664591795,0.014963604290647631,0.007045435528308333,0.10022149839031176,0.005010500313842501,0.3469839596577813,09870,09870
0.1228781704143819,0.006502483847122084,0.02606351521444108,0.008545530693703693,0.013381163493634302,0.0068310790225143865,0.00031275952962843515,0.002733818346988152,0.7813472487266172,0.003686669094982807,0.02771756161598546,09794,09794
0.5451172349815862,0.0006330470082298485,0.06286169419632298,0.003092934896417029,0.0024210212397312086,0.0070216288136841064,0.0010963547147822264,0.0003585636110539953,0.37234074809649687,5.149866074443596e-05,0.00500527378095122,12615,12615
0.055410097005322234,0.00582192651601127,0.010574496257756449,0.09099727699575376,0.010152180225213877,0.01312734934097494,0.0033257209226365434,0.009737590705282958,0.3606669992160049,0.015039035234357425,0.42514732758068546,03833,03833
0.05657614278236479,0.5128073208633668,0.025092142349541758,0.17934752782303442,0.002575086968723441,0.015246665523449113,0.09272133810110636,0.038833491680910416,0.06546756390233294,0.0006429762873543253,0.010689743717815652,03112,03112
0.0019026655563665886,0.02099179992762946,0.0020719122732698017,0.00012506270493541224,0.8048891226187452,0.00011726414774891128,0.000674941994332461,0.0015273494290684434,0.0003946944161360994,0.16637117334370888,0.0009340135880589999,12385,12385
0.006983663658903538,0.005538943338366871,0.8455778447418768,0.0006545327460907524,0.0007998959496810258,0.02224437366715069,0.050349635782653133,0.058640665667408005,0.0061212145821319,0.00043322861407123025,0.0026560012516660195,13069,13069
0.10480026978058046,0.21912570692496505,0.03324760104430805,0.1255669809126662,0.02051238248990955,0.01348890249108531,0.00821244332449066,0.06733704342113694,0.03158628166221515,0.008862525720808125,0.3672598622278347,06296,06296
0.0003590669552964955,1.0089940359689925e-05,0.9928498785451977,0.0009029588637770825,1.0534365255554178e-05,0.003055052656895086,5.788472687623546e-05,2.6950789294088683e-06,0.0026607234819411418,1.5720633136118826e-07,9.095817914000889e-05,09624,09624
0.011211044084136007,0.006339812262678081,0.0166325322190272,0.013395962685451596,0.0006489369673875692,0.5206986213381961,0.002146303982003153,0.0037075532736526614,0.41241218150554293,0.0006541663422018001,0.012152885339723446,03400,03400
0.010056974366136565,0.0018399917357769322,0.012474364422520923,0.01600258363796988,0.00032560160406572703,0.05212343472092423,0.001790200453334021,0.0013388748777387936,0.8994317801810677,0.00011293872245422631,0.004503255278010387,04499,04499
0.002466117812060647,0.14208517087898054,0.0005966697427915373,0.002178308419222267,0.00016980673737390713,0.003514106553017253,0.8213094953604466,0.014907941833447194,0.011436632010076,0.0003286464313296611,0.0010071042212543653,05309,05309
0.664129921358129,0.004752866061815232,0.010388338938165967,0.000573661581772227,0.0011308471455936746,9.348718237570221e-05,0.0038891059469937407,0.0039008615338160858,0.3088087306867379,5.6996305406054275e-05,0.0022751832591941684,08047,08047
0.0008638996436418457,0.03476669469307979,0.00013450965967902912,0.00020928712332730066,0.0002160884801078096,5.169095558163063e-05,0.5783990911001969,0.3820549897939938,7.174277872910542e-05,0.0006460377810302418,0.0025859679906326187,11165,11165
0.0011407837949160276,0.0065336629815634035,0.00249066309993096,0.00044351986751826796,0.0001363178322460178,0.001196686035444467,0.9310198158955062,0.048539083992325045,0.006716601899487494,0.00010675134462686266,0.0016761132564353978,12959,12959
0.006038864861580352,0.015497555675464054,0.00796587228550101,0.014589839604056886,0.0003115890824729264,0.009052493143422075,0.001900986030688621,0.005201457934147331,0.03173417552490826,9.181180555465745e-05,0.9076153540522041,06289,06289
0.3278712223561783,0.002109125572301067,0.038899119120262185,0.010249917076186183,0.08920632044817439,0.4039465739506449,0.013434271761540746,0.00493682836080197,0.02517224433020125,0.030565877646580357,0.053608499377128506,03767,03767
0.058407166665278544,0.2270136691773986,0.006652507863040153,0.003958519043850809,0.07018266464978552,0.004029843436295616,0.44038444394066806,0.031416731905519725,0.018923606589978832,0.058144188520875925,0.08088665820730766,00847,00847
0.13180012975221206,0.09127081250152906,0.07544687825027979,0.02907556869105629,0.04270875225913176,0.004701553771517591,0.011661468349796011,0.4166708406725053,0.1607748008138707,0.019797500977635378,0.01609169396046599,04560,04560
0.007814314032237457,6.416342423109039e-05,0.00011878352101149614,0.0001015943554540519,0.5625627639328434,0.00011032855036255038,7.066571495069518e-05,0.00016611040299221316,0.00024396297917921687,0.4285049447959066,0.00024236829083182582,04731,04731
0.00340526240486673,0.0015015314074480278,0.005681333860208288,0.0007078108742352492,0.0012920777727624018,0.00284673635252628,0.0027424115907309188,0.005286217011892147,0.0005106651430509419,0.00043071247897154714,0.9755952411033069,09273,09273
0.0019972555845703473,0.0003006540553440962,0.009877087972786993,0.0006790855042618013,0.00040417006404764715,0.9695524647731277,0.0005633812879147627,0.000328816286451751,0.01551007867227164,0.00011233321034909812,0.0006746725888740979,05680,05680
0.010853636715551245,0.006522920946566303,0.004552588707578946,0.021252011673241776,0.003570716244625819,0.003826191765658798,0.0012343720732803268,0.004414959282121296,0.012028885965103766,0.0015161542162365873,0.9302275624100349,01025,01025
0.023845451043428275,0.018647089406116306,0.0012127041575150928,0.0010757127664128847,0.035299100950619576,0.0009567868046444901,0.009846968445684869,0.005690741312996553,0.0013162852434339257,0.870333998038337,0.03177516183081123,03475,03475
0.05703073139173577,0.0027348954746286443,0.21861026620515667,0.008870442197336712,0.0012607158616832757,0.18290576328409372,0.0009138706982212513,0.0016836324384312676,0.43170367390420505,0.0020106538011758586,0.09227535474333173,12610,12610
0.5543336956768709,0.002478640815385168,0.0005800963047270417,0.0012542892939281377,0.3755592449946496,0.00043273665376081987,0.015325298920647601,0.014814267465327775,0.0010595333547571647,0.024539714201095214,0.009622482318850527,00955,00955
0.0034938949000974163,0.002751420479924425,0.0002390015745189822,0.0010437504638791059,0.8744984734226473,0.0003121396668537256,0.0005237654566239344,0.0007811833742906654,0.0015292570386610152,0.11251412169484513,0.0023129919276580397,01785,01785
0.006114218231473568,0.10393644071102258,0.0075820999920916295,0.005197318811838321,0.003759777269828676,0.006352284090161158,0.27040892286603985,0.5823421719437001,0.0037894108749000114,0.001778352046746408,0.008739003162197417,08131,08131
0.14879692841688155,0.3823399526877333,0.023456668533351186,0.1459489993186798,0.0024983676363822885,0.017791932595338504,0.11594313513220118,0.13156090132014106,0.006873771063869387,0.0010679237217736206,0.02372141957364813,00769,00769
0.0023909276920187897,0.03154823475027749,0.0017860354377152359,0.0006242757073731576,0.005901351712044587,0.0007021562215513656,0.8007226793292133,0.14533343185762881,0.00316914958630494,0.004737065372014205,0.003084692333857936,02789,02789
0.00021328614229029685,2.3584594519486236e-05,0.002233824666804563,0.004925914454566833,7.775718069118322e-06,0.9772088136567695,3.013280021586246e-06,1.7387777962474667e-06,0.014866867604406071,3.1962492540217477e-06,0.0005119848555019377,01629,01629
0.0020540703413312687,0.0013258844095325392,0.005686376179481032,0.003195253798838205,0.0020002821816681973,0.9643125367052376,0.0030965190463054693,0.00414078019491895,0.009293361184385845,0.0008028796949372438,0.004092056263363417,07225,07225
0.0003764970978158981,9.127452294400005e-05,0.0010250876425972296,0.977266019155172,3.6107889648524146e-05,0.016600957427890542,0.00025326110156071986,6.024450060823477e-05,0.004235881709903042,1.523583315330092e-06,5.3145368544826866e-05,13180,13180
0.0046278333177118295,0.001668058414201486,0.009405496377706745,0.0012287955991828246,0.0008580431893745786,0.9636514827998734,0.004559785137445614,0.004457073577228445,0.0058087531395461765,0.0006165941084414415,0.0031180843392882595,09008,09008
0.004001119520070062,0.0009650357028525594,0.04037853384475419,0.024564267192341418,0.004375620332127398,0.9062227957148224,0.0010289132975905943,0.0009024891089916542,0.011424279694345833,0.0008076755165258721,0.005329270075577299,05678,05678
0.0004081669676641985,0.0005917954598776045,0.0003427528246031393,0.001236379085225916,0.6106895242406717,0.0007644850763590707,6.563966222573685e-05,0.00011912400243404024,4.881440030602683e-05,0.3849695764772357,0.0007637418033961811,03055,03055
0.0037824231859197024,0.0049449905016078185,0.001021714558776879,0.0002510887967426024,0.09265441748944003,0.00011441753701957052,0.0002939017244779583,0.003479565273119407,0.0021489495948640606,0.8908251450590882,0.00048338627894379686,10560,10560
0.09828809014380732,0.006470863737275526,0.6739146608681783,0.010643028107500709,0.047084971499998685,0.029497088748554626,0.0012907703144334275,0.0019977547182790335,0.1055069999691962,0.0014141798115639783,0.023891592081211645,12084,12084
0.11217381744579151,0.0007284748811650166,0.018751546330840314,0.0029633557947555456,0.0022032784678294214,0.018850148324403012,0.003542311562087027,0.007369486897366925,0.8309816072625368,0.00035190240008823296,0.0020840706331360422,08428,08428
0.004088302419900358,0.04159615743796471,0.0012713195799305425,0.00011311650217493187,0.0007769758757974114,0.002076497509951537,0.03548091048107183,0.9088740505684633,0.00031073119921837743,0.0012135768200855768,0.004198361605441702,03782,03782
0.6823434545702107,0.0009751150771006448,0.04636690162566977,0.001224256012949315,0.1615516979334864,0.02077337983277239,0.008662054008463408,0.013434414850520547,0.0070444545573490076,0.04326003167243683,0.01436423985904136,12997,12997
0.019699795306746773,0.00866801339591068,0.907061992283624,0.001959123756694673,0.006049724092504203,0.00810255583397251,0.008510564176672302,0.018053157312472617,0.005988865765074719,0.00485182555892597,0.011054382517401205,08030,08030
0.04086715278756059,0.006736078534190324,0.0012892395273788714,0.001702979147268299,0.01601238164891927,0.0011236608996350883,0.0020097634076752372,0.005076779533636337,0.8868632266614961,0.01186986047954653,0.026448877372693108,08655,08655
0.0013754598835781836,0.00037444234112416825,0.002269517916922078,0.9861566271054546,0.0009095671926650994,0.0009983240087754462,0.00033418577878978594,9.515856981444113e-05,0.0006533759357352013,3.241711764338946e-05,0.006800924149497343,06548,06548
0.01403054305379419,0.01626420242414083,0.0007666742128584532,0.0001698921628099583,0.07391417080934061,0.000363690000631159,0.0013503718381027373,0.0037888569785887974,0.004078004552189391,0.8814631491231721,0.003810444844372157,09340,09340
0.000280083846010935,0.010799008348728606,0.0032399468968011902,0.003019021528362,0.0005818053270840762,0.0007239862824904098,0.9137845438231339,0.06022833631825217,0.0008154548102202916,0.00029879342598094225,0.006229019392935216,01321,01321
0.017795066445580397,0.008587615316647059,0.003578542503532686,0.0011699015263816428,0.17009953447590812,0.009043942696202133,0.0025233286934467844,0.005478959748334951,0.02014477916593746,0.7426645889524673,0.018913740475562105,06815,06815
0.017091546434304338,0.00012742015636575945,0.0005826407392297945,0.0013994495649301672,0.6198768190740706,0.0004221379622866917,0.000454535271304115,0.00016651744108927505,0.00041503491759803,0.3566099028514775,0.00285399558734381,10627,10627
0.007675417423906,0.07769219602924747,0.009674402001245667,0.003144646618366045,0.00035133418781866017,0.01747034743535977,0.005373639758431882,0.0023135623965701924,0.8714855128185566,0.00015445475191061417,0.0046644865785870375,13060,13060
0.0026018368731798324,0.9268304781611713,0.0005762693589723139,0.00015769856804065106,0.0008284576079078174,0.00254476625955015,0.02960399365318932,0.0282306596101566,0.004072607347402542,0.000597786762370362,0.003955445798059418,10220,10220
0.0022025962292661475,0.01158990836988783,0.001025396534581874,3.471337731770239e-06,6.884639935304668e-05,8.896593750221057e-06,0.6185885866299238,0.36443842104680735,0.0005061526937189509,0.001072954181939828,0.000494769983038888,00787,00787
0.006798482073497394,0.9579664921465936,0.006571210453325542,0.007593483217503896,0.00209932946995322,0.000139871079184876,0.0025383782247643664,0.0065009441685831585,0.002621097852421122,0.0009889582493594104,0.006181753064813435,13109,13109
0.00019002349149206934,1.0612999288624394e-05,7.75708344730803e-05,3.091668348727161e-05,0.7994147067761915,1.5410383520757775e-05,8.944165497690234e-07,1.0277396157942923e-05,1.885163122352955e-05,0.20020407768860143,2.6657699013903156e-05,05701,05701
0.006328914210591134,0.0077031616200457335,0.0011450184125395527,0.0002818402051084607,0.01163469610887103,0.0007694096417899833,0.006821725832665206,0.016015009177874316,0.001806190430326091,0.0093893235497063,0.9381047108104823,05779,05779
0.011997836578853822,0.0008361553093339258,0.005745513207300374,0.008553015592597376,0.005007280313146489,0.002449288595023573,0.0010889334048745309,0.0015644179011381207,0.001926346456318229,0.002831060482894435,0.9580001521585185,05035,05035
0.0006857222573425627,0.014797906729514223,0.001978423145135326,0.001234888099015404,0.08487597436976459,0.0003833757730915712,0.0004847514641824938,0.004284013905840803,0.000429965207267372,0.8889172133089316,0.0019277657399140496,12962,12962
0.9669230954166456,0.0003736290209249693,0.012954893342949723,0.0008892333199014744,0.005580718308905988,0.00032187326964365465,0.0006278851927179154,0.0013625073170018761,0.0022481102862234336,0.001900540654397125,0.006817513870687881,12893,12893
0.003660881027203782,3.847668177511823e-05,0.00024726529014671046,7.234811391413845e-05,0.0012424846189812207,0.9803305076433527,3.2814652627359253e-05,2.3243477648081285e-05,0.013421428303899119,0.0007030903114725246,0.00022745987897881723,06975,06975
0.0073032686160853805,0.009915603323867652,0.7502570084917416,0.002847588491651714,0.0015777334142000228,0.024117994291192674,0.0038433334546388765,0.0033521718972707197,0.04141978132275086,0.00041304891562815127,0.1549524677809727,03880,03880
0.8792408728477242,0.02524098676998685,0.0042358389474288285,0.0027220579693738745,0.018729028476814926,0.0025531882236619076,0.0407669964794318,0.003829429666355463,0.002310019027434886,0.01630895198618255,0.0040626296056050564,07386,07386
0.032384192251938476,0.0011660029540627845,0.0003709100518692083,0.0007390979479693507,0.5398566713595068,0.00026309419180682694,0.0002638633282069153,0.0030672199032642546,0.0010315319521682778,0.420150122520244,0.0007072935389631672,11956,11956
0.004702024521875532,0.42774085744913015,0.0038897569695625104,0.015516658376013176,0.0018134514809803434,0.0006491740702243158,0.37734562875629096,0.12879109366281205,0.004643387282526484,0.0007270049346414429,0.03418096249594333,11352,11352
3.298138508826527e-05,2.378848518173601e-06,0.00022653684224009616,0.9965559675725871,0.0013249928010358064,0.0005769963404570684,1.6281883338910791e-06,1.7785698629710608e-06,0.0006793603246889936,0.00022672316238312522,0.00037065596480442885,08181,08181
0.001789266724362708,0.9439365034547279,0.007643078124353657,0.00020900756571419217,0.0011460997861972183,0.001671780629572864,0.009850350710211297,0.014202062228221955,0.0051899304700615745,0.0035841657283194606,0.010777754578256726,04318,04318
0.01142267231253243,0.0015819407768402185,0.0012475227366490558,0.004821072349753109,0.9590485627014679,0.00418620342756216,0.00023167055137451713,0.0033784061357685553,0.0013761968762467105,0.010458130833301792,0.0022476212985034112,00093,00093
0.006493499259481761,0.0020332814325279727,0.39089644022305486,0.07618127657733487,0.0014657522073532878,0.29854958726101555,0.0027446135606996906,0.0013442595746826788,0.20902481106491558,0.0010305948068531148,0.01023588403208064,00437,00437
0.012772221012729875,0.002970260037290382,5.409180819049745e-05,0.00011263016619017592,0.09042852119834849,0.0002032347196094871,0.001642129593817342,0.0008447803156084294,0.00021687539347017945,0.8891236820299293,0.0016315737248156967,04481,04481
0.001573556161705969,0.002669946647999653,0.0042291390538201235,0.9720529530992793,0.0007637167078876787,0.002131512548428607,0.0018519232704866146,0.0009910038005839273,0.005662744547035189,0.00021029349195597746,0.007863210670816821,08678,08678
0.0004057234605439991,0.9795862585356077,0.0022825257104006837,0.000332383915731545,0.00010909901465129993,0.0017936404503587015,0.005247602433735783,0.0009929908945096057,0.004849964320085942,0.0005530557279775991,0.00384675553639716,12979,12979
0.0005316661641628467,2.1719177140752225e-05,0.010750456119976262,0.0008407471795068165,0.9756551132464769,0.00420741150786166,2.0797885423984383e-05,1.1148314748078362e-05,0.003837873740032462,0.003949023805892,0.0001740428587783073,06749,06749
0.037229814573452494,0.009263863451711533,0.009322060276807594,0.0026739142987929625,0.8537522170934847,0.000971300135743629,0.012702360826373053,0.036525444671709706,0.007229054121531394,0.023005243091870305,0.00732472745852276,11948,11948
0.0017941952152523107,0.0007835666525881152,0.7519399557911658,0.009407595478407063,0.00018479903259640635,0.19029304067418457,0.005847969181320728,0.00213500171714308,0.03389684285795073,0.00016289161831202996,0.0035541417810796504,04648,04648
0.0019122473579291125,0.12982440033947465,0.001055790143909885,0.0002148552450939538,0.000689282146646169,0.0005184675477307497,0.6090326223603753,0.24059487717489844,0.008299588805460896,0.0007716007705770044,0.007086268107903908,03960,03960
8.386046691116289e-05,2.2488767056174283e-05,0.012264113089510292,0.0007956973284515978,0.00012548887518647463,0.9858400223952655,6.604430774400923e-06,1.3741338997954554e-05,0.0006952542574476947,3.072290427135143e-05,0.00012200614612738216,03257,03257
0.0029647474574061804,0.9310889275684083,0.004064201747866482,0.04580079636931562,0.0022113784469882606,0.0005269669341206821,0.0017797718182526498,0.003880481407099979,0.002391233720947651,0.0021812155490924584,0.0031102789805019446,07297,07297
0.00017521155722687872,5.2357416584978814e-05,0.007353204460914523,0.0002891904195827208,8.115901100561385e-06,0.9672966612125059,5.063040295086017e-05,3.338921995092314e-05,0.024231528031030358,6.805556163484399e-06,0.000502905821988946,04568,04568
0.006079377486058513,0.0015471145846131522,0.7425502619260395,0.10568133563925951,0.003175915981388547,0.04284109633949861,0.0015452039973192302,0.0019210517095390298,0.0856270095675,0.002108604684659023,0.0069230280841245115,07108,07108
0.00020928800265426542,0.0001976219042573903,0.0006543126294751428,0.0006742212218605048,0.09382587349935509,0.00015735663427115056,0.004610417791962984,0.0017690620140146207,7.673139667381857e-05,0.8962151914936414,0.0016099234118337976,06810,06810
0.0002479712909937339,0.001323703232978412,0.0003147245982132059,2.624984108089708e-05,4.7410347083195373e-07,0.0005044185212022263,0.9091906985298119,0.08759539565953824,4.6960466762562735e-05,6.920724308912071e-07,0.0007487116835171002,07456,07456
0.0007730870763982882,0.0004318580126123793,0.00010983594426942966,3.294349595409665e-05,0.15591902363169136,5.444347397423168e-05,0.00030716655935520077,0.00022792090906966487,8.733188765404607e-05,0.8413529433797566,0.0007034456292644253,05757,05757
0.027017954426638388,0.002766426684779795,0.3150245966250464,0.10572013295575887,0.0019452424898787673,0.4438734731872735,0.0024191286822036924,0.0032168272480181956,0.0941134526407992,0.001157474199826351,0.002745290859776462,12059,12059
1.720255194493515e-05,7.360136567748457e-05,7.397534406723439e-06,2.2985488005923556e-06,0.0012853113419701416,2.409662976606957e-06,0.00012696545051374988,0.000272534167093191,2.2431768565146376e-05,0.9978997361546924,0.0002901114533589662,00275,00275
0.006211570135318804,0.02669031832196959,0.004422123210915514,0.0005309013039929636,0.00040250433919558447,0.02327710227257139,0.030925461152742563,0.8901932288240963,0.013083000451223145,0.0005170585241085658,0.0037467314638653854,00519,00519
0.03620265293466856,0.007344266880916849,0.0007803209997646635,0.0006226625797722566,0.15605699192149952,0.0006847921068481945,0.0009858212560715904,0.002977462944742714,0.0011833999795886803,0.7917216074058734,0.0014400209902530841,05934,05934
0.11936206583026271,0.0027564164045105477,0.0024283636700792033,0.0008217292905696671,0.005212461409488101,0.0006921403799316187,0.0009679645500485732,0.0005899245894760197,0.005073821173790116,0.0214596685759081,0.8406354441259349,10930,10930
0.0004732264701729904,0.9879259961928132,0.0008256894327720216,0.00038932010266573477,6.852794774117239e-06,0.00016875927665084897,0.0009133399093069538,0.004442080249437549,0.004690075467074807,9.782516446441664e-07,0.00016368185268725785,09342,09342
0.00085104111437142,0.0001263860268960297,3.2606374101181246e-05,8.390796849369105e-06,0.11664514423749597,0.00010285293034943487,3.45712802953661e-05,2.0805913156036312e-05,0.0001663386658410159,0.881319517323104,0.0006923453375404382,11447,11447
0.0014235186657550085,0.012357253592688668,0.0003183060707842054,0.00016373222753712755,0.00041518437681464896,0.00010836936134335322,0.9306402654888767,0.05311602177592674,0.00018581470153734758,7.964692287612738e-05,0.001191886815860551,05956,05956
0.00010647794232063166,9.745304942028132e-06,0.004415307530676043,0.0016809172106348586,0.00021951837951876243,0.9781256460784189,1.5222600662645126e-05,8.858462514706592e-06,0.014846605025504485,1.6633939987092773e-05,0.0005550675248198924,03464,03464
0.00047721617461773616,0.00575725865401696,3.649173142094186e-05,5.712422264789313e-05,0.009116013406096756,2.345691101848262e-05,0.00040701056700909936,0.0007729046043127897,8.498416430013212e-05,0.9831635477771098,0.00010399178744919591,12654,12654
0.0014144025437579698,0.0001384751747373186,0.017933466793813094,0.0007279691992242945,1.4661488447617726e-05,0.006772383816604989,4.9981967301179444e-05,0.000304078475411311,0.9663211765380199,8.74859173144717e-06,0.006314655410951199,08358,08358
0.0005206789423624485,0.0006579320471683914,0.0037614753310703567,0.001075847200668809,0.800285057075097,7.556650363997882e-05,0.00016053526610239439,0.00021861469141456913,2.9949208128748178e-05,0.19086445766168694,0.002349886072660287,09778,09778
0.00016395005588431896,0.01884023442957124,0.0025821061838220863,3.520944586233834e-05,3.317933154032716e-05,0.0002926172403913718,0.9621977411617296,0.01561414107928629,2.8456808100077746e-05,6.55525816947675e-05,0.00014681168211716698,12754,12754
0.006399094818692439,0.0005442089709206467,0.8947941532950304,0.012741798700101765,0.0008346822366417713,0.04750604504298836,0.0004890833900342723,0.00014087088190413186,0.022740723174124806,0.00035332656653491273,0.013456012923025736,05947,05947
0.0019208561733792065,0.05996874871834912,0.9129771981696513,0.0030662852125589186,0.00012121072120101304,0.010634372007028726,0.0021797884583260366,0.007731408532102661,0.00029174887018332377,6.831089461765945e-05,0.0010400722426025493,06071,06071
0.0035637881993425156,0.004334615986069689,0.0022538037023526387,0.0006550809058407459,0.0003867482058501913,0.0010470600977515753,0.9357416089998086,0.04974621743029776,0.0013950160625010957,0.00043143900324568355,0.00044462140693966206,06264,06264
0.0005397720512356821,0.005113716299375661,0.9675286717875404,0.0005981531594359382,0.00022221171214215473,0.011117865189626625,0.0008972389981292352,0.010378394423075012,0.0024273640705805804,0.00045462367479787917,0.0007219886340607561,00094,00094
