ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.0011247824261428096,0.0001682047165597451,9.969798390172594e-05,2.3111187832710773e-05,0.0002408967256973754,0.00010336651508442433,0.0012870329591101316,0.9956284023350502,0.00020846029163389687,0.00010294211747793213,0.001013102741509201,01470,01470
0.0029049975154973235,0.0011732998670224873,0.002552066031674257,0.00010284217633436366,0.00011723945803664876,0.0001738169374422411,0.0011262957203406034,0.00040502062259355936,0.9897848089147766,1.0256507734620914e-05,0.001649356248547391,03191,03191
0.00010454688702631875,8.252864199152038e-05,0.0008418063160991222,0.9977445928734285,2.0805987732157185e-05,7.990936422627724e-05,0.00021293562225579478,5.848639675102723e-05,0.0007279301436942052,2.8245501262095035e-05,9.821226553281576e-05,01540,01540
0.9948304517897766,0.0001674402634575407,6.752017724034187e-05,0.00012322424529944657,0.00018391342182054397,0.0002488156300650336,0.0005740359182925226,0.0014046533724373306,0.0010444075858923427,5.128188815014525e-05,0.0013042557075682217,06847,06847
0.00033106982907568584,0.00015533107695640008,0.9895728663442067,0.001079071930759973,0.00042936737819209277,0.003989469181565747,1.832380842190065e-05,2.442083095327764e-05,0.003967408787763702,0.0002624660050987298,0.00017020482700573042,10555,10555
0.00042142620412099466,0.003970532006213537,8.725398114660679e-05,0.001625872453269749,0.9413960340402892,5.5052951621775386e-05,0.0011931782942933658,0.005030440858043771,3.5954244384725186e-05,0.04572599995022437,0.0004582550163922663,10707,10707
0.0005782070437889012,0.0001693208077775375,0.00022204589313056411,0.0002761084848375365,5.2146318926618776e-05,0.00018223318533794124,0.00014267945413359184,0.00030844950928138754,0.0005420603930830221,3.796411647138683e-06,0.9975229524980556,03412,03412
0.0010497318552929666,5.727236537262625e-06,0.0018366285814355916,0.0001670330544796581,0.0001280235435015296,0.9915760506714555,5.868327177136999e-06,8.614045153400166e-06,0.004577830277577205,0.0001818142797901908,0.00046267812759946496,01545,01545
0.00019288629858217049,2.2111776521356587e-05,4.342659955386828e-05,6.080421214159888e-05,6.753823142692902e-06,0.00015683395434547617,0.0004805536835169691,0.00013822073450846993,8.286402855932085e-05,0.00010948244934811772,0.99870606243978,07827,07827
0.0001749246779114685,9.828110604839777e-06,6.661290841577232e-06,5.3610250403115896e-05,0.9508687657704705,7.443122084757649e-05,8.382250670245942e-06,5.0723845287360915e-05,1.4206195266197933e-05,0.04869478627652536,4.368011117203668e-05,10587,10587
0.012208677827649998,0.0011036916647729688,0.0009276947726108755,0.00011345954196364562,0.00017499886754496547,0.002901277312974471,0.0006717969588253662,0.0011018520505384347,0.9799006013001715,0.00021812275792423865,0.0006778269450233782,12630,12630
0.00019553967786900659,6.1884362132767865e-06,0.0010576415828374406,0.0005223138401139,5.11999973289812e-06,0.9932084420561541,0.00012532264562136844,7.010562793091848e-06,0.004857975774739622,1.1869156566816911e-06,1.3258508268275642e-05,12689,12689
0.9944973351772369,0.0007371770902497126,0.0024147860633007053,0.00044458255881696694,2.813460099435674e-06,0.0005526689493238823,0.0003906496099052573,0.0003006726475301412,0.0002992720656904406,2.1664693557948416e-06,0.00035787590848989536,06002,06002
6.330490071174464e-05,0.00010759846813761129,0.0003865411868807657,0.9977942162620015,3.94808241211384e-05,0.00020577586209348427,0.00012805105541914753,0.00013997213480412555,0.0007258702489328591,1.3761457607320939e-05,0.0003954275992903972,09988,09988
0.00480349451100744,0.008579862909747948,0.9602118588645046,0.00021509125334769137,0.0001386722648806516,0.0004993320453349581,0.0013501191269223217,0.005469867271977236,0.017147345043505933,5.225967552962285e-05,0.0015320970332418622,10588,10588
0.004413451457171638,2.9808558088864313e-05,0.9498769567793847,0.0010922222407492208,0.001349505800018387,0.0062571926929321,0.00015839187572998473,3.241847734318139e-05,0.03662000575005261,7.454807856288964e-05,9.549828996658544e-05,09841,09841
0.001482075237082395,0.0016167611619914777,0.0003920326026406475,0.0006331352225859352,0.00028020509063120534,0.0003155560803445791,0.9877224512766853,0.0040496961189281505,0.0015488488491674443,0.0007126593889918371,0.0012465789709512167,10330,10330
0.0017771709725641766,0.00019761421662458755,0.9826023637825598,0.0013329187935620672,1.270208334220837e-05,0.005338483653427619,0.0018979764966716374,0.00027175238342469667,0.005840435725175662,5.933951442621091e-06,0.0007226479412047933,00501,00501
0.978338346428402,0.0009138816519704125,0.0026432596917082187,0.0004018851951246804,0.0008482103682765969,0.00010746589229134463,0.0013328363671516804,0.0004164757326334378,0.004625000398398417,2.130360159949594e-05,0.010351334672443225,02479,02479
0.00010939814948478975,0.0019297892698366028,0.00015520996102202898,0.0011869180176528767,4.30027714697702e-05,6.916619912852817e-05,0.9816942062347224,0.013631275181695572,0.0008463801424737156,4.507287950714487e-05,0.0002895811930065235,06858,06858
0.004304606476670539,0.00013168609277908633,0.004736628518207327,0.0002388632712683962,0.0005159065028580983,0.005556415827328831,0.00022517557939079184,0.00012653908887840564,0.9838961676401008,8.167949670253731e-05,0.00018633150581548165,00858,00858
0.9917842708776565,0.00017654602855725088,0.0017033583689859686,0.00016360954730758627,0.00025517783888734055,0.00037103469611025105,0.0001635011559131503,0.0003277158990258201,0.003044301572308863,0.000511859549836603,0.0014986244654109416,10548,10548
0.04447600482090657,0.0016066948233645188,0.9093567623454523,0.0013800300076974843,0.00018497286797948027,0.0024678012962939997,0.02585240417629149,0.00599420580557727,0.007617046744281445,0.00026841316097261936,0.0007956639511826749,12818,12818
0.9922412675580349,0.00143666212804243,0.0008640567112167882,0.00010392440814240581,0.000156263133353125,0.00030635281990314914,0.0017502071032617426,0.0011756991639388645,0.0005362476888126084,0.00017963066770994946,0.0012496886175839997,09446,09446
0.0022285667133880474,6.570158337392584e-05,0.9920576604420546,0.001403490970100104,3.2942785071613984e-05,0.0008191419563057934,0.00015897324702769436,5.881831109566346e-05,0.0031512296305313066,1.6296115209707503e-06,2.1844749530170487e-05,11537,11537
0.056416399690368636,0.0005645700202387547,0.0005606696098484804,0.00034012130614737273,0.00023462983839199562,0.00024434591620361393,0.0002693266206252711,0.00015818858222191862,0.0009503017189581623,0.00010321068858606989,0.9401582360084095,06329,06329
0.002442004726697606,0.00021914544564201192,0.9883028496005244,0.0009734397457050622,8.741715460511557e-05,0.001339712659193894,0.00036768193161977597,0.0005516498998400554,0.0052307349164606234,3.19272226060413e-05,0.0004534366971056553,12994,12994
0.9299420141454758,0.0026169744062489657,0.00750753679757542,0.00020742860220154488,0.00028590329054972605,0.0032202448121888224,0.011201930189098002,0.0076623081945897484,0.0341351181937035,9.473127875375448e-05,0.0031258100896151128,00785,00785
0.0003412690980450696,4.459646423264958e-05,0.0039473884584710515,9.38566923952934e-05,1.0513917847475747e-05,0.9940043113201334,8.878364925425562e-05,0.00017128389915648838,0.00123878429390704,1.311102639000678e-06,5.790110391818976e-05,03173,03173
0.0025469671982686665,0.9352591227749991,0.001952515492110685,0.0012358520930129133,0.0005591194774598045,0.005255697860392933,0.020287993939828074,0.0029125569903485048,0.018127305266466553,0.00023783903952698116,0.011625029867585833,11887,11887
0.002453827821315742,0.0003189194734342035,0.0002313893502525729,0.00019549204883085916,0.0001876506978112386,0.00040716567291825293,0.9806194167936153,0.01286242503260831,0.0017506683334589939,0.00018995798006816886,0.0007830867956868721,10597,10597
0.9912672408434808,0.0007709235599592001,0.0011739081930898009,8.416221741011084e-05,0.0009718519175545479,0.000736296666877266,0.0011048709270118364,0.0006631863774004641,0.0017857269680239915,0.0001543581872554678,0.0012874741419370323,03647,03647
0.0007748407902214658,0.9959801294770418,0.0006938473320701362,9.195832982350087e-05,5.113494438722258e-05,1.2370623134512148e-05,0.0005364417268064218,0.0008477640149633897,0.0004681796236102907,5.9873807121168065e-05,0.00048345933081946123,04556,04556
0.00040838852236679883,0.0002189144513404153,0.00011571597168065049,0.00023265916805960862,0.00015745925285413478,0.0002587517671517216,0.00044386907185966893,0.0002977300478141882,0.00023057194789954689,7.901359405648019e-05,0.9975569262049166,13168,13168
0.0012938793114477916,0.0002853187694675113,0.001915989772656039,0.0010330420411391737,8.475024141381869e-06,0.022462691450419545,0.0004090413399239235,0.0007108035927305566,0.9717624420606595,1.0629158279863114e-05,0.0001076874791351381,06146,06146
0.00047373457075869065,0.0011415402796114112,0.00017019977371878693,0.000179681897220616,0.9454073619894474,0.00020560214764802866,0.0002676931518746268,0.0005951653196234162,0.00043804605728043646,0.04801958460047314,0.003101390212343033,09944,09944
0.000351056473250193,0.0005840282771157644,0.0018670725724838624,0.00022698118347307813,1.5686514913983005e-05,0.994915179902316,0.00048792991517468306,0.00022391191666424113,0.0011482652461313424,6.685568731549625e-05,0.00011303231116148265,03197,03197
0.002897870871887215,0.00012734257251280153,0.004759743508224396,0.00027867956003460614,0.00013105168008239275,0.0008782130143033321,0.00038167085072846464,0.00020120036331611844,0.9892067297017857,1.3859391157137768e-05,0.0011236384859679275,05792,05792
0.0024521648537447335,0.002960948571739803,0.00044012979650185366,0.00037397072368280693,0.007198155387384584,0.0004908107518587955,0.003486401306000816,0.9754709835578765,0.0003409879190265637,0.006518256083234506,0.0002671910489486431,03292,03292
0.0002963867305312821,0.0004487529038611943,7.333706432929408e-05,0.00013282861652124295,0.18254899170345062,0.0002334186382288996,0.00010428534447480492,0.0019413489750437377,0.0001705559457849796,0.8135619904474831,0.00048810363029124784,07624,07624
0.002903047497167468,0.0003719597918808466,0.004299655314022207,0.00020768301520051704,0.0014669876343428095,0.0052626979565678364,0.0006401149932474189,0.000530516884768153,0.983250395056466,0.0004868499803729913,0.0005800918759637977,12255,12255
0.0010661480329397827,0.0004644421562378036,4.000734273373308e-06,4.416419398761141e-05,0.03804369634179579,1.0177639790973717e-05,5.1991321418933065e-05,0.0014535175981304775,0.00012484843160408352,0.9575380037547966,0.00119900979502484,06398,06398
0.9096408973260405,0.020337435478217106,0.003769634301650851,0.0004414139981513291,0.0020148448600675168,0.00018581767646586448,0.004064012709772982,0.023857376983886753,0.0021744964678695683,0.0006282686941506862,0.032885801503726976,02261,02261
1.0060811562641351e-05,0.9932535959219416,2.068527357981073e-05,2.6081937750618578e-05,4.983176164196621e-06,1.3866726303137086e-05,0.004440042043427385,0.00181472530467652,2.7657789118761566e-05,5.081612728705125e-06,0.0003832194027467826,01964,01964
0.005343613865447825,0.0005755241585946782,0.0018957758338526952,0.00016022995026164448,0.00025458702029376045,0.0038664632758059077,0.0006439278795711128,0.00037573351878350016,0.9859188641220678,0.00033209571956407176,0.000633184655757545,10059,10059
0.9899739692537569,0.0007829369871579623,0.0008958891043550097,0.00023997326678573162,0.0010857724577666408,0.00021473687215344583,0.0005831510821061466,0.00443567320124996,0.0003406764066962814,0.0007354337930497753,0.0007117875749225291,09310,09310
0.0007822176811283673,0.9939232048412632,0.000564115851485265,3.550310201666753e-05,4.793879896570601e-05,4.0026947160181875e-05,0.0014192912650495106,0.002827286700478901,9.307334902317955e-05,3.701982436139948e-05,0.00023032163906758595,10669,10669
0.000704656304852736,0.004963369884760608,0.9575395074706812,0.0009318179277922147,3.0506560242188045e-05,0.0012365276344741248,0.03108568293603982,0.003161739246323038,0.00021414337690921038,1.0583673129346225e-05,0.00012146498479550922,07791,07791
0.9895717055820069,0.00017800067823950353,0.002598370903218457,7.149722311479461e-05,0.0004110252360768213,0.0006821999582795576,0.0013776297108762203,0.0005177207381021436,0.0032237658145593422,0.0002168940828603355,0.0011511900726655496,06249,06249
0.001201222299344169,0.0001650765034672678,0.00037904343802902535,0.0001420928310606477,3.782639027292837e-05,0.0002222774119742073,0.00019439457033764993,0.00016763659216578966,0.0007876004165156006,6.117242700604317e-06,0.9966967123041319,04924,04924
0.0008042409425562479,0.0966523269054998,0.003170900381756657,7.193409338175497e-05,0.00019355450716082763,0.00013399903834108474,0.008111040930520914,0.8814497439801101,0.0008399218022416726,7.89910738645068e-05,0.008493346344566286,05636,05636
0.0002738299237011376,0.0017952033597624798,0.00010388882797153593,5.514203841509846e-05,7.712029388715679e-05,1.512128597340933e-05,0.07327140112368405,0.923445101130698,0.0002321536582934152,3.114558276734875e-05,0.0006998927748460448,02680,02680
0.0003289982828024955,0.0006649007886029746,0.00011837683240309848,1.532704604664807e-05,6.554923153990815e-06,0.00014367940078435684,0.984033361833005,0.01431831181375198,0.0002548839582911712,7.427342787889059e-06,0.00010817777837022603,08360,08360
0.0013425368831476436,0.003969457586930262,0.0016462552571023345,0.0016166906245017743,0.9423693922113707,0.00025417445054831775,0.0009677518993646241,0.0022847639059713726,0.03710653693701853,0.005774989889069319,0.002667450354975598,08692,08692
0.00017445450739168967,0.9934291110042467,0.00026244054136899717,8.37355735140007e-05,6.099665067776821e-05,8.434123067365785e-05,0.0007807891739088061,0.004428811356614914,0.00017443038524060487,5.5622530789233926e-05,0.0004652670455733216,10455,10455
0.0030189209533135423,0.00030420930075608497,0.9900893972051871,0.0005090234059333612,0.0002926396699203777,0.002070829279436903,0.00019533508988703376,0.001220603621767029,0.0011737013246483781,0.0008718659045572658,0.000253474244592974,12166,12166
0.0015150051354783825,1.783871599427601e-05,0.0013885403554974465,0.00039698873402827363,0.0013126414877414607,0.9894489859900488,4.299695825768606e-05,0.00010715271798170087,0.003830593280443928,0.0005851839017943309,0.0013540727227341009,12898,12898
0.00041665479171535335,0.00024311210176467722,4.495736531091525e-05,0.00010873780375094448,2.62805422762711e-07,0.00011802937721042478,0.990292637709532,0.00830067894334453,0.00018985063371524007,1.5440018070536867e-07,0.000284924068052197,01413,01413
0.0003625686657878611,0.0002923803886762153,1.137898649733683e-05,3.4331485488946495e-06,0.03841625027488885,4.6188644524486e-05,0.0003007911942161932,0.00024131308539421045,9.085639770506005e-05,0.9595241361307297,0.00071070308303122,02573,02573
0.00046215643521411103,0.9936056509476318,0.00020541775821155488,1.8140811363745985e-06,0.00014785774618039917,0.00033238132373818294,0.0006952118142203088,0.0025883506254605134,0.000626288377935936,0.00017798683629641573,0.0011568840539744722,07399,07399
6.25309064441381e-05,7.106609179437667e-05,0.00028713917571272394,0.9981494494422303,4.431498904820109e-05,3.2383864578397175e-05,0.00014672325496768694,0.00027532925001314787,0.0008111063724765353,1.0339728115415085e-05,0.0001096169246195974,13140,13140
0.0005672850585080837,0.00034874807474712067,0.9801306597057817,0.0007069862206921454,5.550286598217591e-05,0.016091731921081417,0.00019962607791596519,0.00025597745939613594,0.0013014919019282622,1.346575932238721e-05,0.00032852495464471345,09306,09306
0.0007189711350230548,0.9953703747775656,0.0004836812925441756,0.0001945766537798906,0.00034293059802570326,0.00012776743366814606,0.00029055324348236316,0.0010085654278299335,0.0003643664675688433,8.866749633470708e-05,0.0010095454741776402,02496,02496
0.0006533507414587632,0.00011472370246898548,0.0012636331594629276,0.00017581694505018503,0.00019495339592753543,0.0007318828521799036,0.00011627654411346648,0.00012535087264746995,0.0019172283112879778,4.079205863412653e-05,0.9946659914167684,02638,02638
0.00021565198594485625,0.005605612340803789,0.00020730473715752576,8.23914496638272e-05,2.6337770700528128e-05,7.627644762627039e-06,0.01470501719953702,0.9790282414787266,3.573256716593524e-05,1.3371397039916272e-05,7.271142849700615e-05,06808,06808
0.005009117547381064,0.029253755698175715,0.0022378899127476304,0.00046222254366236413,0.12399755464005767,0.0005206448081442845,0.009874314109133059,0.014641266454941036,0.005195713633723053,0.8021139168952822,0.006693603756752108,08842,08842
0.00033367240649903373,0.0007149878767612191,0.0009426492330514883,0.00031499944510804574,0.0007399475355893825,0.0003278514737944773,0.01589562248190266,0.9785714672964502,0.00020805520342893061,0.000577735380686844,0.0013730116667280282,00911,00911
3.652471868013796e-05,0.0031562793094017374,1.9750408179861993e-05,9.899727887306182e-06,6.5315025972968385e-06,1.5165839945765869e-05,0.016309900345238933,0.97922918478617,7.540410341563906e-05,9.869450761229642e-06,0.0011314898077215178,10757,10757
2.727378880542588e-05,0.0001887141196245555,0.9973801599499904,0.0006437957275843608,1.9246552622790873e-05,0.0006786774979055264,0.0001090804254387591,0.00023216420858952682,0.000662892045100091,1.879077705665679e-06,5.6116606633335365e-05,11651,11651
0.0018883601744389866,0.0010116045599311055,0.0033870932641924044,0.002583132849848196,0.975017245263007,0.0009990841021320033,0.002338944596217963,0.0016389264782645252,0.0029233145787798073,0.0062398755170769765,0.001972418616110558,09334,09334
0.0003913535797404392,3.8443592646022234e-05,2.2472191994752627e-05,4.9472316083688937e-05,0.8989592273851036,1.9477769038609317e-05,2.460741365885425e-06,1.7728779689506782e-05,4.527463101212771e-05,0.10026250236699268,0.00019158664633296828,05594,05594
0.0008327480255786547,0.001369030709646621,0.0008312550622545796,0.008313241179752665,0.9453439113968547,0.0003569306651058566,0.00013068440611914206,0.0007839255562426293,0.00017038549453394616,0.04150874470447272,0.0003591427994383088,05103,05103
2.1943802814813644e-05,0.9952957624637843,5.9003374287426775e-06,1.5990554476699464e-06,1.3876409085554959e-06,3.2992817027301176e-07,0.0013815553578151317,0.003242053045540573,2.3534666182404034e-06,6.223777079042223e-07,4.649252376366706e-05,12252,12252
0.004587663865464089,8.76903639310384e-05,0.00023838876637979507,6.365793164362149e-05,0.8279724607615899,6.919955039044658e-05,0.00018838117414474422,0.0004502685408056494,0.0001046025563119186,0.16596504708035142,0.00027263940898701686,04097,04097
0.002186113007683126,0.0038322209746154937,0.002522265222846136,0.0011704249286774277,0.9728650695020115,0.0002204783990753122,0.002564279888876056,0.002293635341584769,0.0023605063125642007,0.008522970988624446,0.001462035433440991,03901,03901
2.0917052661458707e-05,4.863982344294995e-05,0.0028422858186246277,0.0010410478545420448,5.9933174278040455e-05,0.9937531164793825,0.00041393348302232196,3.29332854504775e-05,0.0016916337491592868,1.7268774552838208e-06,9.383240198110313e-05,04277,04277
0.002013154097074252,4.304095994596386e-05,3.2683957828200115e-05,5.075133433775836e-05,0.03813196465236748,4.655867731372038e-05,1.5617590441798982e-05,3.488498995333273e-05,3.105879281064076e-05,0.9590384343486713,0.0005618505992559514,06341,06341
0.0005535202119105865,0.00044892058137774353,2.157132410798841e-06,3.2894585103772447e-05,0.00030612129684912456,6.348730855618138e-06,0.000538947103984865,0.0004023034987336835,0.00031293452427383133,0.0003501066584392393,0.9970457456760609,12653,12653
9.328851491357671e-08,1.875031117899576e-07,1.327235472918023e-07,0.9992384795886218,7.323227087391598e-06,1.7238817601088845e-05,0.0004944939556910061,0.00011552390426265865,6.174726005717817e-06,5.0146331653967495e-06,0.00011533763239071451,02920,02920
0.0006944222917895543,0.0031435729516431405,0.0014775692470430765,0.0005470251352703636,0.017155906670790574,0.00016150653385877813,0.00399777443989279,0.0050185377262440935,0.00018500654835020382,0.9663343070571004,0.0012843713980170766,07941,07941
0.004841016819118884,0.9908349930667543,0.0001692562260543665,1.3281592156914622e-05,0.00015289483426686275,0.0001153724124127483,0.0003993726854273514,0.002004529267566917,0.0007070811667900232,0.0003699877946789606,0.0003922141347730732,00609,00609
0.0005618358378844357,0.00018992605511481767,0.00010828203949461598,7.489645333478716e-05,0.0384975466345972,3.3871669472181496e-05,2.4867446016710497e-05,4.063811836694166e-05,2.2256307981440564e-05,0.9604032484167218,4.263102101526464e-05,03739,03739
0.0021810079497402565,0.0017439474054816316,0.0017835097217092366,0.0012371253150368698,0.9687844620037082,0.000542859152333038,0.001361140290655424,0.0038520933636943823,0.0027169768385878587,0.011616235394777673,0.004180642564275961,05727,05727
8.746515558097642e-05,8.924054231302803e-05,0.0009458406137167689,0.9972420297967792,2.333891344491703e-05,0.0007239764919994457,0.00010958754423685257,6.604533340612622e-05,0.0004711356737650879,2.1932159889982726e-05,0.00021940777486798092,12151,12151
0.00470121097376922,0.0018820873361298728,0.0017917419027625966,0.00033965154866054246,0.9668747849330486,0.000593640199110857,0.0035313252811278,0.0011557383782833596,0.0008141759434416616,0.013545518284851172,0.00477012521881469,02286,02286
6.233050339399722e-05,9.49471215866004e-06,0.0017127830939853747,0.00046080666472583483,1.3500765448628354e-06,0.9927965685496725,1.018579411366017e-06,9.392536608068682e-07,0.004916439621710905,1.0679463054930559e-06,3.720099843037679e-05,03933,03933
0.0033042191526787513,0.00011459486134096064,2.3466242461048487e-05,9.324241123549725e-06,0.03398244942314539,1.1471055951293414e-05,1.6070914153034043e-05,0.00020389640826263858,4.071656056777789e-05,0.9622633496995792,3.0441440736586352e-05,01638,01638
0.0011320627562843352,9.887485759036237e-05,0.000776748253882978,0.0003357726206925231,0.0032954970381906144,0.004771393782004617,0.0001795365553690768,0.00023593187281733876,0.9876054470268959,0.0009637338406429932,0.0006050013956289688,00068,00068
0.028051282231840242,0.0021592484312858958,0.006878375498449032,0.0001314265491885808,0.00017803715895804,0.0022625251830534574,0.0017001577859354596,0.005316468535261557,0.9526060507299354,0.00023004737815270144,0.00048638051793982993,04044,04044
0.0009976223715190094,1.7742856592519315e-05,0.0013051493178683593,0.00017276772387187986,6.457978094974585e-05,0.9924449972861255,0.00019933079910179957,3.9085181716815954e-05,0.003839986120673042,6.997313426480029e-05,0.0008487654273163875,01904,01904
0.0033203713437374833,0.0037958986684553846,0.0038612265815818284,5.098801071425441e-05,0.0002399881218907353,0.0005064192263667935,0.8585401628803838,0.1199669568860793,0.006302970261097314,0.00019524596279468356,0.0032197720568982614,08065,08065
0.9890882965818687,0.00022001766010553968,0.004319241325069467,0.0001166663642152967,0.0004672497887965329,0.0002576463144520362,3.370914220566044e-05,0.00027683505733192834,0.00338003915375454,0.0003864037272727967,0.0014538948849272273,09309,09309
7.150380765503307e-05,0.00021345175534814143,8.938912741187113e-05,1.1260783427695557e-05,0.038491415857052784,5.897085881940063e-06,3.988371268748134e-05,0.00023509475953452448,3.0319687871518687e-06,0.9608069519937226,3.211914849103299e-05,02295,02295
3.349251067236971e-05,2.9901978103808113e-06,0.003523973301892001,9.112862903389663e-06,6.404846515758287e-05,0.9941482087254573,1.0198780396095257e-05,1.1200323039752244e-06,0.002179643778366752,1.9817638820585487e-05,7.3937062195529175e-06,04351,04351
0.00636642206964208,0.00046276361190044637,0.00012410184243632466,8.927315536386565e-05,0.9397117199584165,9.010113433921713e-05,7.949236265148195e-05,0.00022440693947427422,6.72995247280814e-05,0.051874447076295106,0.0009099723247527048,13146,13146
0.993038965614756,0.0001033262146194643,1.91632147258803e-05,6.115625767162924e-05,0.0008025904456344745,0.000532289501785952,0.0005586138436060534,0.0007247602135073237,0.0028486969241178057,0.0006103565493756888,0.0007000812201999282,04836,04836
0.0016024214527389515,0.0001452451134810026,0.9913124872297029,0.0013057854525668955,0.00023186655171499146,0.0017494567020539305,0.00015026647986416108,0.00011218666198847825,0.0030336313399267293,2.7881949286884624e-05,0.00032877106667564504,05616,05616
9.126706726824627e-06,9.125511586560095e-06,3.732119567757972e-05,9.476071243233073e-06,2.5930707411251434e-07,0.000192782549594879,0.00018105910966714983,4.747860701527773e-05,0.00047881116024733764,2.1315494310508837e-07,0.9990343466262246,02102,02102
0.0006395991978281271,0.0006444178106856823,5.967476623501633e-05,3.009151323519153e-05,0.060180824087740684,2.0545476319556403e-05,0.0001225100094312524,0.0004843076517992867,3.747854372424174e-05,0.9376179668500932,0.000162584092907349,05675,05675
0.00170341063495142,0.005747381947422877,0.000619333579262199,5.242434219953011e-05,0.00015146106540232993,0.00027082079248120323,0.023692763962318335,0.9661901430221429,0.0006335997421878161,0.0006466645007090584,0.00029199641092287146,08658,08658
0.0012040837674727196,0.0002507840700444128,0.0001519343494296252,1.6501584338939107e-05,0.007629691383804332,4.9153427572197105e-05,0.0008708366844732356,0.0009888313409554183,9.817073334622189e-05,0.9881768719253898,0.0005631407331728252,09673,09673
7.985763202155531e-07,3.3615283355261823e-07,9.354736902941588e-07,0.9981558202466618,7.665320518347642e-06,0.0006289032008357335,0.00029967970888242375,6.297701186861085e-06,0.0007763318929614758,1.0656504955224706e-05,0.0001125752211542471,01443,01443
7.776058792834238e-05,0.00019691836322420167,1.1756122622828315e-06,7.96608830115401e-07,0.02224756307517344,3.044045076356285e-07,7.870281876394864e-06,3.481086995872497e-05,3.5099851241606645e-06,0.977423190957259,6.099253855250034e-06,02714,02714
0.0774675638562042,0.031641951866772086,0.0101532126472394,0.003602961774129573,0.024031167306051735,0.0013476546921255166,0.12303969340906255,0.08650464444113157,0.0037265961088116654,0.011324818134577887,0.627159735763894,04850,04850
0.0006478045677364469,0.0007112924252867016,0.00012500434494945955,0.00020718926928334176,0.00019606074078972203,4.737338121887884e-05,0.00036866917454674323,0.0008258315484726071,0.0003299972083934619,5.809897821370214e-05,0.9964826783611087,10601,10601
0.005471121058374521,0.00010778946807518038,0.011687499281452279,0.9507372326261007,5.991686852932205e-05,0.01870772859954465,0.0002254890226847961,0.00022346775304805128,0.012135669836483528,5.370586766382271e-05,0.0005903796180430252,11135,11135
0.0004906118602853495,0.0001094787188395116,8.205589474202425e-05,1.7116516537071982e-05,0.03847141223814582,7.967982196870841e-06,4.7504915793942603e-05,0.000102386236337346,1.6924176039924675e-05,0.9605695668136384,8.497464744381256e-05,10988,10988
0.0002913568210154242,0.00031050528553911577,0.004081797960301352,0.001090309929612426,0.960881706253793,0.00031713833954349793,0.0008390700517120041,0.0009602544887044321,0.001474656972530161,0.023915333539062854,0.005837870358185654,11742,11742
0.0004076148248958306,3.7442255432853456e-05,0.0015243635078363556,0.0004482528939285171,1.2242188941820408e-05,0.9919209467685051,0.00028614680134123174,0.00037206171554585355,0.00491396149207989,5.85934823282249e-05,1.8374069164216608e-05,11527,11527
0.9915085562781846,0.0013532534552477117,0.0033457668035706926,1.7814249828256534e-05,0.00018843839587101574,0.00014861499180830637,5.668797337477005e-06,6.041243978439501e-05,0.0025602000431495624,0.00019050208023602003,0.0006207724649818895,01616,01616
0.00012050161465077691,9.671124434902256e-05,0.0002120665720668652,0.998487524453922,4.191845840297716e-06,8.56744081066938e-05,0.00021408887200456537,0.00026973496557803646,0.0002367054867059299,8.202074797135574e-06,0.0002645984619787727,07085,07085
0.0009089033609385806,0.00017622383807744236,8.113063992612265e-05,0.0003971992916835884,0.769494230320247,0.0001941799332075142,0.00017616719255120054,0.00034968098470526037,9.414919684379006e-05,0.22779910732864334,0.00032902791317596954,02105,02105
0.0005782723932376566,0.00018982368952078906,0.0017653235937385636,0.0004700535983148715,0.00012793163717754526,0.9422247178541813,1.827227309179867e-05,9.68202200888362e-06,0.05409692658278058,6.974229484340133e-06,0.0005120221264633238,04345,04345
0.0014835922217783716,0.0003212271090394697,0.9905830610161993,0.001414761232789985,7.379120369471127e-05,0.002456895213707484,0.00015620473458490908,9.938940871481731e-05,0.0026392870891021017,2.857885027905285e-05,0.000743211920110101,01192,01192
0.0003943821269257194,0.040585431850376365,2.6905931427857938e-06,2.585299422519129e-05,0.00015001107550808497,1.3231259718956444e-05,0.001027533137757408,0.0017419787361900865,9.042068012580374e-06,0.00012367526886215862,0.9559261708892807,02501,02501
0.00012825538796288604,0.0001113021103122784,0.0004967579655510962,0.9971134619944199,6.336286864817883e-05,0.0009635274128275894,0.0001339755261801629,4.751465348620816e-05,0.0008603126837460197,4.8265850203037434e-06,7.670281184535887e-05,02296,02296
0.0030784403372499333,0.00028174539882829577,0.9876203242720358,0.0002571874828942081,8.632624904102007e-06,0.0037207266762547967,0.0006146757102776826,8.440807508062203e-05,0.003230904368611482,2.6680405521587685e-06,0.0011002870133110937,12733,12733
0.0006153622982766646,0.0003502409438112603,9.709609237939522e-05,9.564653972010103e-05,0.00019045796162308858,0.0003782219030602225,0.0001353622291584174,0.00018345047360534018,0.0005375435586046833,0.0002481032308682231,0.9971685147688923,12716,12716
0.0009563470780055454,0.00031661023705498517,0.9944032870811285,0.0009808588430838538,1.9473708080920674e-05,0.0004906548416562026,6.28154477135184e-05,8.410807874521569e-06,0.002439123334036237,4.27804548742651e-06,0.00031814057587837793,04878,04878
