ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.0005469208313402603,0.0005861352302083639,9.750357435204083e-08,0.8822772717460236,0.02236814238467957,0.00010061869952102935,0.004170442137419957,0.06530602401191006,0.0003241280521120035,0.004533438901450097,0.019786780501760748,05111,05111
0.00037079060040763514,0.7611235286632896,9.964692624646298e-05,5.729099349444544e-06,2.3203778305930924e-10,8.201770317410423e-05,0.12558650956037065,0.04885392307918453,0.06359381491119737,2.909323591123069e-10,0.00028403893381022204,00151,00151
0.0029061346524626584,0.004140501690883012,2.0026304340823357e-05,1.8620031321862516e-06,0.36586254606292024,3.756789081187712e-07,2.0733418557584697e-06,6.0501652958592e-05,6.71232236621328e-05,0.005288192823729627,0.6216506625651468,07311,07311
0.09208691450893293,0.019230756106683983,0.0034378188547632233,0.009536087904771545,1.3885829125874381e-05,0.0015448701222990427,0.7893021920493318,0.07696094280245556,0.007809639460718535,8.218096625526262e-06,6.867426429192922e-05,09208,09208
5.728173242165611e-06,2.828876530730085e-05,6.889784188081171e-06,3.0583475173639224e-07,1.5513601322649263e-07,1.227237249557171e-08,0.13813793719945489,0.8617406691990288,5.861812243374866e-07,4.7046268445203537e-07,7.895699173262324e-05,04952,04952
0.00010206365232474347,0.03796773070823278,0.027000476657718896,0.07394341980488178,0.015575177273917223,0.8205246609829371,0.018299752047071828,0.00030354719488525684,0.005918790569124096,0.000340132285990546,2.4248822915807985e-05,05401,05401
3.4571505883930576e-05,3.304632098124562e-05,0.8688028922722179,0.07304173552505085,0.023396456639371482,0.01252717145913906,9.329134916484223e-05,5.3636089895842506e-05,3.26917686541378e-06,0.005714196305441969,0.016299733355987497,11278,11278
0.0030145415944035424,2.416903405628628e-05,0.000916010008914438,0.018022180546185516,0.5001671961664885,2.1056852483983666e-05,2.9200748248551585e-06,1.629643282868864e-06,1.5173831137336235e-05,0.4772316157077316,0.0005835065404911051,10936,10936
2.5318035529012685e-07,6.080185982844909e-09,6.098455136124561e-08,8.237704517448147e-10,0.004757616053885782,4.638901605892348e-10,9.37449248824944e-10,2.45949484091684e-11,6.484279052035621e-08,0.9952418756989123,1.2090961387147524e-07,07135,07135
3.2966739817363415e-06,7.360833746695243e-08,2.7136867325946167e-08,3.0014007664967435e-06,0.2452233466844842,5.382286694828929e-07,1.0974277358470896e-07,1.2854468229386757e-05,4.197298797643648e-08,0.7547293582971133,2.7351785788921876e-05,03101,03101
0.002582331213472574,0.05902352344379065,0.002278127136126609,2.9057739691289383e-05,2.802511797569248e-05,7.535842342842902e-06,0.010750590139086191,0.9245140537775364,8.56361704604465e-05,1.6874151003079484e-05,0.0006842452685141718,12673,12673
3.305577364974191e-05,0.9307853107079679,0.0016393449218554967,1.273829613655816e-05,0.001798153845792947,0.00015865848356128693,0.025758501876301004,0.008768245664653822,0.00892874682168601,4.3758021743238297e-05,0.022073485586651887,07927,07927
0.047717431058451894,9.815051416621862e-07,0.0015537041998080774,0.012854496550524393,0.9231180312205945,0.013045007506961973,0.0011183324774790076,0.0001505586953363019,8.430315379275308e-06,0.00031014491399495523,0.00012288155632764316,07617,07617
7.662840514104445e-05,0.011451522537037667,0.00019318678154001587,0.0001590828274369267,0.9748324182234636,2.0291864502004782e-07,1.248470174413853e-05,0.004934528806596338,8.722139224162005e-05,0.008217613228973854,3.5110177179856745e-05,07645,07645
5.222987317950376e-09,0.9965622524861129,4.2776353603865943e-08,7.531094362431567e-06,6.371804737038305e-10,6.083547580546433e-06,0.0002362118923003532,0.0031702446270782778,1.7368382078877038e-05,4.8062179473787203e-11,2.5928590321542383e-07,11019,11019
0.9809551138151366,3.7340153216466436e-05,1.5332808940328715e-05,9.291670776997872e-12,0.0005188743822625291,0.00018483269834919275,2.3334616391141472e-07,3.946282127315973e-08,0.0016484205154102321,0.0053645626045989245,0.011275250203808979,11009,11009
4.863103145111712e-06,0.2680676787459732,0.0027308400555167427,1.2723705320908653e-05,0.00011352611636365883,7.959069628071442e-08,0.0389041023589009,0.05541162733167814,0.00010772346990358165,8.745650241374817e-08,0.634646748065999,11762,11762
1.2602970571517418e-08,1.696876991523025e-12,2.423272715130649e-07,5.728367812952694e-10,2.6898048243303978e-11,0.9999988704885535,9.738345557763791e-12,6.470387428784068e-11,8.725692869710874e-07,1.2866815143892076e-11,1.323176636971071e-09,06498,06498
5.018221765975728e-07,5.646122635686002e-12,3.5115816213259857e-08,0.9999929883263036,4.741534609240432e-06,1.5080927393912653e-08,8.004030574193247e-10,8.448645322121368e-07,2.3575046931904397e-08,7.564661733337822e-07,9.24083654505449e-08,01557,01557
0.0009977882215663639,0.005804838321139319,0.003907331953974441,2.353200581665824e-14,0.13576665533028948,0.000557666301471353,1.4511738154211748e-05,8.895116094102089e-07,0.01601649775236022,0.8361950773587598,0.0007387435106518992,03870,03870
0.08161367405760853,5.624663012455001e-09,0.0008632864414901001,0.006197374608947749,0.00923310557865049,0.0002062478076194006,1.1026485716411186e-08,1.0781336064042838e-06,0.10258450071763033,6.817925687701399e-05,0.7992325367464213,01178,01178
0.00034073391735641177,0.015894615058451148,3.8000585751763014e-05,2.5535262398181588e-05,3.970910433782385e-07,0.9833927705434548,3.5596472426077814e-05,3.285538244913143e-05,0.00016263539791607935,7.038941465080734e-08,7.678989933844487e-05,11436,11436
0.015732108927576764,0.2125577260659517,0.0024095190412473056,0.029118219208738336,0.0005573367738309931,0.00038975433913526324,0.37985146877230686,0.0029025872736792775,0.35627699816428926,1.2097581048239508e-05,0.0001921838521959213,13193,13193
0.015393724423168716,0.0065159595807398165,0.8386812774093318,0.05034034596131356,9.128797023822395e-05,0.008975317359503963,0.00026914431798513955,0.06832398935150515,0.011284447531091705,8.008048966170287e-07,0.00012370529022539395,10488,10488
4.258963977162359e-05,2.0456644982853885e-09,1.711848774192521e-06,3.551890170110542e-06,0.5080906775281117,1.898490589843083e-08,1.2833289257996011e-08,1.1663860234528454e-08,2.649465900190233e-08,0.4918596852793635,1.7117914300908914e-06,11630,11630
0.0026151147204521784,0.017410683404582347,0.00011144479470398622,0.0022153757712453665,6.956626931281321e-07,3.9813278986206966e-05,0.023465713622366106,0.952094814123257,0.0007445155489622957,1.0283029009702646e-05,0.0012915460437416936,07269,07269
0.0014953458877230007,0.2772847735296702,0.0015328468645306793,0.01629495578436334,0.0498940266653063,0.004534918590637415,0.0004275401786724979,0.2992824791241515,0.3486339528849184,6.99032193171638e-05,0.000549257270709487,12397,12397
0.004847157694703588,0.00017058468201396794,0.013141905475100794,7.095405997686565e-05,0.0005965905185105373,0.006405208320098925,0.0272455807768533,3.182329633367521e-05,0.9417888222290354,0.004961195346785567,0.000740177600587328,01117,01117
0.008753872282981506,4.50822207125933e-05,0.8538394270478479,0.0011044519339455372,0.01589654283768125,8.691470177556628e-05,0.0005851312867945421,4.7267834565682824e-05,0.013507021563360427,3.2834130430574303e-06,0.10613100487729198,12964,12964
3.881424744976651e-06,4.537739129487641e-05,6.177625974409658e-07,1.625737145482828e-05,1.387166547636633e-07,0.9965180343953141,3.2944852471177414e-07,1.983128471179222e-06,0.0034127795861371626,4.3934433368738673e-07,1.6143047250602985e-07,05425,05425
0.0002585520143295105,0.00886711049607317,9.42390636159465e-05,3.8982921256743445e-05,0.00032420293159832626,0.009317662019221658,0.9505261290206196,0.0006603840290218878,0.02911745077026065,8.254678616690044e-06,0.0007870320553856597,10550,10550
0.00017556784093219653,0.0019856807812578727,0.002707247804770019,0.012592000300760402,0.0003100995985514076,2.7357797828172027e-05,2.921288367256707e-06,0.0011390656842586938,0.06548646069989233,0.00010475258905579115,0.915468845614326,03178,03178
0.0022668585549929653,8.036305394848877e-07,0.9967708782282486,0.00012163969463674035,4.872435746315798e-06,0.0001584237544768881,7.400802813165346e-06,3.094292830112006e-05,0.0006055356400030353,2.758360219917718e-05,5.0607280424277054e-06,06652,06652
0.9707524087314752,0.0010276536482219346,0.0028170535559188725,9.364138022872195e-08,0.009856913374350556,0.0008026579640184915,0.00044821136723728833,0.010850707590512865,0.0018988099906139865,0.0014967942241503132,4.86959121202548e-05,00558,00558
4.848249250196063e-07,1.312910709749077e-07,0.9999385570996857,1.8126692638246605e-05,1.3660665404063748e-07,9.181742203895029e-06,1.933793721233834e-10,2.4344676265957924e-10,3.1616637501529115e-05,1.328542541226434e-08,1.751383069175127e-06,08370,08370
0.005393663719571652,4.316318980222591e-05,4.4212194025459877e-07,1.3013911646206471e-05,0.9870838436574663,8.035283825322964e-07,3.8729142351289623e-07,4.139003746687798e-06,1.2034834977850937e-05,0.006394265423758184,0.0010542433172848985,07427,07427
0.3676786129164628,0.1379823475638805,0.021878750738058124,0.0018818209867151317,1.8798154198018414e-05,0.00675069496992948,0.2734110320334554,0.1297477325467214,0.05992154101523983,1.3163779388095698e-06,0.0007273526974005697,06147,06147
4.7132075783847893e-07,0.0037446474413564837,0.00014524311864684463,2.9977538884526657e-09,0.00017498868158969075,2.1048486807479525e-07,6.860746259286689e-06,0.00019918477135440131,3.540008245590475e-10,2.660744242951257e-06,0.9957257293391697,11459,11459
0.0025589181579089913,0.5252928391505056,0.021090513056589884,0.002044709000681835,0.0006193304296556049,0.04637744345783518,0.30981814790932266,0.05390701163868445,0.035344938515963605,0.002842989565794394,0.00010315911705765985,07331,07331
0.00016305901255955936,0.8916682275083558,6.879898686896877e-07,4.071153770406704e-06,2.466007730300064e-07,5.7650940194496075e-05,5.937513382601634e-05,0.10783621766426177,1.0348182253208906e-06,1.8256866562221444e-08,0.00020941092129839105,01284,01284
0.16860909160620555,0.010792006994264483,0.05412412030315746,0.12528279179182653,0.03192328428284691,0.22341361283905598,0.0020630764476114822,0.003767737082406122,0.37574995881008677,0.0019164374832468035,0.0023578823592918913,03995,03995
5.1070001169694384e-05,1.7323611668252507e-08,8.604810647793965e-07,1.976519510759465e-06,1.1477834840400414e-09,3.606425845982454e-06,2.8443756283799565e-06,8.945638639952304e-09,0.999897696207602,1.9498922555212156e-09,4.191662225230082e-05,01422,01422
0.00017346432997109547,0.1548739009423605,0.01576382867383776,0.16746371670429083,2.8867338405420266e-05,0.0009227375401336695,0.1271769828029817,0.47969548422301544,0.0003934474547013643,6.523379240064081e-05,0.05344233619790155,10726,10726
0.04760047828441664,0.0019420391661953765,0.00948617917553901,0.021758313540811897,0.2774662327897287,2.0006363784181135e-05,0.05207977433288561,0.47187912929469,0.017681324123258176,0.007410432608762787,0.09267609031992752,04889,04889
0.002174010665729744,2.9955781033443757e-06,0.009271612799726738,4.479746498112346e-08,2.659925549726922e-08,0.015515588733133363,0.0016349866352806692,8.865678751844432e-05,0.9713063655341301,1.824674657705402e-06,3.8871949994369555e-06,05464,05464
8.220793149804728e-05,0.013429720032883782,5.5713022166869e-06,0.04135941069612232,0.00010670064784733382,7.177373542653228e-07,0.0023058580245776963,0.0345763328899872,0.009670101992096287,8.713547312146754e-05,0.8983762432722949,09767,09767
9.846410089773399e-05,1.5391359562586671e-06,9.235570245889522e-06,4.266419038264775e-07,0.0019374209602522246,6.641238570337796e-07,5.731994989512009e-10,2.7241755362326993e-06,1.0008136554019287e-06,0.9976343756425784,0.0003141482619174746,06406,06406
0.0006330676126281433,7.58602031385961e-06,0.1887057646268173,0.7973012735709193,0.012497566268023095,0.0001629354638302458,2.824471389165027e-05,0.0001269424185884332,6.499674548760983e-05,0.00041886150427138607,5.276105522883399e-05,07713,07713
0.00044434221550456853,0.09890530597575292,0.003403498032297552,0.0002746858699001322,8.768388801929716e-06,0.0014312411447659945,0.8937785898463984,0.0013259303981453753,0.00035968839006729275,1.6589107054759208e-06,6.62908276603984e-05,12587,12587
0.026139140987050103,0.272636092279,0.0006236667269587618,4.289092993790794e-09,0.0002625096934022615,6.931699734125581e-09,8.229309920086978e-07,8.261108835245965e-05,0.7002226543330821,1.6475894931214174e-05,1.6014845438464892e-05,02560,02560
1.2217266654805006e-07,2.530336788722196e-05,0.9505530942484481,4.676576812423936e-07,1.5808088390067627e-06,0.00020759898764847022,2.683944997690944e-06,4.9315968358554906e-06,0.011195993046229792,4.114777997487811e-06,0.0380041093907685,03868,03868
3.4643014063505596e-05,0.010453230226832932,0.005284024899046205,3.0833556724400136e-05,4.6134423345875683e-07,5.2849093806889196e-06,4.742721458988246e-05,0.9800300945685934,2.7811683938749255e-06,4.2752132465335695e-07,0.004110791576817054,10754,10754
0.0063530748264218825,4.6978923494453885e-05,0.728434999352524,6.159925698554613e-05,7.350005440370533e-08,0.0006689491216023775,1.2637197818510878e-06,2.6223046015993322e-05,0.24750093172576826,3.765261939427965e-09,0.016905902762089184,03513,03513
0.0023504175943129717,0.01952719337818401,0.3544604444209873,0.00042893716674700385,7.528914040780797e-05,0.01025904368356928,0.2907200059411285,0.08060272883856084,0.001087216713363207,0.012775147361324967,0.22771357576141418,12736,12736
0.0053677075552871776,0.0011603148362858125,0.002708866153114305,0.0011383165222307715,1.6378666200314836e-06,0.44156516441990906,0.5455999921505219,0.0015671821531330567,0.000498602444309091,3.659620996030755e-06,0.00038855627759271295,06395,06395
0.001995353466979806,1.4045630916629999e-05,2.7626748500299105e-05,8.381191062169437e-06,0.034131420145908246,0.013387414384598461,2.18892393567668e-05,0.00025556129760009313,0.005450565271630329,0.03312392035551906,0.9115838222679281,04847,04847
0.0003116108694399544,0.0009755469162545286,0.3981005329769202,2.4890954359625622e-05,8.30907768677618e-07,0.01013621144451074,0.0045298781138373235,0.003721721995726687,0.581884644450734,1.1067429773509658e-07,0.00031402069615048804,08399,08399
0.07606336267730983,0.041510323914298194,7.708729003550376e-09,2.008314525852003e-06,0.7640336676105398,3.0261586465459186e-09,0.0004629504243737732,0.01084409615021703,0.00017253523666152908,0.10645241118598153,0.00045863375120461827,04792,04792
1.50330883077367e-06,2.764726327490564e-08,1.6265554025268424e-08,3.138449749432633e-08,0.9880845830753965,1.1759890821169062e-10,4.428546161916939e-09,7.084685973447495e-06,9.695963232399595e-09,0.011892480201879656,1.4259188496548176e-05,03700,03700
3.35768850996288e-05,0.10332420157754198,0.15872564252141078,0.7130285460670469,3.312122400296927e-05,6.561574302541367e-05,0.005833730693051634,0.0180488725758129,0.00040521043881841713,0.0004499662774916407,5.151599669768085e-05,04190,04190
0.00044747634419004065,4.1760634481441584e-08,0.00018467699719480006,2.2957981507251346e-05,0.00014074436602268928,2.083362528890268e-05,0.0005950353246695972,3.136444783339613e-05,8.127186635938744e-08,4.400162045892819e-05,0.9985127862603337,11138,11138
1.63018747699191e-05,0.999917942419217,4.555698001062031e-05,4.904439696418919e-08,4.971491765622433e-06,4.523911096078786e-06,9.786106630582963e-07,2.325168048349953e-06,8.545201841835659e-08,3.09044119798004e-08,7.2341436020889566e-06,02071,02071
3.344832320914925e-05,0.10769061972172723,4.208539257017577e-05,3.7632748962785835e-05,2.2172496343241287e-07,2.0643522876501794e-06,0.45537486373966246,0.15621467758595392,5.3796377479692094e-05,8.075458015349786e-06,0.28054251457516816,02614,02614
0.001335902939159782,0.08101538167312464,0.00019743816459054866,5.15702958670167e-06,0.01237847186869132,2.1970454607435014e-05,0.6987364986322928,0.019213813651792894,2.336313040567874e-06,7.942386718852425e-05,0.18701360540592482,02111,02111
1.0229019071142897e-05,1.3652939457482677e-05,0.0006407580250658397,0.005371112542451616,2.876952332408442e-06,0.9921186566269042,1.2672838594164517e-06,0.0001311954339144435,0.0015719675150373225,1.6924393726726188e-07,0.00013811441796905788,11834,11834
9.726515345938963e-05,0.012185073725625037,0.0005154521106741668,5.410983224984104e-06,4.953151043648473e-08,1.570274441043892e-08,0.15521019849996337,0.8269620359055535,6.39055340060594e-05,1.9832806789993178e-09,0.004960590869958182,01734,01734
0.15896362531024105,1.994425321155994e-07,0.053093284470684086,2.2085543458480853e-05,1.403583003728884e-05,0.010872273543733203,3.1876289481124876e-07,0.03565857420793635,0.7409055574018477,7.92795671491065e-06,0.00046211752992001163,10135,10135
0.04544997560826795,0.005315915347476704,0.02504437816356094,2.8545789006372602e-05,0.00019148234693404357,0.03927071525197103,0.005278542344069431,0.01448651550100404,0.8636649612759234,0.001245778123426437,2.3190248359672512e-05,00852,00852
1.5567035271818626e-07,4.5497195297526536e-07,0.9993934447268719,3.456921990023097e-05,7.431692752648502e-08,1.0984128035944372e-06,2.1767730709337983e-06,0.0001279435689232453,0.0004400729857456498,1.597761091341417e-13,9.353291615471553e-09,00987,00987
8.567834183446639e-05,0.0006185028816573139,0.014588318312234989,2.5917940086301064e-05,1.1465280188264395e-10,0.9706162634425337,0.0001510364427853237,2.146139301274888e-05,0.013892820963804536,1.6792108235831928e-12,1.6571854489358172e-10,12949,12949
0.011168718312568124,1.787309104519269e-05,0.05411425288373024,0.10542101343226078,0.005981667454743911,0.0071584653215139545,0.0007212496852920608,3.505764801125184e-06,0.003305848203897657,0.024732500227280983,0.7873749056228659,04031,04031
0.00018352427098611404,4.789489145914566e-05,3.7767218961379775e-05,0.9996075170431569,5.0057572339209575e-06,5.725971463135515e-06,3.92145187911291e-07,1.9507567023605577e-06,2.8638991262027582e-05,3.0777289676636045e-08,8.155217629746706e-05,05339,05339
1.9725869893430497e-06,3.4745440587331206e-12,6.990756401295074e-08,4.811660616586281e-05,2.488558237486152e-12,0.9999436570709237,5.261421042087145e-09,1.932655473851758e-12,6.177461494524519e-06,2.7885027750057455e-10,8.186955894664372e-10,05661,05661
2.2924641795498364e-05,2.6891976523148663e-05,0.720540963241413,0.273501603724991,0.00025586748098077963,0.005645813501423563,9.199982987786211e-09,3.2188877806573576e-06,1.3471186009137754e-06,5.083818951349229e-07,8.518446133522709e-07,11698,11698
0.0012116942876593507,0.7423899138499338,0.04327991869158407,0.19225863581944722,0.0011430321152380233,0.0007449606630696882,0.013964232334402782,0.004943694880877142,6.120039445666916e-05,6.05674968010218e-07,2.1112883631911824e-06,05523,05523
0.0013747673093479713,0.4624810614142603,3.369330682035673e-05,4.107133218935516e-06,7.025502079559328e-06,0.0013872057653133607,0.5274011162649285,0.003983720972560509,9.846081649086926e-05,1.2922149121022447e-07,0.003228712293488525,10579,10579
0.0046528027458073795,0.8960944331069705,0.06138582259535324,8.812036188219631e-07,0.03616795681162866,0.0008747028164806746,7.86350763821318e-05,0.00023894533131373766,0.00030214291444828753,1.7193947113938345e-06,0.00020195800328529366,01994,01994
3.736209337011994e-06,9.510420054716948e-08,0.0009883922904490219,0.9005142773679496,1.1401900625060783e-08,0.06819342468665426,4.369521118754824e-06,4.434498519082989e-05,2.42996218818438e-05,3.69055228590394e-09,0.030227045120765433,00875,00875
0.0004524755803066394,0.006343861927492442,0.0002015108449488382,0.0014403947069447079,1.259385363675161e-07,1.046381465781266e-06,0.9723566403979265,0.018932196783583585,7.927323431535147e-07,1.3610577675798138e-07,0.00027081860067546394,10126,10126
0.0004355617922934369,3.729794783193554e-08,1.2590359247714884e-07,5.980449229477261e-07,0.009131966347424643,4.478588065360538e-09,1.2748907524370974e-07,7.88667099461535e-07,4.674004586898607e-07,0.9903925478233728,3.7774755224367765e-05,02488,02488
0.00011283434136837371,1.1616677561317108e-07,0.0002162311258811181,3.3184266324856047e-06,0.0022546313502533467,0.631900155681707,5.3665011432865235e-09,6.7767860497445e-11,0.3655071725633189,3.933514793162485e-06,1.6013950010223405e-06,00656,00656
0.8987078259107589,1.9685618489370477e-06,0.0009727675924617688,3.363103281637908e-08,0.006431331652901922,0.00033166206072219895,1.487016575627895e-07,2.1461272422956046e-07,0.07652994217576652,0.007470805399953441,0.00955329970017183,04845,04845
0.0399358627925668,3.7859149461652174e-06,1.4928970279405126e-07,7.166014071143561e-09,0.943531101412076,1.0724457468159613e-10,3.0820042647070223e-06,2.5963385811388185e-07,0.0006227038006510397,0.01530389309341454,0.0005991547852611596,07704,07704
0.017397333374697295,0.00019672167404497924,0.9586640720481038,2.5826447310775e-05,0.000291088732818323,0.003246642485727488,0.020010706093346167,1.3844968102374724e-06,0.00016614351315874168,6.798528939021079e-08,1.3148692815148672e-08,04033,04033
0.0004233438045218749,3.7736871611483956e-05,0.016903328017351858,0.6541411838355456,0.002983820680504567,0.0001284219191239591,0.0005526514236183472,4.8079327085185026e-05,0.023072366369792395,8.604728104873173e-05,0.301623020469796,05744,05744
2.5524581902828902e-05,0.0010703038839234534,7.487463313479877e-05,1.7596471197478435e-06,0.00024951821147472635,5.479256648569055e-06,3.527224370949994e-07,3.54175144931885e-06,0.996687644994574,2.290129217313694e-09,0.0018809980272062295,12947,12947
0.006241578792932371,0.00043586561231258824,0.0011659174754381153,0.00690483936697357,0.0014765791812754057,0.00022170979447315203,0.0012799495690225065,4.8366645942177306e-06,0.0005218756733221176,0.011669375112982626,0.9700774727566733,08947,08947
0.8499745931909167,0.005511680220501865,0.00219107350969665,7.217913625319851e-12,0.05402053682010901,9.372972013293992e-06,0.0012711817361312021,1.709183986456221e-05,0.003711306799941499,0.07976127493969994,0.0035318879639074457,08826,08826
3.41188164577788e-06,4.4027915429034145e-06,0.00259760478469346,0.002436767619798988,1.0601920969252123e-07,0.3177471800804358,1.8922416938253682e-06,0.0001543255630028246,0.6745475645127387,2.852902703030204e-07,0.0025064592149677614,06455,06455
3.959428584401679e-05,2.619082060563263e-07,9.04464994481841e-07,9.674758170424053e-11,0.9896161005780227,6.842682319678206e-09,1.0988113415597227e-09,1.3436553085111434e-09,9.088114484629315e-10,0.010343110624136124,1.7848088576389755e-08,10306,10306
6.0769297671156355e-06,1.0310566870773568e-06,9.260367919614042e-09,2.57122352027449e-13,0.029541505891442364,1.3006739936246782e-11,7.966965623054271e-11,1.259420823362363e-10,4.889648808091787e-11,0.9704513480656043,2.852835915027727e-08,13103,13103
2.6475715700256657e-07,2.173755175272905e-05,3.997850356202248e-05,0.00039210692233294383,0.9841824864828214,4.6193124051856034e-08,1.0562969199184024e-07,0.0002521920385487437,6.425736003111374e-08,0.01498058182442648,0.00013043583922285498,06538,06538
0.0017123527220766497,1.6844943370606565e-06,7.876045041219151e-05,0.0065714738527330695,0.9219949792133355,0.0005968719493354868,0.002252591806664797,0.0020137268198439735,0.02713615462395747,0.035867770294084354,0.0017736337732197148,08755,08755
0.0105540328067274,0.0009160560212724873,0.002856984571203755,0.04349918611974744,1.5927156989468966e-05,0.012073763811582351,0.00041692699914105697,3.890179693318273e-05,0.9295574827877806,7.2269419667031205e-06,6.351098665555345e-05,09498,09498
2.5647096424835354e-05,0.009399559468422681,8.633167584313655e-05,4.889139767246186e-10,3.50641696579502e-05,2.1468827745767564e-11,0.9904278242885898,5.763511698641759e-06,8.88749887640732e-09,1.4848210464849737e-05,4.9521810165228094e-06,02188,02188
0.0004735037203952317,0.0004702268761983909,6.711053403881797e-05,4.2144456081584244e-05,0.0005894142255885063,4.052443293032501e-05,2.2535246026318208e-05,0.007504478506670142,0.006183825891992771,4.403638096503216e-05,0.9845621997291129,04332,04332
0.012667545830199507,0.00025160830198393944,2.176354303565604e-07,2.841908096273773e-07,0.03318531965931331,2.03890092446883e-05,2.0265295181557304e-05,2.0767012112187753e-06,4.293607452703436e-06,0.8708469603314386,0.08300103943773458,10552,10552
0.01915990696480254,0.9808108644949106,7.310403039857165e-06,3.4689762793997665e-08,3.0229859674297763e-09,1.2923287271860288e-05,8.92485432913979e-07,7.186037500098108e-07,7.263606994994702e-06,3.2590061531593224e-09,7.918204228598375e-08,00741,00741
0.00028999527554502075,0.0041329579559893975,0.0001957230171286613,0.018858240483564288,1.869889190351023e-07,0.05028833161297953,0.0003951991839243183,0.913986430527179,0.009479381081871996,1.4064087760706015e-05,0.002359489785137897,04076,04076
0.005403349177616285,0.9932375650025919,1.0388094995476212e-06,5.436196868452895e-16,2.0811249923914032e-08,5.511852635425793e-09,1.918405857750227e-06,7.042710794994116e-06,0.0013371388423719863,8.9186209635771e-09,1.1911809543281645e-05,09653,09653
0.0028751151530829423,2.4048762619197495e-05,0.0011288777498341092,0.022409124001326757,4.0941189832713344e-05,0.9620018257649242,5.083318441966915e-07,6.886454191098353e-06,0.011508370134396184,4.978988299560898e-08,4.252668065495131e-06,01033,01033
0.005414534004280025,4.3826225093421194e-05,0.0003748029955126003,0.0034443480051317313,0.00013027966870786376,2.4658234171159023e-05,0.9791442215560422,2.5071055928159223e-05,0.011074912216025919,8.591099614557713e-06,0.0003147549394924231,10119,10119
2.0185710426349937e-06,5.160164405875628e-05,1.3538554973494099e-08,1.723738935820736e-06,5.067725106466932e-09,6.953380391145906e-08,0.9615869672795303,0.03834793477118984,1.6635831563731103e-06,5.116334655237675e-09,7.997155667672544e-06,12064,12064
0.00035841183122102495,1.7027089000988877e-08,5.658239150126727e-06,3.4527622563348907e-06,0.00010836198977850192,0.9911027620682933,0.0007903821477493596,3.299668369020764e-06,0.007050334447507795,2.618085138658187e-07,0.0005770580100719106,13042,13042
0.19494629461263777,0.00040126573663030367,0.0751282655852966,0.04294061210258354,0.08407663208780368,0.08241207063019346,2.477914903523493e-08,5.682650452204688e-05,0.017677843207934144,0.4983176445092102,0.004042520244039061,02040,02040
0.23546720039229405,6.461092782957668e-07,1.666541287678198e-05,1.5342883307353114e-07,0.03826238801516112,4.9148499350530866e-05,7.350137775689615e-07,2.918866541753928e-07,0.0013430893462533066,0.6545634566923233,0.07029622520319781,03244,03244
0.06643646210628232,0.007662045161851841,0.10790523923736661,2.3372439079111813e-06,0.18497139992663145,0.008789930896514385,2.166290312983667e-05,0.0012533383464031131,0.001515952019602774,0.030792052700681766,0.590649579457628,10465,10465
2.9416250259525635e-05,0.0005115449510659895,2.81447992091652e-10,0.0003945070306271381,2.4546797341020027e-05,9.484073060705526e-12,8.547216383073145e-06,2.811868113583366e-06,0.9801667813192607,0.00017819800156435717,0.018683646274452667,06643,06643
0.06238349720129381,0.19368018016889546,0.00024218170795417066,0.003693857489936022,0.005028530642866028,0.045352172150113106,0.31686865545611204,0.16595936265354722,0.13246907795129792,0.0681215275033462,0.006200957074638135,11889,11889
0.004669665041660722,0.03217271895110697,0.2448145224726928,0.0891601904523634,0.5333747457418528,0.02964295044746153,0.009688819221611987,0.019482764669546855,0.03025674909253327,0.001973695795675994,0.004763178113493657,02343,02343
0.11891623607047093,0.16898120334365538,0.0010555613487411267,0.0004410093219516136,3.616757393081461e-05,2.9681784491650388e-05,0.034119577012225906,0.4450430098198683,0.0016004639119817097,1.6215761622306383e-05,0.22976087405106008,06153,06153
0.0009289031630021994,6.963772698603501e-05,0.9247518001532667,8.119101101000886e-06,3.47184244015373e-08,0.03304386577662212,1.9986975592546406e-05,0.000158107076631493,0.03432505806018142,3.8343202263456646e-09,0.006694483413872084,04569,04569
0.17830205752336403,0.00018241987717776227,0.03035849455712644,0.05078809723119126,6.461986641298235e-06,0.021310408813474194,0.0004858383264362106,8.072672772525202e-06,0.7184259345395645,1.1270319419888626e-06,0.00013108744030991643,12308,12308
0.23382142367290776,0.024040097507427572,0.043267246701432074,0.04017207989101483,0.01109722608595534,0.24923921451703304,0.013447833110616248,0.09711077574460657,0.05862157084414218,0.014577391639968537,0.21460514028489597,12229,12229
6.17707218436428e-08,3.0605031321290144e-09,4.990849408831149e-07,3.090644063309792e-12,0.027396971471574258,4.032421708223347e-09,1.8335403487275884e-09,8.281972410612924e-10,7.213631809497649e-09,0.9686416737802346,0.003960776921143595,11547,11547
0.016100030688904934,0.627877517752544,0.00026234463908632213,3.310680804937371e-06,5.082856196589951e-05,5.444571324328465e-06,0.339184762384518,0.012280385539799519,0.00014387743910278356,0.00014950943510752055,0.0039419883068418805,01887,01887
0.60336137851586,0.016250073765340177,0.07065563369871482,0.011213960758807364,0.0012327415108229279,0.0566699495748816,0.0013050356658780434,0.01632193294653697,0.0016805969639669676,0.0010830193737696337,0.22022567722542155,03285,03285
