ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.0007209547250325676,0.00018227734629723782,0.05162657921923741,0.9104000598868559,0.0005696833696123504,0.005318575897177388,0.0006949528732291258,6.513685206530353e-05,0.02608633402889274,2.990215457639356e-05,0.0043055436470238575,00557,00557
0.013601663184049834,0.08049101976688063,0.001781908785106729,0.013846710105101126,0.6684135206760307,0.0013912253307411535,0.008824166871349388,0.004978771553263083,0.03318636996703074,0.114549042109661,0.05893560165078614,02884,02884
0.006657678324974742,0.008959837657602308,0.4260555267571528,0.11924538608814204,0.000766611302587078,0.0013378650176197595,0.0032757050434290133,0.013968169213413064,0.41060719387450306,0.00014318823968497208,0.008982838480891278,00814,00814
0.015055087412582664,0.0007732295743602031,0.09209304786122113,0.006367039953668476,0.7952106866186992,0.0012912720572609972,0.0008682181476787614,0.001535855328805971,0.03946991861202413,0.018723050810065724,0.028612593623633085,03273,03273
0.004443463772020291,0.006232675077514309,0.003794749566894665,0.9218833786854186,0.002300592397003043,0.004694258582190082,0.003087913962219232,0.014454741053958385,0.006721868994101311,0.0015883223046441073,0.03079803560403597,09801,09801
0.002539864051493227,0.000972455422305604,0.001785905388745066,0.0012402042471134761,0.8286911272635265,0.0024860332445336072,0.005695177098066282,0.004206190486749973,0.0023861560188857428,0.1481704396055108,0.0018264471730696967,03231,03231
0.05247411789709573,0.0008653257416999136,0.010381432309698093,0.006601668429198428,0.004504826460093535,0.0089014284957998,0.013165408473859204,0.00268584758355681,0.00832644074189149,0.00499283637524612,0.8871006674918618,08274,08274
0.019662462739221866,0.0019103461656917,0.019275273004459643,0.0033255301140856833,0.04592658059366542,0.7213035784220857,0.007558902108971928,0.0019886947675858834,0.09313986431532482,0.041542791371057146,0.04436597639785015,02259,02259
0.021764481426543247,0.03625545506703285,0.013286809677405358,0.008897957044328076,0.4656903273205723,0.0012863766422411996,0.011147558304232488,0.00981146226887167,0.009719695735661893,0.17091986658805622,0.2512200099250546,00580,00580
0.0020493739523926944,0.008096789025383,0.0009515176884693354,0.003967825575214326,0.0017292618699381952,0.0006056101948017149,0.9243805146232092,0.048447688532455735,0.00112642527507748,0.0007371515915510484,0.007907841671507163,06294,06294
0.0024402634011761056,0.01467946263320333,0.006474638065107545,0.002169052803095166,0.002959095912030491,0.0006448187609333764,0.9145554607420158,0.04845736723703253,0.006831994425432934,0.00010043460706816044,0.0006874114129043003,01725,01725
0.02690071975732449,0.23356656379854548,0.003950075485943178,0.0008955807664676323,0.0009452011478021942,0.007360003002948131,0.39308734078226293,0.3278005865261148,0.001911805034022293,0.0011700268774644889,0.0024120968211043888,12781,12781
0.27393023466750466,0.0036615596082347508,0.0243989493899269,0.0034906234762298993,0.009391232338509062,0.0022713884468763897,0.0020966390831130355,0.00205808591250351,0.6619187817588787,0.0005711546421575729,0.01621135067606536,12983,12983
0.005743353841863991,0.0034956848512156225,0.005334817735618169,0.0008037106324728738,0.25544917153509283,0.026401796218800438,0.0028838194501187592,0.02264414164459531,0.006909081352278774,0.6236426772851351,0.046691745452807694,03493,03493
0.07961568580343029,0.20828364577410385,0.5028263155756881,0.0020861837481964216,0.003527042961177538,0.006841867074875022,0.12863567971228795,0.03443274344469862,0.024362844204689777,0.0009780813913577771,0.008409910309494457,04120,04120
0.001858211635892863,0.0024740562244895833,0.00023034415786989015,0.00010283410549116224,0.20763258524556719,4.067157069286186e-05,0.00022751755817812853,0.0004645324048769742,0.0001424714377986188,0.7856924454478539,0.0011343302112889592,13187,13187
0.01138440525528021,0.9404608288415982,0.007452844631455993,0.0007903047329801809,0.0001687570221306008,0.000841668945997762,0.0011427412051640267,0.01312803086525451,0.020373121969077413,1.5776744687194948e-05,0.004241519786373294,07901,07901
0.8039671758636069,0.008690622279897612,0.0033002561860452037,0.0017333868546976418,0.00451642805970184,0.00039683891896221383,0.04754902188091341,0.06406334558882738,0.04966875268520058,0.001476472612776748,0.014637699069370777,00073,00073
0.023768861239949264,0.0776242294866963,0.018363613961594426,0.11844952658000513,0.015875307157248438,0.001075525108318438,0.030829014716783,0.06889764116624719,0.009620131692246186,0.00867187288859497,0.6268242760023168,00647,00647
0.005688684465985335,0.0002743112848930701,0.02105155472722302,0.007369916968274929,0.0001305564692095444,0.942460847134379,0.0006663881693173141,0.001700692533614245,0.018809412670748468,6.603979327705529e-05,0.0017815957830778827,03004,03004
0.9221499506941466,0.00027162369632536745,0.012138666016290356,0.007036299441361844,0.01163735598088018,0.0029406269969441475,0.0018136892821923492,0.004785615491523181,0.029673886944872916,0.0017069462851071514,0.005845339170355939,02280,02280
0.15136991462562052,0.01946921550602271,0.1673748436981542,0.00828194132114825,0.01611239317234745,0.20679842213145644,0.020153389921650465,0.19650417688005264,0.12262317381053814,0.007156757522034765,0.08415577141097486,02308,02308
0.0012892825060810958,0.0011995789194969722,0.00185125194296141,0.0014656979496050423,0.00019734418983819487,0.9565330405116976,0.0006487924187975441,8.979974903652604e-05,0.03281577889039014,0.00011617325537073327,0.003793259666724567,04416,04416
0.02096475493887849,0.09193436017906628,0.19404484375270986,0.03998725483099565,0.001657241386127327,0.014464219702236727,0.01633019986068317,0.01870565392384533,0.5655098615114024,0.00039246350131262776,0.036009146412741645,11542,11542
0.004507882472915521,3.65222022047884e-05,1.394987970057117e-05,1.8209914738557004e-05,0.15658921064414807,7.160824225462887e-06,6.74551718617104e-06,2.830657692004792e-05,3.906397784082797e-05,0.8387259003880871,2.7047602033175405e-05,11540,11540
0.033778107863545424,0.01984474230876259,0.7681280996388158,0.0009735568660217274,0.002236885600750431,0.05373745956086516,0.03197279597580176,0.030302517394397335,0.039164944350938466,0.0014350056954554906,0.018425884744646504,08917,08917
0.005093043211799983,0.03336347380711184,0.02169192244391437,0.00623751936569833,0.001408619231291572,0.009051770815865312,0.04694105478293153,0.856274074541203,0.006703877878551994,0.00030336635876282284,0.012931277562868831,08303,08303
0.030694475833292195,0.024292863703369475,0.0949653894466836,0.157244560633979,0.38238293801506407,0.02355076019789081,0.012980492567175582,0.016196056403398704,0.21255177912115444,0.017272600844045357,0.02786808323394717,03785,03785
0.04085366723944256,0.024349988252235603,0.004822267114606405,0.0007025038776966924,0.08719199711708282,0.0008980812444045454,0.0025969541050215156,0.006508951588291981,0.0010576695537892063,0.8206352034540637,0.010382716453364872,03581,03581
0.17224785002344087,0.6244253518823303,0.0019575813698132247,0.020279688256538676,0.02735897676211591,0.0008046113455075273,0.014397614056932052,0.04453599722582519,0.001866726961364491,0.0515117857884879,0.040613816327643965,03729,03729
0.023417862490967997,0.00043474803991492027,0.0027870574108175452,0.005104534113275124,0.0055000036933591035,0.03331263597225125,0.0002977585775321845,7.784077712302404e-05,0.9194519839948435,0.00028706588456914344,0.009328509045346824,13200,13200
0.0008093341626999698,0.0003949226677208364,0.02331434438644995,0.9288116103715309,0.0003114105049306092,0.001965115632359909,0.00022704043492804916,0.00016329120769997615,0.04346830251701269,2.8201714996369714e-05,0.0005064263996704263,02455,02455
0.13506022824094296,0.016238679025618433,0.01952559403253976,0.00994234420187717,0.012742281459549915,0.0015555424940575605,0.00977815603917373,0.010964219575533453,0.7233074307265892,0.00867259014212122,0.05221293406199678,08557,08557
0.8409508557055343,0.001235413811166311,0.02062791393160798,0.01454996197417419,0.051096701299077785,0.004098801656270331,0.024623978648777467,0.0053373432855861784,0.012974729370757391,0.009243639516258013,0.015260660800791095,13056,13056
0.011729793631204445,0.001104219443215491,0.0001135133081558231,1.5772516533054313e-05,0.0964738950699465,3.6824099346447186e-06,0.00021628919197627297,0.0019044421285942432,2.8233493137511253e-05,0.8882908917463344,0.00011926706096768624,08886,08886
0.0072371838205901404,0.0003202709874051764,0.0969366648634312,0.8525262324696624,0.0019967568609801567,0.001342721612430025,0.00010640975220016022,0.0003969030050675015,0.029719675386079777,4.3508576020804654e-05,0.009373672666133273,11718,11718
8.121137401752405e-09,3.3410859571350023e-09,2.3205699090039473e-08,1.0317791423782868e-08,5.98888715435517e-09,0.9999635306931195,4.360721743228528e-08,1.3525581007927835e-08,3.542606174513791e-05,1.47272829855317e-07,7.878649062271378e-07,04004,04004
0.0014877467821943539,0.0007786039330944306,0.009218166639408424,0.005078273246916317,0.0002809347564107509,0.0002900436982607717,0.003166957143621715,0.014352988737933305,0.0002483084520149066,1.335826567564559e-05,0.9650846183444696,04058,04058
0.0005990662179565928,0.023857835429563504,0.00012920625437477996,0.00011981082675805444,3.779835953821493e-05,1.632453950932951e-05,0.018989996563046906,0.9532915402967037,7.684346233130082e-05,5.3332650516191516e-05,0.0028282453997010193,00137,00137
0.0031309883633510774,0.0007649970908441651,0.0012018762886956036,0.0005101394852063721,0.21940289712121874,4.708020306511626e-05,0.0007738220491438293,0.0003369649556135105,0.0001389858694337831,0.7458733344828756,0.027818914090552246,07800,07800
0.047781717440945747,0.04703447460321818,0.0006157585271935909,0.0027055123573938057,0.01760227490569595,0.00024127142878844286,0.13170209800453825,0.6992835734452233,0.007396803114320064,0.033618390576019584,0.012018125596662958,06442,06442
0.018489269870197816,0.18876172263088992,0.0027356211734696177,0.3207383278100716,0.005235846340592559,0.0011989088015734468,0.03585213108995848,0.4042296556588722,0.006395636357345776,0.002898405722797835,0.013464474544230724,00011,00011
0.03509125089035444,0.019756829284501794,0.04765596248019045,0.03582859041797742,0.0075200261433274055,0.1739901831036276,0.01704464120725739,0.016398550176518537,0.13562631379428722,0.005502152567749098,0.5055854999342088,04347,04347
0.00644505505218925,0.018087866445861012,0.008300805137919242,0.0009185340117817267,0.0007926967379736559,0.0031204721731070344,0.07646424700620856,0.8107287121594392,0.0025132420292459084,0.0003255932443438298,0.07230277600193058,06505,06505
0.009120365448780886,0.0009019719289809801,0.20553038153499617,0.00044071615268953383,0.0007716016405840524,0.004303713608958603,0.0006431615064035197,0.0012138898376508965,0.7765672371824873,1.32186007230736e-05,0.0004937425577448567,09173,09173
0.003125986720116626,0.0017106173887696339,0.9582979214643238,0.00018401427724531091,0.00015198286433461543,0.006201051989995555,0.0010139204694712394,0.0020563175636874676,0.02507642387194185,1.9586686770538105e-05,0.0021621767033435124,12119,12119
0.0026708053976405,0.00038415018401145883,3.544946959128785e-05,7.039393677278634e-05,0.08350942010431353,2.837901361769401e-05,2.418826962846644e-05,2.720327600212779e-05,1.1620371915886696e-05,0.9131670532432633,7.133673324298491e-05,00597,00597
0.0071976830787799165,0.00034334022940076523,0.014171237179546938,0.005394118799219922,0.09114236773115703,0.00180358695824428,0.0003554130675679485,0.0003107104667104256,0.007330295841710286,0.16717268778535377,0.7047785588623082,01444,01444
0.003662475240290392,0.00135386884940552,0.0015482349597985368,0.00022470449967519293,0.02177694859834217,0.0005077192117404712,0.05254676456240054,0.903444724423936,5.568903233206199e-05,0.007252186585619978,0.0076266840364592366,11772,11772
0.0008428299730227562,0.0021560517989899406,0.9589338328385731,0.0005794070966565554,1.512613457425583e-05,0.009729913308718073,0.0005916494547240753,0.001394759474055904,0.0252698355145862,1.7972315815085526e-05,0.0004686220902839029,04650,04650
0.9420498305077618,0.0007008343058464996,0.0002992026574505924,0.0002343556899808228,0.006467571131418441,0.0001069253746491365,0.0405698407674759,0.00024508745528830164,2.0822225547150894e-05,0.00865251069272879,0.000653019191852981,13139,13139
0.09569138966404316,0.006926265531065042,0.2727198156441863,0.514468196855947,0.0008969326467656957,0.031885888573574085,0.0021208410228815244,0.0026359571959180673,0.03372032267360926,0.0005869467690503612,0.0383474434229589,09040,09040
0.0015232520692865026,2.3995278069214244e-05,0.0033214615710917272,0.0016105296262392786,4.747060035141867e-06,0.9923615575790726,0.00022226933935783318,3.717955506856956e-05,0.0008335674066963937,1.0799056978489587e-06,6.03606093854394e-05,12157,12157
0.9986810977485254,2.5846631440060043e-06,0.00010017656672106024,2.192536256935717e-07,3.674094330158586e-05,0.0005755512302365931,1.76367892755557e-05,1.3936433309142263e-05,5.439553757340437e-05,1.549423160432499e-05,0.0005021666026835278,12539,12539
0.11439593144163267,0.007556403328134504,0.010026627776104446,0.05937837672948437,0.041485203025879956,0.0009933130464276172,0.01706228572420047,0.5534383203044646,0.010178195150901556,0.012112287771619719,0.17337305570115027,01039,01039
0.017124587890285512,0.015548321733623664,0.032089370651714896,0.008480581440111318,0.0028739767431239984,0.025649237113887075,0.0021788426990542327,0.0012215663508040372,0.8908211659243087,0.0013517349160697635,0.00266061453701689,12394,12394
0.0010955995681728853,0.000890077288512971,0.004959496725220335,7.649103915607347e-05,0.9561276767739239,0.001194420250373139,0.00011671250989625374,0.000475419284547859,0.0030890333759454646,0.023455217184761696,0.008519855999490377,12830,12830
0.001161759638505824,5.246685859224801e-05,0.014099133382431265,0.004722444141962212,6.133483722703182e-05,0.946627587284137,0.0009048310354480363,5.130017114031575e-05,0.030717221760360926,6.266549271517722e-06,0.0015956543409232347,10494,10494
0.0005405428445296861,6.166450406137993e-05,0.00013933998223729642,0.9790575827468133,0.0006650285633472978,0.0011745500765740064,0.0001775676504451377,9.516087637032789e-05,0.010332356563036734,0.00018977065482267237,0.007566435537762341,06939,06939
0.008720985112609408,0.0032451021134499575,0.7350095100013807,0.007428411725441189,0.00035255147212305,0.09720320049353949,0.12220738120795407,0.016682939229531953,0.002937199839218729,0.00015574644841665855,0.0060569723563350854,05662,05662
0.9554985427936175,0.010110494723605121,0.002464489893713479,0.00015315633716894147,0.0014061461720518557,0.00016283783983809605,0.005153106644112985,0.006512183614489958,0.0008874359408625287,0.005199812462172536,0.012451793578367995,07768,07768
0.00010966935044752527,4.9708836271460046e-05,0.000754907753591411,0.9936146308720584,0.0005100679319199748,0.001016122646409222,0.0008110082934832628,0.00010897467776794178,0.0016053432982063452,0.0001420627464404893,0.0012775035934038538,11515,11515
0.00021973116550043803,1.112988547405718e-05,0.00022050043338045838,0.9971613577757079,0.0002420717410361965,0.0011057729593566634,0.0004653100613751807,1.064039953983623e-05,0.00013354594674489008,3.1969627764260048e-06,0.0004267426691076066,10347,10347
0.017402585376075277,0.011997200677876216,0.008134535690511155,0.0004489666795691423,0.0011946775603510133,0.002533099489623931,0.006103115232328857,0.02576113159118927,0.9257228730800089,0.00012527567198293866,0.000576538950483395,01794,01794
0.0029720483801509976,0.0034229500099620318,0.01334279914424008,0.0035213812565973728,0.0033569394915948024,0.010222233122743018,0.008790296747158099,0.0028208334207564236,0.8779612130029052,0.0027345094714075384,0.07085479595248459,00184,00184
0.013500256682833275,0.0018854284580597164,0.0001936237609109509,0.0005960829788241938,0.655666391289035,0.00012525930819865213,0.002048048884138729,0.00841811581926238,0.00091017323489315,0.30111496360629086,0.015541655977552936,02824,02824
0.02190822654571596,0.00020740277852020978,0.02463391626836945,0.0009696631547031846,0.0004945943145883515,0.20845862028717232,0.0001326122254158446,0.0001294145850593434,0.7318459441356601,0.0003874744008939491,0.010832131303901243,09480,09480
0.12165536575690257,0.004078803777310044,0.05754793919809413,0.012240477482416377,0.3128718869875652,0.03015446325733277,0.002829724322358578,0.003503594582347848,0.05369881622966944,0.3167025463059025,0.0847163821001007,00925,00925
0.004055724999812652,0.0015565616266555956,0.0802240018854747,0.003390743825102818,0.0006673757947534477,0.0297001041988896,0.008028887756868226,0.0029953708429369627,0.8491742518663742,0.0004537848298069498,0.019753192373324818,03384,03384
0.010768059648963013,0.0387756602502084,0.7687135124763332,0.052334252758331645,0.0052526955157746365,0.030422531577334093,0.008649539392915597,0.020564349279440026,0.015760579325270276,0.0005122208201998632,0.048246598955229224,08272,08272
0.0032209186248885135,0.007066145366510781,0.000747763279872672,0.9601407413273464,0.004090319128485323,0.002547044251228695,0.0006665379001941714,0.001968679552427562,0.00047162071558325456,0.013435581909744346,0.005644647943719002,04378,04378
0.0019445420516196377,0.00787991124401837,0.05864965424352493,0.8863914695256015,0.002606257220416548,0.009051238335476995,0.015294331722606885,0.006535648369230992,0.007978683818245551,0.0006630894511939931,0.0030051740180648476,03984,03984
0.0696500913062892,0.0005820583289112838,0.0054395171042490725,0.001253807864107911,0.0033285016739613314,0.021814785525091016,0.0009529249598117973,0.002271768374555557,0.873508292796441,0.004018292153435414,0.017179959913145908,01541,01541
0.9960750334830673,0.0002275037007098241,0.0010723343332370873,3.4562149866544866e-05,0.0003334000394573957,0.0005184096348691185,2.2027478444744578e-05,0.00018749252464001165,0.001035018295086872,1.532144717841263e-05,0.00047889691344298095,04594,04594
0.9304416584531252,0.006044693045701417,0.007053276168300034,0.000212240133425838,0.005718238960666192,0.005718103166607263,0.014554946637040251,0.01164072657199938,0.0010390555650597298,0.008563959728464597,0.009013101569609619,03457,03457
0.7683676323856405,0.010421040030248008,0.020950744027363116,0.007916567602890112,0.006088402759733166,0.01569868578050888,0.02080747709174896,0.046062784866402987,0.01510208132617996,0.00863403185394489,0.0799505522753386,08506,08506
6.230049001541755e-05,3.987616801673853e-05,0.01264335295319686,0.9784664969111087,2.4702679185435474e-05,0.0020327210219422,8.771434980881409e-06,5.350789119346912e-06,0.005897584629758103,4.6426620077482236e-06,0.0008142002606687084,06106,06106
0.0066695304455679965,0.005295617790880063,0.0006955267774806943,0.00026061729078531064,0.0007448018352073709,0.00010939447130618225,0.04453534542760091,0.8992658172177026,0.001162763028850995,0.0014401191021569636,0.039820466612460956,09846,09846
0.06297359912994915,0.0035815568827613346,0.00414367695528732,0.01849728334141627,0.001871957003942339,0.0017010438648671635,0.0007467184395224026,0.01258229826213855,0.015216364077720866,0.00038718629476567983,0.8782983157476287,12646,12646
5.759280854466756e-05,0.9625700908748183,0.0002873736890690688,0.0007110459039507192,2.5396809840317198e-06,0.0005266224156009015,0.02324076624481053,0.011086638634074424,0.0011756942966932797,8.760013973256451e-07,0.0003407594500571718,04504,04504
0.014151941899604555,0.002487985889707958,0.0011806019649752166,0.002743622873362106,0.00024849684915627694,6.828320703006293e-05,0.001172634995172245,0.006127291710482435,0.009040568588446821,7.450579742978368e-05,0.962704066224633,07342,07342
0.003276026837686222,5.594087271471882e-05,0.01388660469521111,0.003750135408495755,0.9052375184080677,0.0020801034788857885,0.00015927899360068925,0.00026979466356569443,0.0038728807032407174,0.05948814451746557,0.007923571421066014,05090,05090
0.009550734759186096,0.0018758679178694242,0.04000467480516491,0.05745442588455303,0.0012155789296630166,0.04630358915598864,0.0006817524358925089,0.0005551970713291701,0.7269172103358489,0.00027401485095832463,0.11516695385354624,07633,07633
0.0015150457873729557,0.0005658152835175916,0.0026911303225323284,0.9837918584052034,0.00010297602650463688,0.0005411905481731103,0.0004919963811004536,0.00033450675799289505,0.009731598074705134,6.024494664142729e-06,0.00022785791823296735,02206,02206
0.0012020211160157419,0.00016049181717840694,0.0059468986280469495,0.974599060903067,7.440661960519473e-05,0.008429780903883981,0.002127427265728125,4.9689835932744844e-05,0.0030431576881739743,1.70777934501788e-05,0.004349987428917615,04211,04211
0.00010299762096456361,1.503470829258256e-05,1.953668274899027e-05,2.9906767349706188e-05,0.30767402875714034,1.1046568113992489e-05,5.009728459278719e-06,2.243010155648947e-06,3.32007114445616e-06,0.6919100390555888,0.00022683703004173656,07072,07072
0.013730330957833495,0.0006263437737547129,0.0021120297392139744,0.018788669056799816,0.876204237580636,0.004476988377228145,0.00047066940075554865,0.00046578140394498864,0.003574395085798054,0.03872199984632948,0.040828554777704966,09114,09114
0.002393139955512327,0.002534507301450174,0.019919916000808103,0.16308597660317825,0.007746830145876939,0.7620197262957248,0.0007231562455789939,0.0005133658684714748,0.0361891599846718,0.0009739457685787846,0.0039002758301483927,05723,05723
0.04304473850136914,0.0009353834474233356,0.00032315927372700027,0.00020426488683549315,0.41587997199992965,0.0001342827571667736,0.001677940986661772,0.0033177131970500945,0.0005822830877201153,0.5219944490582425,0.011905812803873764,00678,00678
0.8415340965118644,0.004745384606078322,0.010604874320030797,0.024595717464020908,0.04390353756020295,0.0024442399442350066,0.0032143684925843383,0.007249111876049077,0.005805933199770158,0.03795813574800902,0.017944600277154787,06832,06832
0.0022025105901227323,0.0005109433875443904,0.001005036764932422,0.000304626030357567,0.11860527664599808,0.005359176796692093,0.0017412663487420454,0.0005523053995969084,0.003090487397958283,0.852786506705836,0.013841863932218522,04404,04404
0.0004847856634079221,1.934534826429419e-06,0.0011297036852540674,7.292394728514737e-05,1.7757128200645807e-06,0.9948354531648369,0.0004015194987140365,1.671052168580969e-05,0.002986081941025516,3.814837293920193e-06,6.529649285035858e-05,00606,00606
0.0010408229496967373,0.000304203790226828,0.03693861088053226,0.0011629325322883625,0.00036242515879139815,0.9382921431981931,0.0001409961202787064,5.934209121569289e-05,0.021348118930848863,2.126686787308747e-05,0.0003291374800555183,12337,12337
0.013387169065804446,0.005313878079995931,0.007134265942572175,0.0008745984881792039,0.00019211511115955804,0.03231148005678682,0.00677706873133368,0.015421142301444575,0.01380877733179411,0.0001120720894967057,0.9046674328014335,12755,12755
0.013151953274516862,0.609279839755343,0.030391306633611524,0.11667549440517687,0.004026176049025083,0.009577777314195735,0.12364008060778392,0.04814957871276051,0.0036278111423606197,0.0032667264002329034,0.0382132557049932,04577,04577
0.002106749831302885,0.003188670878304121,0.01739884589919098,0.03753121329141391,0.8463208062994532,0.01658626810640759,0.006653630832428069,0.0032656422968994755,0.012888377598652802,0.01742026198772595,0.03663953297822112,04670,04670
0.0232237401693515,0.011067871965654142,0.0006169380694777662,0.0006363457651277015,0.3679829883293054,0.000886971425694674,0.0005720758344019201,0.0011821999707873143,0.008170402890994775,0.5841664400997382,0.00149402547946671,04230,04230
0.015357046837336573,0.09538820674831641,0.01264816746363477,0.006992781721294487,0.7457258342108314,0.0012902323356419566,0.035318626529069794,0.011137210982764876,0.004841010426904984,0.0681172553361576,0.0031836274080470728,01107,01107
0.6457032869041982,0.032073364768551146,0.006066410828517078,0.0018485444647419256,0.0003849818606439335,0.00030916946516225787,0.14239927804469524,0.12087222715446537,0.03363681710598961,0.00019863214881025326,0.01650728725422479,11506,11506
0.0012497456554129472,0.0025971403207434214,0.0004979776593589154,0.9753353517199852,0.008212523290043499,0.00039818945818191056,0.00021609079713728644,0.00012074309263918616,0.0006046122719725156,0.001168491394547893,0.00959913433997734,11052,11052
0.04824691607519152,0.011014298280236184,0.013623164010478934,0.023744681949252187,0.002019684321412449,0.04273627888957747,0.003855512792428368,0.003028469971466967,0.08070276169545615,0.006737778946016711,0.7642904530684825,08315,08315
0.004057125527432412,6.426245254558369e-05,0.704035288327879,0.0008823358716471852,0.0005364096544808372,0.27389977908794244,0.0008071638041454678,0.00029661508098800934,0.01463500987531947,9.927291202489466e-05,0.0006867374055949157,11563,11563
0.011069300770114955,0.026217926208315347,0.00012635563258594693,0.00011635208481483712,0.0003486131694833115,8.90908312042897e-05,0.0016598922895940424,0.9530371308533258,0.0066085147637504294,0.0002224178836542931,0.0005044055131566159,01257,01257
0.5391847128876175,0.017171047386998185,0.005955065513324543,0.0008525056532419969,0.021215442860275175,0.0005723536567029741,0.05871309088105832,0.047649821381739635,0.02813473965254232,0.003862565204998309,0.27668865492150124,09695,09695
4.73973672867644e-08,6.210923555746021e-08,1.5319276131849812e-07,7.136864100578206e-08,7.381854926994441e-08,1.0965728992718109e-07,4.497095815110047e-08,5.874173133528007e-08,5.701179136913004e-08,3.5073627011229014e-08,0.9999992866580477,04610,04610
0.0009392996153173734,5.605594132569135e-05,0.006131825973641876,0.009555709118484136,0.00017384824987227187,0.9565466398784532,0.002397607780022315,0.0023779279633675335,0.020419139889330258,8.070735265101768e-05,0.0013212382375341865,06968,06968
0.0009736304508578107,0.0004944510288285739,0.005808025724256872,0.981092534944994,0.0006437555926824917,0.006684695162725452,0.0004526824990665259,0.0006416152258649382,0.0020293734806575165,4.387584276396588e-05,0.001135360047302181,01554,01554
0.0022199575355766376,0.7687550664884393,0.0007083643578820727,0.0006958053451497507,0.00012329013568929592,9.915435935101022e-05,0.12721152189722967,0.09573220931022894,0.0018394989941196373,8.951380966415214e-05,0.0025256177666696513,10945,10945
0.002825940549192819,4.328400466852453e-06,0.007641229085743031,0.0004655537719567152,0.00017737460212828262,0.9861703878867043,3.7773399969396225e-05,2.8274340459878057e-05,0.002540399390240958,6.278244855182133e-05,4.59561245858316e-05,02836,02836
0.8129076399033223,0.0012243664972851106,0.0024975236864173047,0.0012454224698068936,0.09853180193232143,0.0014407185779992168,0.0010818235610356877,0.008253070036390728,0.00899239898351093,0.05048805603060957,0.013337178321300595,07130,07130
0.047277799359707155,0.0003312908875081795,0.010455564113674265,0.002912726855773454,0.8102747679826762,0.0030306769465352976,0.0007218573599453088,0.0004993872914375317,0.002987512696412029,0.11685833900611269,0.0046500775002181124,09420,09420
0.10395490543268307,0.21251477581096662,0.005324033718277499,0.007459685569233018,0.016403802231919538,0.0040830166151456385,0.2716101485387072,0.16353705714159944,0.006287394683725925,0.01753252761689169,0.19129265264085046,12791,12791
0.01769722576476872,0.032084047769011394,0.7346162283100718,0.026093012332196602,0.00418696412865431,0.004883191705824243,0.0041104916280314775,0.005207644106257804,0.16260265252050246,0.0012483168419116183,0.007270224892770063,00806,00806
0.01897917508152183,0.009968190606762116,0.0911169313689983,0.0037097507326858564,0.0005457768602905084,0.02532736803408459,0.004921183128699698,0.0006107751691652269,0.8430470526227386,8.215466979098578e-05,0.0016916417252618521,02216,02216
0.0018713006122706743,0.018103151388598093,0.010334898996116355,0.00022173332588142135,6.668211446010496e-05,0.007612572780669073,0.009996026600920319,0.02741396322548449,0.920542551342854,5.877892890859731e-05,0.0037783406838370987,09265,09265
0.03943662390498076,0.0011623553587423894,0.01804420150328902,0.0006883020467461666,0.0011707241874866954,0.02094061455359251,0.001440165393833479,0.0015556794880825738,0.9118861119485827,0.0005789938034323416,0.0030962278112312103,09377,09377
0.02347626721803981,0.0004703700307545566,0.021544610509534316,0.0005705420864151513,0.000172135248138685,0.11545270375608452,0.0004289139735097513,0.0002470978858678189,0.8292249552699871,0.00018343163629280123,0.00822897238537497,06521,06521
0.007173475816047547,0.0005784573061240681,0.017738731129530175,0.00428477961966215,7.568884747616509e-05,0.9596631567954595,0.004088350616573705,0.0008626718464764084,0.0038943021093605845,0.0005917500172573055,0.0010486358960323514,03963,03963
0.008160875802722534,0.028842806853135294,0.018030145901032885,0.00326455591806346,0.008879468801735308,0.9170065679136994,0.0024478118822468965,0.0021739385082844773,0.005311398512840628,0.005252728582358399,0.0006297013238805798,11216,11216
0.014946482173243687,0.008312879098638272,0.6787552000309719,0.01632275147277734,0.017924235292963695,0.015547807298404163,0.00488527624413388,0.0024266943110512725,0.23541460550281382,0.0010489302557681638,0.004415138319233997,05604,05604
0.004422898338313215,0.004169651356181796,0.001885731828449041,0.00019012800929400867,0.00029948775287239564,0.004207843424758201,0.5448810753430432,0.4388484537168724,0.0008119201336874086,0.00012354990993765824,0.00015926018659068286,08805,08805
0.019965101532459124,0.016026612150465462,0.01501139003769469,0.000123582064999932,0.0013868489376809164,0.0007140613431792661,0.11599383181697775,0.8232976645416373,0.003226337254087948,0.00037178193583426805,0.0038827883849838793,10388,10388
0.005378779361970518,0.905065985402711,0.0057312683107477655,0.000504752935240264,0.049270288240741374,0.00062038911497888,0.0004290676000862779,0.0003512011150946782,0.004081580495491812,0.016178185902126288,0.01238850152081114,00091,00091
0.0020320049359567336,0.0019466213376442922,0.11703818954502752,0.8299986416452492,0.0004668358364065343,0.0023476229869550075,0.003508831782434917,0.0022284813052861553,0.01763270833410895,3.072367943334255e-05,0.022769338611496954,07709,07709
0.0008001912537154077,0.0013500284459870763,0.009301254306983558,0.00541153899069491,0.010719426017794503,0.0028491669907640565,0.0029170033655145024,0.0005332560524260181,0.007759291353023184,0.0008961674606643756,0.9574626757624316,05203,05203
