ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.003797592956600357,0.006706044698596518,0.006927317024996845,0.04188937265475292,0.021157189715717416,0.29581471551272287,0.34416055488612285,0.07168270457128566,0.16363444966340948,0.00255224719647056,0.041677811119324046,03864,03864
0.012118713806463106,0.0018025859569885919,0.005730917594216465,0.001901722814276463,0.002159660566100624,0.007614834682523596,0.0009355616792182487,0.001345250062633702,0.0014467815051891944,0.00042807651064182586,0.9645158948217485,03865,03865
0.001213792039613013,8.179887275858965e-05,2.1587338968190378e-05,4.535266740932633e-06,0.26213387708200303,3.0130706996180114e-05,3.443418806028778e-05,1.9671847749144276e-05,6.66228537496822e-05,0.7357105071039626,0.000683042699398018,03866,03866
0.004537017309788889,0.0017718919049741749,0.9501015305444248,0.0018018370953995996,0.0018989553284407175,0.03141499854454555,0.0014925637759138884,0.0004711386709003586,0.0026609352590337746,0.0004551442476076468,0.0033939873189707645,03867,03867
0.005712936264558847,0.00012560511173006413,0.7561526036280146,0.012781074686721426,0.000644627469905555,0.025872281334696507,0.0006300436735961186,0.0002746307731464547,0.19540574489683996,0.0004083722469370744,0.0019920799138532564,03868,03868
0.011985747680780045,0.0017769139918424825,0.0042616239327936956,0.038438970073624665,0.8875434900847232,0.0061364734581193766,0.0022828875262737983,0.0013618475103489727,0.01381711610614558,0.023495277665276534,0.008899651970071497,03869,03869
0.0022407624176963067,0.0004656650354746106,0.00030770000356513966,0.00041850243002191056,0.10446203163597534,6.552468332679833e-05,0.00042302569777271433,0.0021876547669708295,0.00016645734115251857,0.8883281724185333,0.0009345035695103163,03870,03870
0.0006212020025314925,4.415615950683515e-05,0.9606070756885375,0.0023946296503455857,0.000280846087864987,0.010555678224768694,1.299443370284398e-05,5.182787888850843e-05,0.024813999731207577,9.961437241051636e-05,0.0005179757702352356,03871,03871
0.3520489190278396,0.04114659139451737,0.1322977925387293,0.008963264754822993,0.30747666111470634,0.009776700329085446,0.021099107759172057,0.01800128619676216,0.03851665070830594,0.0467012998017209,0.02397172637433845,03872,03872
0.9737678091752348,0.001300475024733669,0.0023835408179496225,0.0005479604536186685,0.00025441294778918245,0.007848519521040008,0.0004943120142845079,0.0001857144757239488,0.005718667291002735,0.00011094491940140363,0.007387643359221326,03873,03873
0.001008387500779333,0.9597216569337716,0.005280961802189421,0.0004858157066334975,0.00010523484870242,0.000535194647322268,0.011608871387735874,0.019566030923235375,0.00012058638065166289,4.3789465235786795e-05,0.0015234704037429382,03874,03874
0.10647227111267475,0.08853696494047361,0.5423663341022597,0.004223418025697215,0.008439972529923727,0.12955010595480207,0.021309446142762953,0.05767895146476564,0.015372945454415258,0.00833815143887811,0.01771143883334698,03875,03875
0.005996608772885651,0.01629040987158133,0.0031336200821570747,0.0022275316810084,0.0058180777804925,0.40950283080448896,0.04212923681834633,0.009103624091175747,0.47894284634358447,0.003407172132114344,0.023448041622165235,03876,03876
0.10772907916920306,0.45385107454413515,0.01500818479129956,0.003382963966087557,0.011884851997404777,0.0036727617136731194,0.038221300070048106,0.12837224860713103,0.06084921708631528,0.0078726926270456,0.1691556254276565,03877,03877
0.0027128231217814166,0.02944426195954893,0.0010185483643564656,0.00014740435461499873,0.0001705561240148322,0.0005198370577455536,0.11539066160351917,0.8487713104271634,0.0004836958222993612,0.0006695849934690351,0.0006713161714868573,03878,03878
0.005012063212492945,0.007697765269804709,0.005495450751109155,0.02544090015547961,0.017802049398330314,0.0015913424291770523,0.8488076928133244,0.07435315337893189,0.0009673522210151822,0.0009621541060460533,0.01187007626428867,03879,03879
0.01109185724561155,0.006884896593576978,0.7770112968761721,0.0037146867747764735,0.022712525169236792,0.03646407433527262,0.004716988193345311,0.0025467556977491063,0.10023662318822261,0.0008861969199242478,0.03373409900611219,03880,03880
0.034955570301447324,0.14019873592165855,0.033939499594733524,0.4603849142699019,0.0014070096528447137,0.002816486318865822,0.05010387777608819,0.018616965854201802,0.24025331535530062,0.0006387199063151771,0.016684905048641646,03881,03881
0.006070062695771131,0.009294800714398147,0.003551902438110744,0.004533046388890421,0.0045217618787444566,0.000703538823447768,0.9211952772836828,0.020453211436697507,0.02511867569758036,0.0004474714687352506,0.004110251173941047,03883,03883
0.035191635154353404,0.002869481879652791,0.01405772724097801,0.003862259189483703,0.20706035004694842,0.0012775430733066467,0.0028791291182749127,0.03030882366590231,0.00578641939811024,0.6841869594279917,0.012519671804997938,03884,03884
0.00610866625912498,0.12813403443490923,0.3928185387476259,0.10281935890135088,0.0489973213658433,0.0054749973589022045,0.01453303364323124,0.0045610606842380426,0.02043119014907261,0.010392674907012546,0.265729123548689,03885,03885
0.0035192864475708696,0.0015936691961883148,0.008216834820252655,0.9634520257960844,0.0028538274968659435,0.003947574011730317,0.0009090547691613435,0.0010122839801805208,0.008848560077391302,0.0009353751802415865,0.004711508224332308,03886,03886
0.0014414217884163455,0.00025554211557703876,0.9367371896284913,0.0020177001861229425,0.0001787214568535909,0.029825586498485268,0.003967246967994034,0.0008435726172859747,0.024095704314027997,2.3023738113260965e-05,0.0006142906886324377,03887,03887
0.0037897698676497586,0.32053910133402397,0.012673755133613393,0.00164759084798408,0.0334189813930779,0.0048817802598967045,0.015386372220779156,0.5712280294373898,0.0027516570638741284,0.0032169759250816913,0.03046598651662993,03891,03891
0.002628517240037062,0.0002897181778755107,0.010450970470313998,0.9644637534575605,0.0017237882058589024,0.008402036178913788,0.00034583574741426466,0.00048402141498332977,0.004848432589568355,0.00012625096442291922,0.006236675553050522,03892,03892
0.002718596629673321,0.0028290008629783974,0.006948360519750434,0.00034068034332721876,0.00011819455679711642,0.00717868217996073,0.917054169788592,0.05615336954116553,0.004636646926028544,3.5864668411259177e-05,0.001986433983315069,03893,03893
0.47798589387295787,0.009236780025026481,0.2628813482358875,0.09872133181641347,0.001810565674573519,0.011274242928276262,0.00783117022452028,0.01301123084539293,0.10699523928402414,0.000931137106763785,0.009321059986163545,03894,03894
0.0041542186429877285,0.00043848611148928886,0.0025031776539612147,0.0027797769343056696,0.004697722665861084,0.0018598566781684329,0.00017209130321152653,7.672668041448339e-05,0.006877393525536879,0.001358269656917424,0.9750822801471465,03895,03895
0.0046068291229994845,5.45337437480437e-05,0.007128567165792625,0.9717741025803169,0.0001564751248467722,0.0008767481897413771,8.033273074456016e-05,0.0006446419373048325,0.01173543347581872,3.2547314665782504e-05,0.002909788614021182,03896,03896
0.0002278783304261355,0.0004556281479552343,0.0013528743714448454,0.9849115837839248,0.0011992852505548423,0.0008845878109052028,0.004412820783651336,0.0005697315156231454,0.004403349022394586,0.0003238567606116208,0.0012584042225083436,03897,03897
0.06353154604923862,0.35278876210567706,0.016583505166954133,0.0027150191650769985,0.0031175370583632644,0.004526141892207493,0.21527119249678425,0.2593981879665827,0.0031099020521931113,0.0015748928380600652,0.07738331320886255,03898,03898
0.0028000702196840123,0.0013606603599138028,6.185983983252784e-05,0.00013933067045436494,0.8059803943161185,0.00024100428391368514,8.050680676835399e-05,0.0003672719767466951,0.0005957056335789262,0.18580820263698447,0.002564993256004798,03899,03899
0.0005131620200670189,0.00019151534523950646,0.00015780592815835102,0.00039618446702017286,0.10317169623807751,8.252574568350687e-05,0.004533054819542793,0.002038768531781066,0.00010060083385899129,0.8848891436329753,0.003925542437595565,03900,03900
0.012456903462932397,0.016896453159163275,0.027316538273020947,0.009037993450792795,0.8073228709105412,0.0012708255983101666,0.033404267485063234,0.016425990448957414,0.050579792747613775,0.017867065346278504,0.007421299117325722,03901,03901
0.001879307398899826,0.00014917875978127536,0.0047333996249203664,0.010259478550918967,0.002013476043917292,0.9671566790634846,0.0001594368800714539,5.3376671353069374e-05,0.010724187801892887,0.0023356824683009227,0.0005357967364590753,03902,03902
0.0052695312275377335,0.0010918059010528178,0.7282396433535968,0.11410218074851518,0.0004499504761323929,0.03844546709550447,0.005485443449127545,0.001070111978010445,0.09957972337587155,0.00015742605039617896,0.006108716344254502,03903,03903
0.004809637734203539,0.0005118259935094588,0.012572387969450973,0.9656337878935944,0.0004083163811230143,0.00770200808107283,7.797408368682603e-05,6.904042716146847e-05,0.006547154636143435,5.8553100494189223e-05,0.001609313699559966,03905,03905
0.00825233023564703,0.04268565650691295,0.01260518219683287,0.6777046017879714,0.18864804622605522,0.002076869275131142,0.007570255798143294,0.02808832925286633,0.004515735196136824,0.014562321504474809,0.013290672019828314,03906,03906
0.00892569404716187,0.8837226052977815,0.0052333027104351304,0.0022101488758243257,0.000806822187523607,0.0008037723573455389,0.009296988059600421,0.08193427341671072,0.004379504462276386,5.979620411476337e-05,0.00262709238122618,03907,03907
0.0025883629440279013,0.0007901108754064148,0.0018732135268962145,0.00022116080458725213,5.7731186392518824e-05,0.00010887839836855918,0.9217773130290752,0.05593562446030628,0.0013443454954372154,4.405364023917683e-05,0.015259205639263336,03909,03909
0.012287535960159995,0.00356256697714086,0.0021926639350941103,0.002012268263539885,0.8480232917613431,0.00244114216321245,0.004721838588452651,0.000553328583247531,0.010535821180826977,0.10474797155363348,0.00892157103334906,03911,03911
0.013327415946516699,0.009126882635455143,0.006823823584351266,0.0015448878298834363,0.0013132348598496046,0.0002870367662705128,0.006295787698024,0.007685625430817833,0.0003252207328984107,0.0008826945836111267,0.952387389932322,03912,03912
0.006450423983049065,0.00253881343098213,0.0009110033766037952,0.0020530245435039585,0.9129088299346279,0.00011659727320492167,0.0004580535163681277,0.0004862610957679845,0.0004683514890518553,0.07047662067720925,0.003132020679631029,03913,03913
4.133660606761542e-05,5.018086431296679e-05,0.0003557651938235117,0.0004539891435024536,0.4383494005148136,0.0012543871497494481,0.0002403185935487572,0.00022428450796986335,0.00029056642091353414,0.5570417594415344,0.0016980115637634415,03914,03914
0.04600084076820935,0.0034868514463501457,0.20720339694031564,0.09766349101962618,0.0105535542800926,0.0678951417239635,0.0037094224048549603,0.0036731652901887354,0.058658144819434446,0.01592213320721397,0.4852338580997505,03915,03915
0.0004967883322630999,0.002547268615277261,0.0015002779622029444,0.0001995404047535541,1.0094010652339766e-05,0.00038675434055519874,0.07348522902158196,0.9183884792939678,0.0028376799530643805,9.943750787861116e-06,0.00013794431489309406,03916,03916
0.0002476726850791902,0.0001819593996615953,0.0012096114063411129,0.9886392330389058,3.6123341974842784e-05,0.0027208675060046874,2.9204255451406417e-05,0.0014508689317029632,0.004791405795277495,2.832438732114521e-06,0.0006902212008694238,03917,03917
0.00013137524272166984,0.024002585475448982,0.0002681491000499843,9.083982700856615e-07,0.00023778156296710087,1.9794301463992464e-06,0.059997178085868255,0.9143420795706385,0.00034072077080314275,0.0004568247394661162,0.00022041762361921206,03918,03918
0.014087355374979914,0.01147252310944862,0.00443890915293767,0.0023255461041648677,0.8934274592736647,0.003723310827574579,0.0061581465377251775,0.0009425636831584913,0.0007521314925741605,0.05314168977510956,0.009530364668662307,03919,03919
0.011681160409923319,0.0018006197479998715,0.02651568789203799,0.004319339067693897,0.0005712803360939202,0.0678219427541898,0.01810776867361029,0.01674802195895556,0.8477150189351902,0.0005580868128118383,0.004161073411493031,03920,03920
0.11486500253013898,0.002995980617038025,0.020099003987401498,0.01495173581299994,0.7615317068367767,0.008557851313296623,0.005677451894428663,0.0018714057488090356,0.00800670378613453,0.028884556246485466,0.03255860122649042,03923,03923
0.0010733499492260182,0.9615867203620818,0.0003412882537177573,0.0008884476225697173,0.00019579637987026858,0.00027682465673313234,0.01474755450147278,0.01856529355465926,0.0015748773254089616,3.338248743806718e-05,0.0007164649068226464,03925,03925
0.0005478606760396779,0.0003267893521486736,0.0011965018213239676,1.3068886871965342e-06,0.0374928376943577,0.0017035898289258168,6.596442508463539e-05,4.122585901747001e-05,0.00016855546818028176,0.9582424764088243,0.00021289157741073738,03926,03926
0.0050379600802715275,0.9476203009842149,0.001984307459606028,0.00017830830216112337,0.00012758427861665872,0.0007176027946084532,0.01293177664078954,0.02237103577361178,0.003789104065584957,0.00030585124763754095,0.004936168372897828,03927,03927
0.7664357934039815,0.053886701638020694,0.0322664630279461,0.005764642238804044,0.005344984981052499,0.028032098324526432,0.0036455118992776135,0.0018451342015941554,0.07822859035386545,0.0051841150971172765,0.019365964833814545,03928,03928
0.003956185570147787,0.9768536200599759,0.00047577277017006185,0.00013609848585300466,0.0018515735730661378,0.0007314606568391066,0.0033940568516323,0.007344663172313078,0.0028940052493216604,0.0018554408779235495,0.0005071227327572917,03929,03929
0.9564717749038655,0.007261799313450568,0.0011328514605969849,0.00027218200005197697,0.001871710716950895,0.0007851076180709718,0.009560005895970506,0.013881026712558966,0.005500109230246147,0.0011952559366964698,0.0020681762115407343,03930,03930
0.0115638329415759,0.0021811680046745973,0.00020584212981652306,0.0006382858899448548,0.0611653350381226,0.0007995480456366646,0.005876732116013167,0.006974197742915091,0.0015956948161043086,0.9028277674501465,0.006171595825050171,03931,03931
0.0007321568748638896,0.0029029853461731304,0.000376802976119401,0.005993576063865862,0.0005607311507680621,0.0028460438038973366,0.9195031743874496,0.0629022817875012,0.00174511407581532,6.851829605804213e-05,0.0023686152374889934,03932,03932
0.000360633631073242,6.405265062547147e-05,0.01996867356455887,0.006818287530926974,1.9320112482298596e-05,0.9466427111775314,1.7932046455547576e-05,2.2414530954434972e-05,0.025898244495233428,1.5090602416161447e-05,0.00017263965774207902,03933,03933
0.0019141357077620857,0.0015293298097818957,0.004712705013009793,0.9645538400167637,0.0003335287979509662,0.00935842215463553,0.004148753738091525,0.0006785531907650881,0.005129164258287883,0.00013958218444703555,0.007501985128504627,03934,03934
0.024057677059867496,0.006570600625375604,0.04545724767671495,0.005852974187560157,0.0069886210396548605,0.01364464069060823,0.6851714796069935,0.044147370133148046,0.11299964648135531,0.004607927937446538,0.05050181456127559,03935,03935
0.005605697462961834,0.0005280217597506777,0.011084781772146711,0.967435488393446,0.0016213368292838613,0.0032027680812341448,0.00020972137984328202,2.862734376378437e-05,0.009236601406032836,0.000416963584880965,0.0006299919866560563,03936,03936
0.011463627359237519,0.005258271096943339,0.022338311681307663,0.009257098004173184,0.018312449623155057,0.0055608186356186666,0.7671764271619265,0.007468063761013573,0.025329037939194093,0.0032001497406813273,0.12463574499674913,03938,03938
0.0030019606504344027,0.00013812620306764855,0.02467400984468169,0.00862677284662967,0.0002515897200618981,0.941539155460196,0.00012910874375870088,0.001037153941415527,0.020382969564283794,0.00011305775790578694,0.00010609526756532121,03939,03939
0.00353841400585432,0.0005500168511658012,0.03517946773859802,0.004606536312255542,0.0005107742787227897,0.9355647035996068,0.0007122024453736812,0.00040316566899623664,0.012703413708339153,0.0005877255076804578,0.005643579883406862,03940,03940
0.008647032283850418,0.007557437974325179,0.004419517799327932,0.0009214428081810497,0.001625698006560341,0.0039073456484211705,0.004600862346865293,0.0021741324227510465,0.008904542955654274,0.0020082307140180363,0.9552337570400448,03941,03941
0.0067836540821651255,0.02220043245391462,0.0003931747653335959,0.0003742473534285791,0.008578036141921472,0.00020673210830088326,0.23701860593554677,0.05239365163647033,0.00027310603234905004,0.006465866204190948,0.6653124932863786,03942,03942
0.007649503450113361,0.00019295779995419097,0.008920288031576304,0.01040203557956709,0.00017024494934684666,0.9402170591394063,0.0004400477902145987,0.0028331485943107904,0.022681038963722158,5.5428675904939994e-05,0.0064382470258838,03944,03944
0.0025812966680471634,0.744019945646355,0.0003603775343520411,0.0007959842726701413,0.0005009537156427441,0.0005629574594758176,0.04408460372557336,0.20258200703217233,7.161846659306282e-05,0.0018698498565367992,0.0025704056225819656,03945,03945
0.016493018047829676,0.004657689326228138,0.0580296351319692,0.1033141683297313,0.003967590596946582,0.18699443613103706,0.004459557924839083,0.003894558952577007,0.6086650232704066,0.002604739045157358,0.006919583243278301,03946,03946
0.0012315696668033563,0.010978487289676485,0.0021334491270052344,2.8445531124190465e-05,8.000359914090742e-06,0.0005318791863939286,0.9249417224772055,0.05883640573840036,0.00017458680611832654,5.539639011189403e-06,0.001129914178347375,03947,03947
0.0031964461638310506,0.00342124514198556,0.0005298743976345627,4.1459565233733866e-05,0.021853321587790926,2.4245684344716758e-05,0.00011466996202762611,0.0014748423496881249,0.0004358043218300029,0.9662794543581208,0.0026286364675128116,03948,03948
0.09824008640534723,0.006848600869227906,0.03484179263571676,0.005632831873439844,0.002011008794675113,0.00815930981882477,0.23054660429976828,0.5978453616050211,0.005756494342865556,0.001950734944222124,0.008167174410891428,03949,03949
0.012499622281239079,0.0014712867444547377,0.0039787159140159565,0.007489967360384318,0.0002020845979413435,0.0006113095584251741,0.0012080764209744096,0.0004365628019927622,0.01307750389059838,1.1450388631552052e-05,0.9590134200413426,03950,03950
0.005601188472548101,0.02356277195563649,0.0013692858123045821,0.000880196752800082,0.0002247645606432101,0.00025298810080699984,0.057216323773658,0.9005682984432395,0.0005940370962141481,0.0009489225819362049,0.008781222450212612,03951,03951
0.0028323103234060643,0.00018211242032360164,0.0018824196826323079,0.0016360255958190928,8.387849145182216e-05,0.00040957107782402507,0.0016369408081413936,0.0002691624466207415,0.0034969686268714654,6.240173277893626e-06,0.9875643703536315,03954,03954
0.9678612956547858,0.007792133294954644,0.004410654994736666,0.00041016679445489104,0.0010834563223604662,0.0022854227245635507,0.0056172236546133975,0.004205077640412049,0.0025648705371899435,0.0025600219495325945,0.0012096764323963653,03955,03955
0.8249192035025839,0.005152307691496546,0.007827651676474808,0.0008025509764797259,0.005891400457334674,0.00994546863268061,0.0018597214314210956,0.0024005758028772884,0.11867632447557425,0.002465813067821447,0.02005898228525596,03956,03956
0.006076199098686303,0.010695599604259807,0.31885140467480616,0.005074315023500119,0.0010126285994904649,0.14847854136691982,0.02131805291260989,0.46161943876209344,0.010349369894219274,0.0009837628397213257,0.015540687223693728,03959,03959
0.001643080766319554,0.048580299222505986,0.0020172052541417747,0.00014326495551881705,0.0009900723223713159,0.0016796984173325757,0.7334004512084337,0.1991372201156824,0.007409371971136679,0.0016670284988811468,0.0033323072676759713,03960,03960
0.8538712535558654,0.009125334859829061,0.06659248279426004,0.017727265298601382,0.010937800870864297,0.00881658003459147,0.00039596615942870704,0.0005325850762427476,0.007136581708292826,0.005713566336242168,0.019150583305781548,03961,03961
0.0017295101499324188,0.015349168053803356,0.0010644832318825726,0.001139946588248411,9.996997635310782e-05,0.0007323413330257708,0.8553184337032634,0.12127540709314959,0.00017100835891626872,0.00021194774342755252,0.002907783767997742,03962,03962
0.009139337391808328,0.0008397612856021829,0.007624396600913711,0.004669464042246219,0.00017586176689203642,0.9709024756887645,0.002205133113627815,0.003229537498081053,0.0009367854673440465,0.0001062330645548483,0.0001710140801648692,03963,03963
0.0054385415677436,0.0008726366752814129,0.0099769931535231,0.0005570144614559268,6.670156429689212e-05,0.9737136187668933,0.0013737397019840604,7.869872792447273e-05,0.007119799314896257,0.0002110327077327232,0.0005912233582685554,03964,03964
0.027538861498702133,0.004269412281939628,0.008627506018166916,0.0026167301856785527,0.006140784804425983,0.013894084702905412,0.006454181617547775,0.01353177615105816,0.9100649840736178,0.003379643240482319,0.0034820354254756266,03965,03965
0.0057562340567177865,0.023771681214378792,0.0014663936925467125,0.0007139402009098777,0.0012307404775218167,0.0003963208501265684,0.011090173886796265,0.9419505456795845,0.002051025817988479,0.0013500333767243072,0.010222910746704691,03966,03966
0.00041676686914635054,0.0001122383208768115,0.9935155816798219,0.0003283425272520953,4.526951682977967e-05,0.002064813959612566,0.00010108114842281042,0.00010075088734335009,0.0004771024639384434,3.979625104263725e-06,0.0028340730016519814,03967,03967
0.001942619565561242,0.01966019311072207,0.0014455620406792521,0.000915996116666306,0.8629959597719065,0.0006699668982176468,0.00017380450224156678,0.000870662647019657,0.0028652982678156295,0.10629396568485423,0.0021659713943160334,03968,03968
0.001246223571053539,0.010113628634215787,0.0001514100954432205,0.0016228065296726081,0.05929563316331442,0.00016966380206649145,0.002002387110235321,0.0012895745518136693,0.000469864259902825,0.9194672494900763,0.004171558792205878,03969,03969
0.1178323310093395,0.008057809217220626,0.06155055295187191,0.6198401472079856,0.014555169411566352,0.007931414174119996,0.007597470172341861,0.0034041782915211313,0.1303836933096921,0.0006000521162576654,0.028247182138083044,03970,03970
0.0005205161482971743,6.124596018778997e-05,1.0868573532609588e-05,1.74377989576066e-05,0.10514300653149346,1.8344848859289804e-05,1.266502686915164e-05,2.9032086769212935e-05,1.10160114073578e-05,0.8935981021189333,0.0005777648946933226,03971,03971
8.35700268331814e-05,0.0053464839899329125,0.002920526399920495,0.009591346120798216,0.00468240941814933,0.0006878059212218034,0.00046113144094718446,0.0003736491555600721,0.0004725980038017786,0.0007018466556100894,0.9746786328672246,03972,03972
0.0006101049681102434,0.013987541786860416,0.0005120732890266586,7.51883808851726e-05,9.395766655935401e-05,0.0002687617198206138,0.2444711747286713,0.7355972838118924,0.000306996769445952,3.430895388721609e-05,0.004042607924841301,03973,03973
0.0009214780076368872,0.00523960881741817,0.0003850729500842183,0.007192855553535096,0.002132933060686067,0.0010264711853513366,0.8276065640880604,0.1525894981750684,0.0007594299943371871,0.0008148164609095772,0.0013312717069123405,03974,03974
0.02045540811547674,0.0006170576465880607,0.9243791240244124,0.001809183102261481,5.1349474022743576e-05,0.0319032401832022,0.0020179752442847356,0.0013693032720622541,0.012796781435278692,0.00014713271727965108,0.004453444785131602,03975,03975
0.000996887344165506,0.00010311204405978243,0.9463719555647521,0.01074015331230592,9.878739878997346e-05,0.015356515068720532,9.123427265568423e-05,6.001774581881483e-05,0.02592736675989525,4.433854961441039e-05,0.00020963193922224544,03976,03976
0.0009159680774610076,0.010502612502353941,0.0010062595045991476,0.0010581414093079203,0.005947509024369701,0.0002482005549641722,0.05562555537639635,0.02601512848384829,0.00044334235389550334,0.001585746759154532,0.8966515359536495,03978,03978
0.010832089263782853,0.3317995821252257,0.008530136158057694,0.0032448980834401697,0.0028144106133134606,0.00042843130371538125,0.08880829148849481,0.5299955946610093,0.015164477901935453,0.001791034177241723,0.006591054223783434,03979,03979
0.007103612247776063,0.0032369764865866468,0.002428307631623422,0.0010079295193747841,0.002677527258992685,0.002853594447593243,0.0026501932308631688,0.0036804787697707554,0.005873435521969912,0.003639566243543166,0.9648483786419061,03980,03980
0.02096834417882275,0.004577850219838204,0.027288576952956587,0.004009944277272328,0.8736959593442178,0.0015987004406981813,0.001701600411502536,0.007390088417806703,0.007500150353891954,0.04622220426571428,0.005046581137278245,03981,03981
0.0019835815096269868,0.00016678096463758547,0.07229214181376498,0.0028710802029319484,0.00030636386350646634,0.8248782959410774,0.0011014732481019794,6.89804353983861e-05,0.09494994981386437,0.00032486317002914495,0.0010564890370609893,03982,03982
0.003516117656762747,0.005012854471178813,0.021866307443963402,0.8201109571337151,0.0008660186357109074,0.0021539415112282762,0.09110809596243812,0.02333554530873759,0.0026404742901082337,0.000945838216164871,0.028443849369992655,03984,03984
0.05638381145545311,0.6062527081749738,0.018233690440315,0.003446511246519299,0.0014580553967661494,0.0006097923992458675,0.01393241629135655,0.27055824719531507,0.023932479133413363,0.00097978611938919,0.004212502147252663,03985,03985
0.0020858468698952966,0.04665581947181685,0.0036835575005516943,0.0011226735287604135,0.00016800497571837358,0.0007015807240681291,0.5150001447161797,0.40246599379025133,0.006868542089786283,0.00012521993534930377,0.02112261639762301,03988,03988
0.9240061594985787,0.006764680886424237,0.021285216701561176,0.00158813588205322,0.003447842202127921,0.008521701801974164,0.006184018658394864,0.0003052886813131561,0.015132389057859309,0.00011250078263392252,0.01265206584707932,03989,03989
0.000415157413695145,5.915173004867053e-05,0.0005773480034925533,0.0009184653875271966,0.6706524275133997,9.014770712198305e-05,0.0012486229664286628,0.0007898468233639291,0.0001180764151177335,0.32478918133741563,0.0003415747023883039,03990,03990
0.003597576172289393,0.03128634403153876,0.001612346794209039,0.001523600428967307,0.003055059021697941,0.0017827093142372163,0.8615448914628101,0.08528876874714254,0.0012947670031395267,0.006923240388362056,0.002090696635606282,03991,03991
0.0074633902042890955,0.004283758037984265,0.0008485223023463461,0.0013812597739874769,0.48950821790941096,0.0005845828834903054,7.092654978794795e-05,0.006708566691510808,0.00044318991274659437,0.48686461855636165,0.001842967178084512,03992,03992
0.005491968211377169,0.0013578279068057492,0.8753667599160241,0.02041494265293914,0.0022319963988229785,0.06689577529701653,0.0020548231750710717,0.0020524283996807596,0.015381091081053278,0.0002279490985027818,0.008524437862706243,03994,03994
0.017300888553898695,0.018524228074770412,0.021716216973451205,0.004207074146124148,0.0005449997408354501,0.0214117386949924,0.04158042750761105,0.02135515501398073,0.8485742875968537,0.000901761280572187,0.003883222416910644,03995,03995
0.00015392689676565452,0.0025857410197510917,0.00015722315744900244,4.349390350695283e-06,1.4694174596446047e-05,1.731859510469778e-05,0.9906293338227042,0.0035123384241342783,9.687151011320778e-05,6.32420035087394e-05,0.0027649610055219573,03996,03996
0.01123821393936558,0.0025789059057419765,0.0014750289061521901,0.008594619320934223,0.00013802163797647698,0.0011768497939265493,0.0029773218481180717,0.007652448456051333,0.003736225487934191,0.00011811391654700213,0.9603142507872526,03997,03997
0.0009489021197008253,0.0301984786641599,0.0009384336862634883,6.425676988296611e-05,6.205511268355197e-05,0.0001789545982203908,0.051957496334110904,0.9031170308940368,0.00140892379273512,6.284246266779586e-05,0.011062625565538057,03998,03998
0.0022759895666521097,0.01951905398409015,0.006376521753321778,0.06119968917199284,0.0023640524773536242,0.0021920155084706175,0.7757878302320508,0.11674463798773153,0.00697450253659386,0.00039556329822714473,0.006170143483515203,03999,03999
0.009432013811562827,0.12616781569793867,0.0003708209733877891,2.4182534215233722e-05,0.0008938544106897133,6.191911247718927e-05,0.060084638964627214,0.797629023398853,0.0016776249700077232,0.0004263418598251559,0.0032317642664156576,04000,04000
0.0002423553891746229,0.0001542449584313038,5.273535614114347e-05,0.00016816447776690045,4.296601356185084e-05,5.592983882861475e-06,0.024571691305790108,0.9743792234401358,4.7978889598557444e-05,5.4436539537050425e-05,0.00028061064598011617,04001,04001
0.006393701189870483,0.9439918206772331,0.00042416748124433576,0.0013694880298006193,0.0003192121019443403,0.0012882116236631596,0.011096008177642546,0.020111070928310396,0.0027141939615797257,0.00044612488527566506,0.011846000943435929,04002,04002
0.00263805114414882,0.00038759725781677937,0.0013649072405175725,0.005072875105713084,0.10333324212311208,0.0004416444279990687,0.0005334268431632606,0.00029833079312976117,0.001160514419085774,0.8832958226035333,0.0014735880417804448,04003,04003
0.007905474973432476,2.1484529032130687e-05,0.007812183853892446,0.0004966788061021691,2.9440402919609053e-05,0.956305194747546,0.00014051178872569097,0.00013008425181305474,0.026107266006746847,4.641725758241215e-05,0.0010052633822068284,04004,04004
0.016671418628524635,0.000242032176759501,0.02073731601993086,0.027768603457960638,0.0020135405633866354,0.0752394633062489,0.0016711208287657478,0.0009559171689925505,0.8440823256261046,0.00014317261053333364,0.010475089612792799,04006,04006
0.008203649920484387,0.013277970513217649,0.002734942349924379,7.596807774161256e-05,0.0005631313157262314,0.0006757385969076823,0.21113814952844454,0.7552600462025162,0.0033196611115216645,8.242021998872204e-05,0.004668322163527178,04007,04007
0.043006611776198966,0.32848122035209126,0.024641959397570242,0.00028953197457951533,0.0015394876260780524,0.0005655465775915283,0.09508531596826802,0.5003811521492781,0.0010900536157796904,0.0012860366953479092,0.003633083867216889,04008,04008
0.001233427683050136,0.0002863166683401092,0.0057244133597328115,0.9720904945832338,0.00035498063123506104,0.005919786139347336,0.0011240063893327885,0.0006301446361077525,0.011820477644056648,6.838459681631933e-05,0.0007475676687477156,04009,04009
0.03316104059162373,0.00017042622305189702,0.0031001433085303515,0.002874838591349022,0.00012629852245889305,0.010158432701730235,0.006692492690682339,0.0009815253124874853,0.007082722298715658,0.0003339643947260266,0.9353181153646442,04010,04010
