ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.0006621769358239046,0.00012034053535396849,3.068841430205512e-05,8.112745321555061e-06,0.04364086636924131,0.00010280348200968746,2.52955416796024e-05,2.8844828723728107e-05,0.00012877395961456383,0.9546923826843176,0.0005597145036122317,03337,03337
0.00044717616108515983,0.0013237851743705762,0.011688075914291697,0.008821903424076282,0.00023542754818507851,0.9709926405256342,0.0019289810802185301,0.0016267762324202318,0.00019796401713798931,2.463662153393652e-05,0.0027126333010457125,03338,03338
0.003991358501659171,0.002335257560515424,0.5075327868118785,0.00459206239483575,0.0006004833991062051,0.006690161569045854,0.006557060071967147,0.001786387682799784,0.45800415934059485,0.00010139087164724679,0.007808891795949765,03340,03340
0.014200359454679753,0.010067962818104735,0.0022267361201186377,0.00024612872530917294,0.00020352338691571705,0.00030157768726983954,0.011665727988473863,0.007017242254470184,0.018276414908826914,5.0237078346757894e-05,0.9357440895774848,03341,03341
0.015363775053553887,5.636036592556617e-05,0.0012545312767913582,0.0026289722948360157,0.0021949533333477807,0.21572761425557696,0.0035192418731639385,0.0004859425760843135,0.7501006089693499,0.000571510448381654,0.008096489552988377,03342,03342
0.20749305849528873,0.04333603511913232,0.00911392610766834,0.06475441228061539,0.16080621622320404,0.06783911396080339,0.006194240045464578,0.01419416447771382,0.08318075541984919,0.21122363868444358,0.13186443918581625,03343,03343
0.0009437753295081105,0.003171585714063991,0.00012615048011828262,0.0005467751554127652,0.024671483963439322,0.00045437203257962105,0.006470773437750007,0.0024041773302243483,0.0001376074013392676,0.9589489579652314,0.0021243411903330545,03344,03344
0.9645279792176895,0.0004050785913221266,0.0005937638790257197,0.0003883828581473353,0.00329691508807685,0.003337067556561231,0.0013532009035416852,0.0029201830015752983,0.004524885429068954,0.007477453998707837,0.011175089476283121,03345,03345
0.003660929639158276,0.0011207186372067073,0.026086658414214065,0.030403710648444573,0.008347304282845334,0.008237243706973483,0.0011894016933286238,0.0007877887569548687,0.9145954921823923,0.00011610049483017356,0.005454651543652188,03346,03346
0.004667518036302495,0.0009060140721878072,0.0007334721906756915,0.9672972236590968,0.001699505100998483,0.00943587670357359,0.005582073608734978,0.0009203955351173768,8.197364888384556e-05,0.00014983628095997065,0.008526111163469881,03347,03347
0.003121455115064017,0.01089302068236421,0.01750697816251832,0.003920706548475966,0.001741971917035866,0.002281755995124559,0.9136629452816311,0.03337143131042049,0.009384041676922642,5.861948995326209e-05,0.004057073820489737,03348,03348
0.00038122484267917773,0.002213769121718543,0.006610959780895932,0.9809058666211607,7.17169643741652e-05,0.006731070787256932,0.00044064767149301013,0.00028200452481788986,0.00010134141950628474,0.00010129259966936824,0.0021601056664284123,03349,03349
0.0043153869130268105,0.013571347072670223,0.0007231812551861122,0.0005603555373620332,0.028229239368841766,0.00048757230224086913,0.0024356414599083376,0.013932724343820783,0.0007054513832894584,0.9049684683847732,0.030070631978880172,03350,03350
0.01354548827496378,0.006325801811515306,0.8762659087037187,0.004053038390734006,0.020873551875953654,0.00047475996565056255,0.007490967509115314,0.03334371941086327,0.03158285720341728,0.0009439792502000177,0.0050999276038679,03351,03351
0.019013148120295406,0.010162456464605583,0.006310673189377439,0.00011419741256018963,0.0003282856840056888,0.0001761426987872969,0.0003541980384701899,0.0023126796009610537,0.0016975506326481345,3.630489807453474e-05,0.959494363260215,03352,03352
0.1250756270472536,0.026791406425466697,0.01861438998481243,0.013210181734590761,0.0005243216674555847,0.004904846541798684,0.020829135376513486,0.08704287572941376,0.017416453640178416,0.000316809914250153,0.6852739519382662,03353,03353
0.013567458184704556,0.5520209679465049,0.003734651027254735,0.00418642661544104,0.009277431774395729,0.0009155821490105844,0.03617654469822958,0.3715752422992434,0.0018089123476661003,0.0006434465361528875,0.006093336421396774,03354,03354
0.014443143256201493,0.05555182963406996,0.0032580965494034496,6.681527773721076e-05,0.00013577091235218456,6.748157386983867e-05,0.01510716968533018,0.8868991078675255,0.021892174060859724,0.00010103742855534884,0.002477373754094827,03355,03355
0.015624700206990047,0.0015863098672758273,0.0009672794342664101,0.0007769104213804877,0.08761303206977628,0.004845997067482838,0.0035169484827770083,0.00476561126670536,0.009358367525148925,0.8675549721829469,0.0033898714752501804,03357,03357
0.9487420485760253,0.005175804562555103,0.01109976277817472,0.0015809436448275095,0.006693682078287864,0.00010108543672752869,0.000193120619615316,0.0044241733626228675,0.000794739117712035,0.012493530042902674,0.008701109780549205,03358,03358
0.4067830428261809,0.15443419691585264,0.006509342439229564,0.0016461438825369772,0.01749810861666847,0.009413350885289199,0.0035094855941417437,0.016656994971091292,0.0076736567308395036,0.014384702585290992,0.36149097455287826,03359,03359
0.004007464122980697,0.9670216013498389,0.001457004818582547,0.00037152519592098727,2.3312531914468275e-05,0.0036853375351928027,0.004877395677128869,0.013363609924839755,0.0022852442455053726,7.86670004712938e-06,0.0028996378980484954,03360,03360
0.024149477373873744,0.6424750910635589,0.00843757437913252,0.0003175434072369776,0.004291063067076251,0.000600954261038686,0.15764043550757126,0.14581861215034325,0.005553618958758506,0.0008332064573825883,0.009882423374028039,03361,03361
1.5543795929398812e-05,5.03636607323789e-06,0.0006988272445384761,0.9947433772788637,6.871881174574112e-06,0.00014149243721649812,7.791887021953505e-06,5.232425375531577e-07,4.175307106190676e-05,2.620342928676296e-07,0.004338520761289695,03362,03362
0.0018005593111725285,0.011377664566700679,0.9615547264658074,0.0040525008051451915,0.0004640674416705725,0.001534413544388714,0.006464179653453625,0.0008993563502292827,0.00740396340095979,0.0007156235014114401,0.003732944959061369,03363,03363
0.0040415485321780385,0.002054435336501285,0.032355035185245504,0.2663735058559031,0.000775409860896538,0.6588481251185564,0.0048951381770647815,0.002298859401304253,0.0195104455104303,0.0031318933803570616,0.005715603641562863,03364,03364
0.0038553467437993866,0.0019321629274288903,0.0030431801927954046,0.04821996870957113,0.00038006594146993783,0.010040503644814049,0.8491613595838112,0.05665320629448068,0.021472927401084627,0.00016228072721171505,0.005078997833533398,03366,03366
0.002203717409295215,0.007261962260686033,0.023043201821288262,0.021247832548259897,0.001117779483675194,0.9308839014902611,0.0024915903015750272,0.0022153444830558477,0.007993540714762253,0.0007103285430566144,0.0008308009440851578,03368,03368
0.0005522339983646336,0.9678877169035243,0.001619607033783866,0.0005017373160381448,0.00021556954411422382,0.0005842266563003552,0.013853407226826707,0.004233621746040192,0.00017399153949272062,0.00039026062206706856,0.009987627413447695,03369,03369
0.005112619136278493,0.001022052340331172,0.00893445864202968,0.0027175178119928853,0.03723866974412736,0.32375726311347297,0.001642709252720032,0.0019786607309036385,0.5996990794942584,0.0048097333272098365,0.013087236406676432,03370,03370
0.0018297959441713457,0.03237735612387591,0.0314889986600129,0.008173011740442698,0.0022906531746632462,0.00031063693096347594,0.001689482957652554,0.0002866610758814909,0.0006193721428155589,0.0004161352459225164,0.920517896003598,03374,03374
0.0007176506295588787,0.0006840578933581704,8.725079902403763e-05,4.164287348383584e-05,0.020674674949761863,4.440288661987896e-05,0.00039254586851790994,0.004870207101730465,0.00020946750747363337,0.9715307363145155,0.0007473631759555802,03375,03375
0.004537116438848128,7.533414567626411e-06,0.004002497498640795,5.8321226895747544e-05,0.0003389186393348478,0.986646187931681,2.6370478927088776e-06,2.850548582479392e-06,0.0009441621916558994,0.00011789983360027089,0.0033418752283005085,03376,03376
4.440124967023245e-05,0.00011096886559672788,0.0005674702049225602,0.9974350281189484,0.00014151851610669133,0.0007076150165198943,0.00019577526142037228,6.204526238510005e-05,5.798438731342609e-05,0.00010608233281002348,0.000571110784306107,03377,03377
0.013170424402794865,0.008006449825463186,0.0024566267449096383,0.0004250025688259188,0.002859690735957323,0.0007248597713286619,0.005638057147371799,0.003735676771669132,0.0019260003831729094,0.0021032892923836108,0.9589539223561228,03378,03378
0.00013924162669574127,0.0002831916600560113,9.290235270342362e-05,4.118869556011621e-05,0.10559963557117073,2.5996676808988743e-05,5.9998228165696085e-05,0.00010338478099330467,1.5129713471259136e-05,0.893566036818955,7.3293875420094e-05,03379,03379
0.001745095496837115,0.04011463232994995,0.0015803720594887527,0.0006408615538745833,0.00019468814981545875,0.004744734864592066,0.0101330303571402,0.006732348008701533,0.0009297521549598663,0.000117088718219537,0.9330673963064205,03380,03380
0.009124168496325365,0.04420804503745123,0.005689507827948705,0.0026199755528571378,0.01603330246010026,0.0197331656001469,0.001796638073103855,0.015963114008305763,0.1840979640458285,0.015458566850715342,0.685275552047217,03382,03382
0.0007823539163206071,0.0008126124610013016,0.0063089356936619784,0.022567235723644653,0.00045564451767699806,0.9002942972137733,0.0002984176957544721,0.00030990105606416423,0.03262311188079434,0.00010140225007080941,0.035446087591237734,03383,03383
0.012578580096192005,0.0007421282072997887,0.018801688759039887,0.017285235872749796,0.0021766795558166153,0.052333543303968874,0.004169198340082797,0.0014408810750813651,0.848360813149676,0.001900826886032622,0.04021042475406039,03384,03384
8.775787799576605e-05,4.865219817086631e-05,1.6688754176773692e-05,3.2706650126688136e-05,0.10547207053471333,2.389720654224702e-05,0.0004724718482198327,0.00015905995234791355,9.892281265625964e-05,0.8933742723262478,0.0002134998388019416,03385,03385
0.0005827712295277938,0.9526372308460572,0.009331121089521534,0.004276493506413941,0.0003525805573115731,0.0030633586455070597,0.0028871569155921803,0.013140283327884734,0.0033470165043307945,7.975518604423384e-05,0.01030223219180832,03386,03386
0.007798781280572071,0.004449992830548897,0.4536648060820309,0.00886565378038194,0.001277460672398862,0.019690646707782603,0.0008550865335119329,0.0029563853815652214,0.006616788823688225,0.0002657019871329302,0.4935586959203859,03388,03388
0.0685522437363324,0.003542672934452532,0.003406048732724419,0.20640302642190236,0.5129135530509188,0.0073072137630975425,0.002758432496958075,0.002198634284836409,0.04999176204772563,0.09635368210673483,0.0465727304243172,03389,03389
0.01365091279585173,0.0008167420918829097,0.6671255937086047,0.002037144904382896,0.0020949534550639215,0.029998531030244347,0.0016995638959802083,0.010201587297553352,0.0750515256013953,0.0019793773581608253,0.1953440678608798,03390,03390
0.9773036300243354,0.005458617843198955,0.0001833802599340606,1.8053309412562257e-05,0.0017139223536884836,2.8950038006894878e-05,0.005287784503114092,0.00822678720970446,0.0008206181086076329,0.0005096815368963259,0.00044857481310110867,03391,03391
0.002274356594640139,0.0025610531152030257,0.007439738544918981,0.9583764175444833,0.0029278137274444983,0.014900935783876872,0.0005087670127469444,0.0010788434100572999,0.005262782098516843,0.0011683096658207804,0.003500982502291439,03392,03392
0.9428239358248507,0.0009092990501072115,0.008063551586041775,0.0006319627137132799,0.0029750938283412904,0.0011487630910491744,0.006603419203567764,0.010890346936954539,0.008624484925405887,0.001917263328423394,0.015411879511545934,03393,03393
0.011435301799693452,0.0001600454757266182,0.0006243327328802848,0.00016373222747091714,0.172693866279057,0.00024912853326271875,0.0010015107515150773,0.0005617090928482953,0.0024073656426348874,0.807979658480055,0.002723348984855855,03394,03394
0.002114862321964805,0.0012015531044027095,0.014276621364863235,0.027398909696629226,8.612436348081139e-05,0.947379689743719,0.0015349073051256982,0.0007257868827475054,0.001835633294054395,2.0174369902553077e-05,0.0034257375531104215,03396,03396
0.0004592048777601609,0.0003149370773231827,0.000519659230318403,1.7160137473850153e-05,0.06345396153458809,7.322434939913438e-05,1.498176247212237e-05,0.0006680534112072721,4.740389162773261e-05,0.9343083141305064,0.0001230995973237797,03397,03397
0.0006109132850770574,0.009795984583892758,0.00017058268831682017,0.0009188025343991851,0.00027613265810518906,8.132209710792574e-06,0.009001283411423849,0.9767307231355715,0.0003686697070589736,0.0003552652872072508,0.0017635104992363604,03398,03398
0.0029725558423416886,0.006994303383375154,0.011811726835043522,0.013546984572926827,0.00019374120652990566,0.853515505796271,0.001981828817892178,0.0011319157332950077,0.09868816440260406,8.713880222766336e-05,0.009076134607493413,03400,03400
2.709883658601584e-05,4.605176959811468e-05,1.4756243061764874e-05,0.00011506080617540708,0.10565476968304534,1.50979346403496e-06,5.0216147228176445e-06,9.104892152045167e-06,1.876734109229628e-06,0.8941190714280594,5.678199026072433e-06,03401,03401
0.9356443858041875,0.01124932907333522,0.007535088045329938,0.00047904361243907023,0.006105647467015009,0.00030094312200139105,0.002085318087074656,0.0014065443613762829,0.0005484837411600505,0.03261835397139928,0.0020268627146816883,03402,03402
0.6939357465100611,0.025398989325801813,0.004961714292733025,0.001572432612549783,0.08222790824038753,0.009459016291556542,0.003347746902440831,0.009567640955439506,0.02269743371235354,0.009770028298934386,0.1370613428577422,03404,03404
0.00036070929173381757,2.03524357496817e-05,0.9721072430627986,0.00697741245072966,6.153521589473417e-06,0.01795244588955657,9.80226524671256e-05,3.8419700081711724e-05,0.002031246187557863,2.4268848211370058e-06,0.00040556792291433346,03405,03405
0.003840299401540676,0.00855005967710008,0.00013136371030188752,0.004923533955247341,0.7068275453688003,0.0007587302264600768,6.600898116018706e-05,0.00046699538969420025,0.0016232479720923198,0.27041269289714137,0.002399522420462238,03406,03406
0.00028929262627974683,7.509808292971234e-05,0.004281349572556722,0.9909289666882705,5.170489743771141e-06,0.0017938259710252834,4.339079275882597e-05,6.755866235982631e-05,0.0020952875627832717,1.9628684367064684e-06,0.00041809668285592005,03407,03407
0.3373291413559779,0.24275052556185658,0.00528535163749732,0.00036303806941148593,0.01592566343656996,0.0003232219677550101,0.043204932282599494,0.1766182845459661,0.009576640461583111,0.004398836570910289,0.16422436410987235,03408,03408
0.019324004993004094,0.0021767324073063057,0.00411791704276733,0.0022612744956931646,0.8224611342039895,0.0017263892326586931,0.001305036651708293,0.002396728125179574,0.005219541535163583,0.07781229910326479,0.061198942209264334,03409,03409
0.002295401740845044,0.8604173952839395,0.002451812649067781,0.0007740067102769417,0.0002424963147429667,0.0025096161353498243,0.09662985106923586,0.019697725062470667,0.0015060741187763248,3.4121379834383057e-05,0.013441499535460902,03410,03410
0.0227156538775225,0.0015930878376584849,0.005643516439752668,0.003334812894825657,0.8405089825370224,0.00018008614215113321,0.0017198385959776934,0.008926261172301537,0.0009558638423317063,0.1083262167836902,0.006095679876766885,03411,03411
0.04689059892660135,0.11578383025476414,0.014045528697723188,0.007996405556125387,0.00592735815849275,0.0044465969702452025,0.005553777056020531,0.026139193346662454,0.021926622168651263,0.0003975312098619571,0.7508925576548523,03412,03412
0.0025045195662811194,0.0005904970536590016,0.0012786931034853865,0.005492337352163281,4.4186266248638364e-05,0.021964726716565033,0.0010218690277930464,0.00010418883060225261,0.9643754156019935,4.811623014001515e-06,0.002618754858195196,03413,03413
2.016350620466922e-05,0.002472456661451066,0.002246620503732734,0.9787730846562636,0.00010861934095142269,0.011671197798891685,0.0018727898054071795,0.0012828006288758765,0.0008943407026047812,1.1552690061933983e-05,0.0006463737055550004,03414,03414
0.20014995881782302,0.08432893315963069,0.019340900413000104,0.05994857304791935,0.4882288186857794,0.008316288518127324,0.005910175129138011,0.03392354231945313,0.0046466535307089,0.028102240224377097,0.06710391615404336,03415,03415
0.7943447267232744,0.006274574459684989,0.007749606154850318,0.0003271817473557904,0.014543826718576706,0.00928677463192029,0.005295561688124178,0.013993167890077764,0.016218458824243148,0.007360887657695105,0.12460523350419726,03416,03416
0.0005585151375832346,0.007518226401414369,0.003195097882690927,0.0010970628843063471,0.00024300936238344316,0.00022599071219306044,0.9321872840331309,0.0532592432762066,0.00014371470882157728,0.00011998903163541586,0.0014518665696344653,03417,03417
0.0027621571867725253,0.0009307812824129181,0.9639000853669721,0.0043142470433225315,0.0005225960778439338,0.019749723023588097,0.0034315305952079063,0.002561166465040708,0.0006753918304043805,0.00021107667700961705,0.000941244451425211,03418,03418
0.01113745393901103,0.0015303554543946007,0.003066089863991899,0.0015890655586704326,0.7652677314394601,0.010144407832846534,0.0017477279273207266,0.002533450040729059,0.04404262803435169,0.15594292764567175,0.002998162263551955,03419,03419
0.009209076999992573,0.013153001611156118,0.8448255899063901,0.001067426242517543,0.0007029086488898755,0.0020673816198232085,0.003613389448183208,0.015465060502833123,0.107482846927317,0.00033557501974331566,0.002077743073153605,03420,03420
0.0002411560116537004,0.0008672352740857643,0.00028202925126517934,9.09812029569002e-05,1.6745043539270743e-05,3.039681398212674e-06,0.8328654065315019,0.16434876097127687,3.8002971554965676e-05,4.790748335785031e-06,0.001241852312431832,03421,03421
0.00019770009783600807,0.0009217997000148616,0.00842270025680215,0.5833690225945443,1.3068691725601622e-05,0.3951582659316386,0.007436048409099798,0.0005766222705862975,0.002935112967647604,4.288274503149503e-06,0.0009653708056015581,03422,03422
0.00025937604426358294,0.9276021440576728,6.943751105530724e-05,0.0001313626830332387,0.0009412538658083135,1.848071204992237e-05,0.004226798510697239,0.060837024248244456,6.356195523831276e-05,0.002103794356744818,0.0037467660551920366,03423,03423
0.4879159889333155,0.058061594414596185,0.003744116422376553,0.01601026517402305,0.00218670058454809,0.0011039456500755588,0.19297304246586636,0.2148525994933595,0.014090024228605362,0.0008778801183855261,0.00818384251484829,03424,03424
0.006160766980915781,0.016633933954668573,0.0005005012817758186,3.209126766526422e-05,0.0009991827195317156,0.0023229452172292774,0.9302899992508867,0.038401046290210517,0.00011164885533431809,0.0006761714761818186,0.0038717127056004897,03425,03425
0.004041674929781293,0.3978389627041661,0.00040249423502700755,0.0005024801483528613,0.0001548762663152423,0.00015430134211243506,0.013737980870523636,0.5807386233812567,0.0016910996147242881,0.0001531351693370703,0.0005843713384034168,03426,03426
0.006323551456724107,0.00014217813358731191,0.009175443081972426,0.0020678539016021793,0.0012745984735051837,0.966588031979261,0.0008253890566183101,0.0005847381125865985,0.005399803595641392,0.0002958121945045896,0.007322600013997018,03427,03427
0.0034992223349817643,2.9965231839514673e-05,0.0013618606350202195,0.0026485641082660246,0.00026322378260780537,0.9864962204938742,0.0002567224644776154,0.00012454583329013556,0.0042948922575088,0.00011094206208426847,0.0009138407960497823,03428,03428
0.005181435560819964,0.0045319917172644076,0.012837865280463075,0.0037038827721328645,0.0004077122140496781,0.4373067300769842,0.023751053094678117,0.0030170392488081867,0.4905073114549468,0.00019631853660285984,0.018558660043249946,03429,03429
0.000176501983413611,0.00021188514829922596,0.9835464842743955,0.005239131088352892,0.0014786838366160854,0.00353115235633538,0.000381028485446496,0.00042987678847877147,0.00249712240188089,0.00032059659733427284,0.0021875370394468475,03430,03430
0.9342015688823386,0.002512287178206022,0.0037487510417301886,0.004032659078272177,0.0015964961265551767,0.0029522945766779812,0.006954773142364094,0.015902830825968155,0.024134301288230818,0.0007155853666775472,0.0032484524929790866,03432,03432
0.0013383657056047968,3.566541916430533e-05,0.7442075757446629,0.0018798446057052493,7.008765225814594e-05,0.2392279239780528,4.2893551651291775e-06,5.018784549783776e-06,0.010733669057828833,1.3374066497163828e-05,0.002484185630511052,03434,03434
0.9484453925053415,0.008649896181263245,0.002555658871420226,0.003421645583330008,0.0038149748651154997,7.270363587225073e-05,0.0008827822554141552,0.012156392178713183,0.016991381485257088,0.00023775560868369495,0.0027714168295889566,03435,03435
0.011769726932308926,0.022712147342878804,0.0027887581859277746,0.0007785297031302135,0.005511217034298964,0.000623383511658488,0.025197313445404625,0.917332943104501,0.0006519862290197955,0.006549385352125211,0.0060846091587459725,03437,03437
0.0033242095988279072,0.5446597698149191,0.011640259029330323,0.08142345686509293,0.0022075773408385736,0.04553607772470125,0.25762885847272626,0.020402943658707675,0.017932422969741915,0.0008059131020462482,0.014438511423067549,03438,03438
0.002470292893891399,0.04160728987653925,0.007002151851880627,0.0006216505672591514,0.00017959284336144745,0.001275632520808685,0.031958672996491695,0.8688962606115038,0.012447455554502544,0.0001689585825422773,0.033372041701218845,03440,03440
0.004419890888304839,0.0028509963212647936,0.006088296392338631,0.04164047339760712,0.7838455654863538,0.055165037152727296,0.006323851823429817,0.003499124335317142,0.02002033079404904,0.03454523835792101,0.041601195050686254,03441,03441
0.6952310030621193,0.0017023743504690327,0.04233152081273242,0.03555068564347335,0.010600554896496726,0.004552744628939995,0.0031803428171569745,0.005842538499917848,0.18337568514143532,0.0009861880174974124,0.016646362129761803,03442,03442
0.0016397109234482607,0.0034204043946585755,0.039950004641205836,0.0014306276957546723,0.017451718031681166,0.014697135573458111,0.0006530743198432685,0.0008770789182650284,0.9119228729545392,0.003079056928808716,0.004878315618337308,03443,03443
0.4451799823204871,0.036114377977683305,0.3276102136327398,0.035006095562438576,0.03675883079816853,0.009571239823669385,0.010595851801440544,0.011964136167767111,0.06861338889716666,0.006632126092668673,0.011953756925770337,03444,03444
0.009029208111112888,0.8881530328365995,0.005806952742273778,0.0022310062259261625,0.0013288479937324331,0.0008710702247913402,0.04969482165525121,0.036943786774029354,0.004201420978697967,9.550650578077068e-05,0.0016443459518041778,03445,03445
0.006832956884930581,0.010630900256119884,0.00010797835855686103,1.534665513435959e-05,1.7716840368570116e-05,5.164915411969335e-05,0.9156162372771408,0.06525274737238843,5.3049987592754266e-05,0.0001276883137188379,0.0012937288999288737,03446,03446
0.015531868465151614,4.544031130516375e-05,0.9550945519112131,0.00044143228999342805,0.006222185289054659,0.015802413251974692,3.4715352808147804e-05,0.00015369154159646976,0.00588717755200967,0.0004476901650828678,0.0003388338698105329,03447,03447
0.004444786467976524,0.9530170213461654,0.007348695364240766,0.007277145227507334,0.004511800086241376,0.003385074520203732,0.0017519950776882912,0.008743907246903394,0.0036972362268988764,0.002379435136422097,0.0034429032997518815,03449,03449
0.009654833419493422,0.00041725148778789677,0.015092185635966896,0.003619654180636603,0.0017600611048601373,0.9471835429537965,0.00038683274972984503,0.0003982216293849246,0.01563171328148797,0.002068481858983228,0.0037872216978726667,03450,03450
0.0008115546353349349,0.0003130527745632601,0.0005715998374192226,0.0006090543167219978,3.1537809185036644e-05,0.021401289138291296,0.00013202408157256853,0.000155432254077252,0.9738314312847808,1.246521124006122e-05,0.0021305586568140618,03452,03452
0.2270203897815627,0.00045514214957644044,0.0023037468665316205,0.002214588098619198,0.026452601288010826,5.5530712169443215e-05,0.0006879638449172254,0.001456948080228544,0.7160669950138733,0.004632039321666472,0.018654054842844194,03453,03453
0.017633719459644426,0.00011941357240713612,0.0011936104369048473,0.014388460164387695,0.04306572493282967,0.00930929371195982,0.00013777594430911382,0.00026348184357539214,0.906114054268259,0.0025859925017312486,0.005188473163991802,03454,03454
0.0003525109986910758,0.014780622655356129,0.0001363904229987687,2.5684250157118636e-05,1.6763342635533856e-05,0.0017259607970530238,0.9427200559393111,0.0393323170018886,0.0006590311540991111,3.3642570387413634e-06,0.0002472991807708979,03455,03455
0.86210215194237,0.020210519655281475,0.004264688341441691,0.0016035547562947474,0.003637903784840758,0.008048490606240449,0.041387752974890016,0.02252503084744139,0.00498007347657907,0.005263555252241398,0.025976278362378966,03457,03457
0.0009598376115436101,0.008164316267239326,0.0007097652984434326,0.0006363972177325727,0.8632536411607404,0.0006631898133574567,0.00015107562351901225,0.00046579747244614134,0.00010865295140697683,0.12392266672420132,0.0009646598593699817,03458,03458
0.1326364051208075,0.1577089704797627,0.0824233443746635,0.029787776847594167,0.013953273592684366,0.03002375920747556,0.005195350863643821,0.013811277590973767,0.4840730292882871,0.0025742698187036558,0.047812542815404556,03459,03459
0.0005433526339410564,0.08176718039180202,0.003235596177835791,0.0004299657442308844,0.00018027065447296726,0.0003702229817076671,0.7484006575903468,0.16363008053278907,0.0005426840547141849,0.0001738249507345416,0.0007261642874254422,03460,03460
3.520245034766219e-05,0.00031107990796907327,0.003054070516618511,0.9833391638507742,6.974152683667884e-05,0.008145756887860489,6.974088961054178e-06,2.4811650440141113e-05,0.0025097852425857155,5.04839469244347e-06,0.0024983654829141846,03462,03462
0.9219356078085861,0.0002833737334236198,0.0002953765203495356,0.0009623378292113425,0.06886886212283183,0.0007578540775989764,0.00032184603278352333,0.0001384820156210885,0.0008533715271065962,0.005015020398579429,0.0005678679339080066,03463,03463
1.7927612707933915e-05,1.8488938642638632e-06,0.00223318807455851,0.0003758161649988147,5.389160420894234e-05,0.992227773125234,1.8258523346460022e-06,2.4070671713425255e-06,0.005037972784559238,5.639598315401033e-06,4.170922204696576e-05,03464,03464
0.008022109480542087,0.00116256422500723,0.010557734127237735,0.005132307247502401,0.0017178186635377897,0.2089480968426349,0.0011426639703111636,0.0005409627324278367,0.032621206370451496,0.0002941307834418426,0.7298604055569058,03465,03465
0.0010577265055353065,0.007279386493986898,0.00040903320127986446,0.0006421599981908028,0.8903002080396488,9.708050041488229e-05,0.0017375212491358722,0.0016633200929882372,0.0002987033583484598,0.09187184719510867,0.004643013365362811,03466,03466
7.720002617942116e-05,1.9538944664771146e-07,0.0006709850556168367,0.0005151351512073381,6.939570356473713e-07,0.9984648716002129,9.504886292798349e-07,2.7489213821781613e-07,0.00023699808371428072,3.953355272319451e-08,3.26558222668782e-05,03467,03467
0.01575719780587567,0.008178165931444879,0.0012509637134206241,0.0010220751955486022,0.05058727062386042,0.0010622540616267492,0.010994855888779456,0.03939730676973131,0.0006657431229261242,0.8700153196627115,0.0010688472240747867,03468,03468
0.0023358945844415353,0.00016882495289899453,0.003022963078805745,0.004135143826131088,2.662419122301079e-05,0.8815778059042827,0.0005209032300586854,0.00010663816188994172,0.10625902277242746,3.5491114739333105e-06,0.0018426301863667515,03470,03470
0.0010112677693963287,0.00033983672127516236,1.2211743755683794e-05,1.197558320599018e-05,0.1050803584343838,7.396275395358567e-05,0.00037010750005181874,0.00016160836271232693,6.538080994465099e-06,0.8925944353956448,0.00033769765462598165,03471,03471
0.0009299995314423346,9.701872979275298e-06,0.006293226730099507,0.6131681101723824,0.0008629109751291506,0.37336014435557496,1.9098112307890753e-05,3.228366337998704e-06,0.004250659842888456,0.0002925827342235576,0.0008103373066342514,03472,03472
0.962719492763156,0.006436405826226211,0.0020202446998078783,0.0008189701187114969,0.001234996479090177,0.0003788063504215372,0.009497643729959728,0.004183558687316143,0.0018825480931966767,0.0007763933171499293,0.010050939934963957,03473,03473
0.5535107664451967,0.0019345027196249602,0.01848966935409266,0.0021270364468661245,0.01663024022979736,0.02870837687106448,0.004944778031763529,0.0012612663824569073,0.023335100359834427,0.0014433481734350308,0.3476149149858684,03474,03474
0.04083835875566223,0.032503842752722195,0.0030282013647421916,0.0032083194478359977,0.1102136826587229,0.0026792693557479937,0.022559279429338695,0.005602819310198837,0.0014819363319047167,0.698455801151738,0.07942848944138621,03475,03475
0.0012462844883131643,0.014479843783643163,0.0019721713576406844,0.0024116800960526075,0.0001631777835159265,0.0035401313977865925,0.04143065711969884,0.8071992253711098,0.0026957526256288,0.00021053954490303213,0.124650536431707,03476,03476
0.0004185934912530338,0.0006606079507202072,0.9701661872654735,0.004905558725890947,0.0001109693447255092,0.0004730387217469165,0.007040777423355214,0.00043303272315055145,0.014651306482518415,7.341413890826661e-06,0.0011325864572743294,03477,03477
0.003642586461345021,0.12992444402407374,0.0018766359440412232,0.0029726893138500364,0.003303738158217832,0.0019149331855904386,0.1300474563632676,0.5912117196309916,0.0022446210313816074,0.010468108339162311,0.12239306754807831,03479,03479
0.002721955650314085,0.0004915936992287964,0.0012932318063881285,0.0006855373518011174,0.00044731314118879266,0.002825578403682195,0.9322732920276994,0.04802009523957144,0.006813575573476184,0.0018099111137685625,0.0026179159928818507,03480,03480
0.005229530031545048,0.004083418810354993,0.013806922405609058,0.006855323978599336,0.009715366838942327,0.0059586595330371195,0.004772029183924017,0.0036140600091751967,0.9355539358979477,0.0008907580504699234,0.009519995260395521,03481,03481
0.01106277960244519,0.8887599586966598,0.00993433054065887,0.0006413317258397624,0.000924169560211232,0.00018170030235606073,0.02208167338893838,0.028835581723103534,0.0033023997447159375,0.00016038713993793356,0.03411568757513386,03482,03482
0.01996742007018085,0.02921305439673786,0.0032374973637987942,0.006532061067378277,0.008818957334784465,0.002904395304911726,0.7716942694454835,0.021931403031266863,0.030331839986176362,0.002017640795648241,0.10335146120363327,03483,03483
