ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.007028789058079485,0.019554862651416243,0.2296009591785068,0.07161959310142663,0.04253722989350222,0.09694864533196725,0.007186422252439034,0.030335019038031666,0.028117562106662494,0.006184195349654724,0.4608867220383133,04610,04610
0.005478783830477943,0.0028067872289164832,0.08155104569437388,0.05537902485323555,0.0046752150449240176,0.6874338252741111,0.03695462157882793,0.020918581621813467,0.0967068169071087,0.0008086024563351522,0.007286695509875677,06968,06968
0.030491310916677835,0.005042002572715529,0.05430359021862775,0.6454089891367214,0.015207758800808673,0.1677933352620538,0.020021939999838388,0.015421007169366903,0.018469739001619766,0.0013326875217007726,0.026507639399869515,01554,01554
0.022289902144342073,0.28017152798471606,0.10364914369987596,0.013702566432362452,0.00601905423396483,0.009704329666558263,0.253325012562809,0.22758651204998168,0.06147281069345006,0.0014783114606300976,0.02060082907130933,10945,10945
0.012294632024597765,0.0001389350492526137,0.023585855962050643,0.017243998847398603,0.006973549879958688,0.9191414115111994,0.0005329663198887195,0.0006602550055193107,0.01270284274645248,0.0038981514904081914,0.002827401163273853,02836,02836
0.26580987523307,0.0048211079024196996,0.017204076306570563,0.04970079047046641,0.23428126495667276,0.025542260650205685,0.005938963221959241,0.0166180274966809,0.05278380128064316,0.14699948607737026,0.1803003464039413,07130,07130
0.042283342138174196,0.0008991680976279989,0.021542382934308164,0.028581190307856483,0.6621402709241595,0.01537523229114056,0.0005033863211186492,0.0007882826564507535,0.008157005065746783,0.20147183784196182,0.018257901421455416,09420,09420
0.09907023226780422,0.5024526202742342,0.0014598505740892095,0.002284567691057173,0.0014079064025054162,0.0003300110731102843,0.10808048424533566,0.21013727656015344,0.004524694377234723,0.0019173586580987982,0.06833499787637656,12791,12791
0.02535199187681429,0.09512125326285432,0.434966906168406,0.07651587707044104,0.005905056665870672,0.01619864858214582,0.011990366609185127,0.014437157683073252,0.29336873786417683,0.0011232514281376005,0.02502075278889521,00806,00806
0.03057943343742897,0.006055288182474315,0.08705432363158916,0.010284221061308958,0.00022110046616068854,0.05508858762417978,0.001795311670095731,0.0004324304491157612,0.8063126725352812,4.206346892754864e-05,0.0021345674734380153,02216,02216
0.0030360597270155266,0.191080610613258,0.04539121754255867,0.0017827535855023911,0.00024777094809057704,0.005113855764029287,0.1533862783294924,0.400141592648975,0.18015776616653792,0.0001156041700177301,0.01954649050452237,09265,09265
0.1406961545763294,0.017064229483243466,0.0977358102160945,0.012285570680363574,0.006497356367725755,0.18204804858661988,0.020689264220591846,0.004250157220423871,0.49681047059318856,0.00601109940355181,0.015911838651866853,09377,09377
0.08010442814587905,0.0067822849336903225,0.11464249515995104,0.010942285051961797,0.0019654618619203345,0.2794131542343455,0.001323781045581451,0.0019921639590361417,0.48112143029037807,0.0012316191305902391,0.020480896186666514,06521,06521
0.027782855306364193,0.00568728924511694,0.024721107489580736,0.01652647437493247,0.0009000312924146278,0.8625103078930169,0.0355645601701013,0.014627728567825606,0.0037059620988493473,0.003936579225895394,0.0040371043359023265,03963,03963
0.03189481462315772,0.30738914413980994,0.09114482923945569,0.04679322091463424,0.15361004767877237,0.21176645252872428,0.03834080867722257,0.024344067356053125,0.011857704272625627,0.07349397030812664,0.009364940261417399,11216,11216
0.05384853572369162,0.020644770123899925,0.3749144040705237,0.1307781859728315,0.06658839540124825,0.1004922999471497,0.010449000787730575,0.012867624198527832,0.20234920577497026,0.004476611085403428,0.022590966914023406,05604,05604
0.0107346930592558,0.0011474491199213658,0.003968429781787406,0.003343599758862569,0.000689864254754276,0.12067298389605309,0.7814240965526399,0.07155282514526108,0.0032623815835084225,0.0007523372357706077,0.0024513396121854814,08805,08805
0.09449812052836955,0.09957642648212589,0.09480327009516318,0.0025244741148248307,0.0074358128787125775,0.009529819135992653,0.2710958678651293,0.3014863476094185,0.07094920102318084,0.002845430304980222,0.04525522996210287,10388,10388
0.08885090088807407,0.3849944430906635,0.01536441523094261,0.005610661278363813,0.21159631324804962,0.0041051621426740955,0.0031564500654199953,0.0023157564673001577,0.011792076783349873,0.22812089276012795,0.04409292804503437,00091,00091
0.032377938220175824,0.06742433446147592,0.13355094014575364,0.3005000469969821,0.03573666800475455,0.007263527693246691,0.011322315127985528,0.022057528068570306,0.07606277000064883,0.006993493813838153,0.3067104374665682,07709,07709
0.010148141432182445,0.014625880224040318,0.05866703317349892,0.030644910544023206,0.04988881728298223,0.007181110816039547,0.009913633659691232,0.003511081403445493,0.027133076915451287,0.021207945211602852,0.7670783693370427,05203,05203
0.0031021119065228584,0.008727199479258678,0.0020623725684327443,0.0013638716068434884,0.00045900265020700154,0.011578059737041223,0.5244139663318406,0.4340578127061684,0.0018820409989587167,0.0009916379498642813,0.011361924064861967,05439,05439
0.016251666915148132,0.0019506877696300455,0.04899722504608685,0.21316518311991614,0.03071460612601392,0.6195825294107191,0.0010218232931522226,0.001158836989743479,0.05506743336717289,0.008015625301721747,0.00407438266069598,00635,00635
0.007113168808272423,0.08830199276852561,0.021062406360212525,0.021026376804887458,0.00024422611467932577,0.009978886721906602,0.3923289138087287,0.4055867936010172,0.021273343071205927,0.00018423951640132098,0.03289965242416339,07882,07882
0.06699890896121329,0.021065139801115858,0.024693969297695965,0.09549681402779003,0.12274824714434389,0.013790938163013362,0.035906746247828525,0.03689411251470169,0.11288837873382952,0.040370527102713515,0.42914621800575486,03483,03483
0.016479521482857744,0.30147482476859383,0.21385248940687146,0.0385257984377459,0.0008741389493504067,0.021160480834638392,0.210585241363306,0.06562184417938817,0.03960595926026952,0.0007050973422636698,0.09111460397471484,08822,08822
0.10482836841678803,0.04494553238093988,0.019660107450841985,0.010548625498447773,0.029967279991737737,0.009700979915684816,0.11528808154167731,0.6298867005781021,0.0064848619221082975,0.003953695699423918,0.02473576660424756,09457,09457
0.03490557055875844,0.1503894891636505,0.0500785509367069,0.003885369469310335,0.009036393734529868,0.0019851119039587797,0.036533535698933695,0.047776658890520296,0.03827433469405077,0.01344659740518687,0.613688387544393,03069,03069
0.0012772984015378553,0.00013091336834198213,0.038674571282194634,0.027051348335730304,0.002298531029398531,0.8811778894664325,0.0002484123287419182,0.00014030761888182147,0.03812872670722551,0.0005962629458835345,0.010275738515631043,09146,09146
0.026227871221050657,0.0773613514282964,0.027828014515282183,0.10277648524581619,0.2979630156748664,0.005511418293924171,0.03312426212980725,0.026165071604383177,0.022606197716460604,0.21485033804080475,0.16558597412930864,02957,02957
0.018901195309480735,0.011472041378587712,0.21538985902903446,0.38360146786856675,0.2203211474362333,0.024629654883838576,0.01087505319809937,0.013610541812514738,0.039248120570192016,0.026200468199430782,0.035750450314021964,09062,09062
0.005839336341355304,0.0012701059340374887,0.005158121382862668,0.14831339669168456,0.5689124943352187,0.0016342348469694772,0.0018551598036709183,0.01598761135480476,0.00299522889815561,0.20215382163918993,0.045880488772050816,09703,09703
0.11685143812212795,0.005918138393757863,0.13699220102668175,0.11529194878696966,0.030235446275269195,0.010314181918115459,0.003313776847491046,0.005098679071044503,0.5076155049335934,0.0040023344475557145,0.06436635017739356,05492,05492
0.29404695434557043,0.009856958375765066,0.09513067444600473,0.23287782524994344,0.06547653682628032,0.003639249567905065,0.018823681256494366,0.04302521410112027,0.1641079026963708,0.006979554484618707,0.06603544864992729,03881,03881
0.014928022455008643,0.0032330734727318722,0.0010081100784995812,0.00383418180432983,0.49526660609949746,0.0011765025449684283,0.0015508629747362252,0.005403717252376308,0.002370296646979175,0.44854995369748124,0.022678672973390778,05695,05695
0.003971413149905095,0.0013586942418225654,0.0010470545277773788,0.0009077249754334672,0.490389252854809,0.00031893021896379147,0.0004861326901918347,0.000736556413493414,0.0008884170687198717,0.4950709727061774,0.00482485115270626,05782,05782
0.6349183930915319,0.04888623983363714,0.020764503615516083,0.02460654889564149,0.010010931906481068,0.0031750066637293963,0.011967014675470056,0.01676929989994902,0.20156255468426482,0.0024555925105038774,0.024883914223274975,01998,01998
0.05170099201124324,0.010269679535908863,0.037009315716750535,0.2684554053574063,0.2868547950933076,0.0412933064874944,0.008950067532811683,0.026251891977611887,0.06076030315424427,0.13314621990297817,0.07530802323024251,05400,05400
0.018639077571463675,0.008259286025524707,0.07250771364929198,0.2318606098061907,0.0012114988157115173,0.013700353166396681,0.0005105995204682204,0.0011900744101288724,0.6081398174368547,0.0002727027750729406,0.043708266822895615,08223,08223
0.047679980209982084,0.003507322101312244,0.030501847272909974,0.008294395508698097,0.05144957028595859,0.056968242935775286,0.006097431597429444,0.009291232752084816,0.03354712331011439,0.019714453671402257,0.732948400354333,06772,06772
0.06339046317801965,0.15366318515921776,0.026324097497624932,0.034564340973593705,0.02568395628941399,0.02160057606366283,0.03325710571355483,0.318890640072405,0.05683843895018047,0.023546004203615457,0.24224119189871113,11963,11963
0.013262610666620468,0.2943788194207065,0.009963878399553481,0.0011999828217418632,0.0008014133057683551,0.0004294344446533218,0.0653087197020906,0.5663000460161498,0.0073665922497836945,0.001847171684177992,0.03914133128875339,12261,12261
0.014526631262997095,0.003732331498503773,0.019418160187546933,0.08567811399903898,0.5576089311455822,0.020083487881432615,0.0011114271415162758,0.0035474509788343406,0.02804486859275256,0.24245995697146222,0.023788640340333015,12338,12338
0.004515869519165663,0.12475709751258729,0.35500361453749696,0.1440351015509623,0.005947955713215641,0.15327742597308364,0.0774538520909033,0.06944559259122741,0.03681468707591176,0.0033763059068748916,0.025372497528571413,01661,01661
0.025363229427726758,0.11466974987397628,0.285519215867852,0.00622144536881408,0.00374080625316326,0.10973660049539513,0.028975443143565538,0.018815315643368156,0.3392832983896601,0.0035422617710029513,0.06413263376547627,01041,01041
0.019333350328076693,0.010342216020638574,0.0019742828443466177,0.0009945097978662576,0.13192161494993734,0.0007467763113549426,0.0010855237910444649,0.00047088766455361116,0.0017014741118403112,0.8290574324500815,0.0023719317302594986,05358,05358
0.19029004918868708,0.08767043214731388,0.08400148661139327,0.0073583269069255434,0.0012016080106698375,0.005751083557790663,0.24595677851147815,0.25482175698649323,0.06202974983306744,0.0010821638263669546,0.05983656441981381,08680,08680
0.0371478267758412,0.028153723309552767,0.5288285015431379,0.08287024697802217,0.016151865643256467,0.07920102846250036,0.0020039299726493567,0.0034278267563283525,0.19766004227930822,0.0030818957246232024,0.021473112554780155,01327,01327
0.015173688289259187,0.0322822391548968,0.003055354876906925,0.0027901575315328465,0.03603379957922435,0.000258133331463523,0.027979108225418693,0.03220301993386365,0.0034566479441997377,0.07525997557963027,0.7715078755536038,04247,04247
0.015642932529095172,0.07564235092668474,0.3466292974946836,0.23241580945051624,0.0603821926136915,0.022309311534800567,0.011511337788905987,0.023235502966274527,0.05833394983227651,0.02145222946312286,0.13244508539994818,10271,10271
0.008737279435131553,0.14384248088712143,0.004130292037261038,0.002011010035875865,0.004436023692786743,0.0016779884313515858,0.6608693317360287,0.11511897822419088,0.0034979021924965463,0.005844199728494435,0.04983451359926131,05600,05600
0.017858491832017938,0.03148527099930449,0.07468559833250171,0.0038590545298571783,0.0009614281126382888,0.006779257775347863,0.029778853187015536,0.07978324300860615,0.7530523994464741,0.0003027702394311581,0.0014536325368051013,10419,10419
0.015735898359618975,0.037249368919457716,0.07760024091178729,0.09073583027511505,0.049364593232432724,0.02283005612622415,0.07416076004724327,0.29270974995417337,0.04973957974061471,0.017415364894274084,0.2724585575390589,05442,05442
0.01666243421134313,0.06926548640813014,0.17162671413506814,0.02195538999620801,0.0037145436442131206,0.16392826012382636,0.17442725197956402,0.25274536580938534,0.07717469394337165,0.0021941854905567913,0.046305674258333054,01765,01765
0.1171058776750726,0.04172434312791815,0.0998554769243932,0.33507775869784573,0.009402437504373487,0.013238312672244894,0.07261513908898848,0.04609780825595797,0.1408915790969089,0.004033774866909503,0.11995749208938711,12025,12025
0.02183266783341965,0.016233378695917462,0.05261422322135354,0.1080328429857309,0.08782558009279919,0.010254616919345858,0.0027351894718877444,0.0055739048729265325,0.2098191260001101,0.013366765387360676,0.47171170451914823,07571,07571
0.004995970648094099,0.1040372561086529,0.04930019667367884,0.09868248606470914,0.01881318947764088,0.009390195450090082,0.07776482539693026,0.6073103329906002,0.004822485049149113,0.0014434711705895598,0.02343959096986529,06753,06753
0.0033840662405139436,0.0010787141100186603,0.0023168348855370975,0.959583817984817,0.026251537560497012,0.002645010350130637,8.029621808044275e-05,0.00012944778708854203,0.0006334420076211642,0.002261878838552702,0.001634954017142585,07853,07853
0.010928173123288396,0.11666630339568944,0.0017437095002804629,5.0055103311252796e-05,5.454599916908935e-05,4.9733874702336725e-05,0.38000477992110654,0.48591548612947144,0.003080107396254214,3.121519090845825e-05,0.0014758903658182198,09570,09570
0.03223550729347788,0.6833378075321358,0.03478915228808827,0.0046333495348993125,0.001295782376747836,0.010210312928361142,0.0878642579361906,0.11278716790676463,0.00948065555535858,0.0006432333131781012,0.02272277333479797,02688,02688
0.003154702624549498,0.010258683100670893,5.2046527851545225e-05,0.00011060633438063171,3.906400198409862e-06,2.669631084048799e-05,0.9349155551052529,0.05063966215321784,0.0006558020981783149,2.1806189800024887e-06,0.00018015872587909466,10042,10042
0.006608349206245514,0.04771229945962416,0.009427082365993954,0.004317777260415921,0.0006015247734292622,0.0035148461694157504,0.58152445117825,0.3263600654926869,0.006803063987182874,0.0001931971232881671,0.012937342983467527,09950,09950
0.0007644577420276061,0.4329430768636874,0.0019400781970539617,0.0014791717857393738,0.00044553714370639615,0.00018399663350282804,0.07251269135538432,0.46852712936529867,0.0006665886958568012,0.00155516201068242,0.018982110207059942,10671,10671
0.005755207790245164,0.5898550210458664,0.060507287249268855,0.004551004800070134,0.0016737194226603047,0.0064293529311305435,0.12638536181445922,0.17615228231295363,0.018568731172171712,0.0005182688892581621,0.00960376257191599,11146,11146
0.1158861610367633,0.0183569497515754,0.013154599400412763,0.06110094302062587,0.41714906702188365,0.004744783899092815,0.012806406954338937,0.021665303099934405,0.00405167406835499,0.2108275707575526,0.12025654098946521,01923,01923
0.3279660844907438,0.13309466349314206,0.054420855622952985,0.040842636686148126,0.07765470406206218,0.015474049015080437,0.04267665566249299,0.022076339578288466,0.19849962879913643,0.017713058692486686,0.06958132389746624,03981,03981
0.016121106059468284,0.06855235976339558,0.014070935481293,0.014114028603118308,0.004556729661064545,0.008526625023327145,0.36305838289026754,0.4765700478893847,0.018654969072318797,0.0030969215730776195,0.012677893983284817,12822,12822
0.00985572617014579,0.07429865187811921,0.12988964211307955,0.5824460225471408,0.0011255444604360825,0.02340461819454023,0.0708774253849186,0.04307196797529064,0.02867546341563407,0.0005517998217343136,0.03580313803895983,05929,05929
0.03503600136664508,0.0009988896759484346,0.13670940627706976,0.06508073996383315,0.0053597702971670035,0.6869334135487423,0.004434651225543622,0.0030647775066471256,0.050523361234606746,0.0019872845907298008,0.00987170431306672,08194,08194
0.9724678718179572,0.005716378011562969,0.00019761919286077266,2.490814425401032e-06,0.013306116208420555,0.0005283588883400934,0.002702816695690302,0.0003890630627761273,0.00013109312459503466,0.004193415642339601,0.0003647765410319122,12578,12578
0.005243059230078202,0.0012344018980647285,0.6973594997737363,0.012384797452872982,0.007098564610970662,0.04611653254232489,0.001608185467105308,0.004952987828753657,0.22079588635136982,0.00017194300523805432,0.0030341418394851222,12721,12721
0.02084328064984865,0.0015670370333273399,0.10252511580453652,0.0718401086479106,0.3892938736028136,0.28854371572226784,0.0007744933925295952,0.0009310559656950588,0.05012522209767337,0.05457667521968389,0.01897942186371367,11270,11270
0.01861483675315361,0.0026877322372032266,0.0021725901173400655,0.0011639626682929372,0.33012579294523303,0.00040579312174366105,0.0009692966767153361,0.002741886332819279,0.003019456121985103,0.5788751616663851,0.0592234913591285,09212,09212
0.03126517863031395,0.003960936706515482,0.18660717618025233,0.06681392483526442,0.004107655771749552,0.04899609212466096,0.00375031909741749,0.002092084086066834,0.6098885167525756,0.0017576071356317504,0.040760508679551465,12641,12641
0.024431774111932075,0.026355714342279114,0.019078526862508948,0.588978396211431,0.07835714245611705,0.011842521429371809,0.02399397142545144,0.012352628444376228,0.003281670187774025,0.13860247687754276,0.07272517765121551,05287,05287
0.0331498568752697,0.018281553316845542,0.0022358794535487633,0.00026948380737607344,0.11444060457589657,0.002622570516076035,0.0008344512619027466,0.003942724429759602,0.00038190384546453454,0.8161358190837954,0.007705152834065353,10867,10867
0.3112450585544003,0.014574346163190156,0.020616778247735272,0.1947722928621304,0.10604932193591962,0.001944231634630455,0.007317260671881791,0.005883335260382036,0.07277253943743892,0.044657586374256486,0.22016724885803426,02080,02080
0.07345371295664563,0.5332705590647361,0.1527435034658396,0.0032080578250669794,0.03651091311302129,0.009026316469382619,0.014957450181121282,0.03739607076616547,0.03392109010072254,0.028532736464131046,0.07697958959316743,05556,05556
0.03695923671587236,0.6766742986746065,0.005264297627394723,0.0012088857107416793,0.0003844766243321498,0.001723608619410866,0.14396111510529128,0.1265584252400294,0.00211954958333801,0.000378899433529194,0.004767206665453426,09967,09967
0.0934931259137654,0.2694527832130439,0.11452899740111594,0.0038386969037438653,0.011323974757103979,0.01192125551825325,0.2212543342226221,0.01248737207916242,0.23813321107468532,0.010978721717749159,0.012587527198754727,04604,04604
0.009474778845542365,0.03973608649356409,0.34453181470247224,0.03396055094809598,0.005250842952736053,0.06895554642903533,0.004840036572070017,0.005991726101626181,0.4738410916231215,0.002615659211921865,0.010801866119814636,11510,11510
0.009595783319766566,0.039619097191191666,0.012850641567638741,0.007010772233497126,0.571276245045321,0.0012561566914229075,0.006285329694879378,0.025326419817918812,0.00390303289631795,0.2913228369291056,0.03155368461293967,08711,08711
0.012169250205076644,0.017124615756966156,0.11427352357924608,0.22565720310513768,0.11190473745277481,0.35992004688777607,0.0016560589343151972,0.006114882595755287,0.13243093003109052,0.012180098920477707,0.006568652531383686,02634,02634
0.0016440217707277523,0.02959620203048649,0.0012984448791161505,7.38239975237986e-05,3.4858066716353644e-05,8.428060522235315e-05,0.7534947667413393,0.21220639257876153,0.0013685350292522772,1.787827566113829e-05,0.00018079602519287526,02170,02170
0.17394940966602013,0.07068594345095673,0.05886844204071172,0.07173988135345838,0.21679305348092406,0.0031617459596965346,0.0417640709941922,0.15133245737831966,0.02594831346167973,0.05970902229547823,0.12604765991856282,04653,04653
0.390432190915883,0.003330260161355331,0.030660302971713977,0.1690112225513392,0.17032377330709442,0.054851222187434635,0.001176702894872109,0.0013784197573485492,0.1404945600099807,0.009191111979170753,0.029150233263807362,09318,09318
0.09374414744383523,0.07803975826390083,0.22488129755588834,0.059463704377470346,0.020944563385047854,0.018320283270176364,0.021815513408994954,0.039993398740178154,0.2222269086731343,0.0008896224874375017,0.21968080239393603,02552,02552
0.1676312411284296,0.008497140895684966,0.033004712200995774,0.03327002237271934,0.039247706742225046,0.013374176278523619,0.01876081282548752,0.03384957609033068,0.17632253373154966,0.009266962138187403,0.46677511559586626,04855,04855
0.055815862415570454,0.005527524426634764,0.0020754527650477194,0.0073940906177581605,0.17265763884899693,0.0012742293327761146,0.012199157123408405,0.01610271042805279,0.013144674552737596,0.6510554701278829,0.06275318936113469,00915,00915
0.04112470503156014,0.035211743177104876,0.4617636626990808,0.15204336209796157,0.026263361158955025,0.07370284861296852,0.028819019688574324,0.061769303346903996,0.06785019336273983,0.0038961008736939826,0.04755569995045656,09240,09240
0.03139656431435106,0.2667003058046104,0.0047614730789603925,0.00930462080921753,0.0015016639585595391,0.003519349964869121,0.23755577321516094,0.3802659645732361,0.06023490417604769,0.0008066557005514352,0.003952724404436,12807,12807
0.011823892982233394,0.0299755423118083,0.3073972049556607,0.07904994689000278,0.011954776804419196,0.14108842373189798,0.006845496364092385,0.01373728465697824,0.20791627508827243,0.001858455498588599,0.188352700716046,00861,00861
0.07861593697684799,0.06935168658619424,0.00902164152239611,0.08509922232540185,0.20731024753714203,0.007942904484380604,0.03207397874510018,0.3092368759843409,0.005057244346487286,0.14346182789631273,0.05282843359539621,02708,02708
0.06808755249601228,0.15626227834045633,0.0863419500834125,0.03436223519145991,0.123358533927688,0.07484017387984054,0.04477998274784133,0.04399858901567131,0.18663208026054418,0.05616434075186807,0.125172283305206,07032,07032
0.02519943493153973,0.02219507718217998,0.0014206784984250316,0.0012975376033817075,0.13838732338367105,0.0008426916345297522,0.008432998424077706,0.0024226152015216326,0.0004371958599686939,0.7890147245053998,0.01034972277530463,00812,00812
0.006808183024963317,0.1312479062182989,0.2771568910270937,0.029804559942239604,0.0027461252685811164,0.038591060867297904,0.25215862621193597,0.19479752357614752,0.048486290818855124,0.0010148323123510604,0.01718800073223543,02747,02747
0.0030322144968843077,0.00042364143208282123,0.058687843126542516,0.045453695095105204,0.002185126909230393,0.860001254951431,0.0005685018539147954,0.0004438928268128074,0.02462466881560049,0.00062307176957624,0.0039560887228195715,11914,11914
0.0023648600015368144,0.013246483070041488,0.0011675909751569695,0.00040736317383559864,0.0003248577438739702,0.00016901527877935367,0.7931042632870998,0.1840719540367469,0.00013616323859562404,0.00039275710706767355,0.004614692087265617,01735,01735
0.08763632540556458,0.02215030506215686,0.5848138497200834,0.1057263188487885,0.014053473700508298,0.01382496993343147,0.03452258613814058,0.028961292353965398,0.05614990752554782,0.0012927594916065607,0.05086821182020713,06268,06268
0.009506072814715378,0.0011291843808658522,0.17907117865118527,0.14912122191595184,0.0042507661849808705,0.4193764912791275,0.0011170529232884985,0.0006465515649200377,0.228375960208717,0.000518527129295282,0.0068869929469530695,12204,12204
0.021627781573017514,0.14170416205778108,0.0510038917310479,0.0232571607050837,0.015471017178781193,0.004551451703116439,0.00367908240860195,0.025998065990590583,0.010923419751169491,0.010706500176853012,0.6910774667239572,10025,10025
0.009668168997282412,0.00907452080520364,0.00142921559495517,0.000685740957052343,0.012008678978330365,0.00013184408208397289,0.023525617849030733,0.9260735225749119,0.0004357275670172455,0.006901059926997224,0.010065902667134889,00794,00794
0.009878430300580152,0.0429326786838612,0.016448733053437074,0.033100857972885235,0.2500118557588132,0.004117930355071062,0.00787684376175307,0.021814829744811404,0.025257977301345033,0.14000457930033347,0.44855528376710935,07484,07484
0.030597873988071445,0.006858599709233659,0.006568313751655775,0.0530294053948704,0.1935710334355823,0.005031198844178545,0.0015360396589277953,0.0026555518739845474,0.008200149396398989,0.6497191388341508,0.042232695112945834,00957,00957
0.009756129668371685,0.03724864340934986,0.034375985487404476,0.0055825119893434545,0.0009470390062627697,0.031196140090442255,0.5834377441350931,0.20412922785302687,0.02489449801482803,0.0016915542331238725,0.06674052611275344,07341,07341
0.0982143908883611,0.021245301609393103,0.09047993544999972,0.20732248471211667,0.0292828769511169,0.04954908436967197,0.046568828405951904,0.03390119697302313,0.2918583119993608,0.006276623590542838,0.12530096505046262,01518,01518
0.00041379708824971345,0.031119962201248973,0.0004046890362107866,0.0001459810762424223,5.581608201079507e-05,0.0008968522624647177,0.9311503757803001,0.03549775387276468,0.00010988212461782493,2.3953181218640953e-05,0.00018093729467206056,00427,00427
0.6440686626949181,0.010026030300894679,0.014454463836888089,0.001681401987312013,0.015106786120639589,0.24948447155518877,0.0035865186993951303,0.0009069108230872575,0.0334589234463774,0.019154955334328226,0.008070875200971788,12990,12990
0.006249705834707095,0.1966346708392953,0.005854287184106968,0.002385224719959994,0.0050910128679507345,0.0026642007364015377,0.18773094106222352,0.5540485686228,0.007719747722659575,0.004037406333853547,0.02758423407604182,07961,07961
0.2822209830657975,0.011279767387448876,0.02488257927785457,0.0031048253434273424,0.11840084573952692,0.0035873723122731523,0.0164129572195443,0.24439976219882711,0.03992127877310339,0.027199282993934606,0.22859034568826211,08618,08618
0.06446712072249018,0.0969853278628277,0.09609458834866813,0.42371985754436764,0.09750529760201604,0.038062370857396804,0.03117543941704404,0.048683559836225646,0.012420741548288523,0.06330335756294307,0.027582338697731655,05977,05977
0.015367099747417727,0.0015050832404129558,0.11889112938106927,0.6513604808151849,0.07215545106302503,0.02785796648425793,0.002629624237619298,0.006784875465183402,0.06740722772422594,0.013438361810959401,0.02260270003064321,07471,07471
0.10320041000399853,0.008959966402535064,0.01872883215689658,0.0032412076249076593,0.6262283398993794,0.011258794158297817,0.005226139681514371,0.002909961991086666,0.007217921208994168,0.2066962326849737,0.006332194187416574,05253,05253
0.13179133492937695,0.004598195754178232,0.003950137858773599,0.0023618187717127756,0.242565812476926,0.0023102359263929267,0.0013839763540125858,0.002892912445289667,0.0036936536714194637,0.5867528221058579,0.017699099706060796,07686,07686
0.1990127177326067,0.06316817442393789,0.18027068524336523,0.02238859520575697,0.010795126787711263,0.008021982715444954,0.06207090182361501,0.06084559024226082,0.1860636887934562,0.0073942497735380195,0.19996828725830665,02601,02601
0.018344591844129295,0.017857032004913086,0.04522604509568552,0.06898803914138699,0.03326837314867933,0.46371967110923007,0.06639117640557966,0.22261369091038868,0.04828283977184361,0.011177993283660499,0.004130547284503202,02371,02371
0.11404854761612067,0.052140257080784694,0.08565337568525615,0.14535133208840065,0.015902612236118545,0.02977570069672511,0.16123241667577567,0.12946355510369528,0.24781842533854745,0.0018544327316367434,0.016759344746939027,01812,01812
0.08164079137544604,0.002707195536325422,0.01606722862991728,0.24589608049936068,0.16560974262937003,0.012636160678463721,0.003797430952597745,0.0048498379189954805,0.023960211684116925,0.04957695251747637,0.39325836757793037,09109,09109
0.27558742956544435,0.005161185234821678,0.036009865809155155,0.03343269913142449,0.03408339139062316,0.0819368680685777,0.005050114394117215,0.011281252430139025,0.4121801689351878,0.0028409808096248085,0.10243604423088418,06704,06704
0.1523057466723551,0.004122237297759533,0.12461607927681326,0.03106391733663133,0.0029177888155838606,0.0053900892233861766,0.0013930949732480745,0.0007226460302442191,0.6376194772467213,0.0005128119219176165,0.03933611120533928,04794,04794
0.15862629064666955,0.1994178997933093,0.0728979124207293,0.03855513907079984,0.00343530999111848,0.003295538682020225,0.14691743458224513,0.19520839472435822,0.15977536465122041,0.0008853819278706813,0.02098533350965888,08763,08763
0.006952522804311042,0.0011115155021300153,0.0017512316731942519,0.0017907981734084462,0.5318137151144262,0.0005989721845269692,0.0004083496726989712,0.0007789168868948157,0.0010683854200237417,0.43657865483758185,0.0171469377308041,06151,06151
0.011813752720555758,0.03474603262557891,0.02235630399086835,0.25882110073746395,0.11165358801091683,0.005897822072716137,0.018307684526925102,0.05077448659655392,0.05000596250160623,0.13160489786772672,0.30401836834908785,00781,00781
0.0007435039353817429,0.015581617023899824,0.0033359690734645346,0.005645554013428058,0.00013517477929775974,0.0002890883304012079,0.0623525391252374,0.9045129749976454,0.0009831292602128945,2.6043251268909797e-05,0.006394406209762444,07149,07149
0.0101710130160867,0.0021377571406020904,0.027031842005604472,0.06673229791423248,0.009651068293961463,0.8219049163712179,0.0016746758525207075,0.0020060691459036386,0.05219094345428042,0.0037629389432293535,0.002736477862360645,00066,00066
0.15186787599807866,0.21076875092122555,0.02119421871569028,0.004649200971067719,0.08657104929637924,0.005941646256369538,0.02401875005571714,0.015306793444373037,0.007011533354877195,0.46024564306915544,0.012424537917066181,06996,06996
0.185995261152594,0.1254811366296216,0.001664360229497273,0.0006812787533990736,0.001994649763246359,0.0009475686651737837,0.47400846140158626,0.2012040837120999,0.0031379534976846055,0.0006135103408175467,0.004271735854279753,01249,01249
0.06630367736858979,0.09006485409380247,0.048224742147632366,0.03337535856802179,0.011906912179525596,0.0726538776433179,0.3425822965415594,0.22371292331553808,0.05874273984420704,0.003940964357548807,0.048491653940256556,12899,12899
0.08018221146784472,0.2354146075182332,0.014907785377597299,0.020321832387647926,0.024180138878548658,0.008589495921746577,0.312917410127246,0.2370105828915365,0.024231884010988903,0.0038677609526164116,0.038376290465993654,03438,03438
0.03152844270927787,0.019634101905588962,0.0029173660011056817,0.0023668399303300243,0.0008932543379064903,0.003239156938386905,0.7538216283377269,0.17568479191041997,0.0030095145802116513,0.000438364553391127,0.006466538795654364,07413,07413
