ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.0014898549106637368,0.012204290688574435,0.00011649904026906537,0.00113428706975659,7.906213348051474e-05,0.0016587709985842083,0.6461497624877351,0.3235637091093775,0.0007665093291806374,5.275454876062846e-05,0.012784499683617868,07102,07102
0.5972361042242842,0.05136480631347148,0.20719982500044093,0.004868471369924478,0.0009596402339705525,0.003934117321027422,0.08406180384303516,0.03707335849345889,0.0011282230586694738,0.004841022830082477,0.0073326273116345484,08238,08238
0.00868283495692421,0.14107651856464937,0.0029769939223182147,0.0010215195996307479,0.001280600067511065,0.0011059697862805511,0.12391570037830578,0.7118951033973043,0.001574727494726684,0.0017132076788581863,0.004756824153490875,01914,01914
0.09643498271566443,0.02290287147822963,0.006565891657087415,0.009458006169596344,0.0020174762577377645,0.013217842517277655,0.009820027177690935,0.013462280123474998,0.05048922703642466,0.004741006112176323,0.7708903887546396,03287,03287
0.009614449843158379,0.1556347694145815,0.007457059617699288,0.014317004440508369,0.0012896095534584858,0.0037752715111977874,0.646841940012463,0.13998915052968408,0.008466178472346025,0.0010257027699856313,0.011588863834917208,03047,03047
0.0008481635018755551,0.009066210146439319,0.8952702581968427,0.02413330276836068,6.267183188340489e-05,0.05505091241321094,0.00038068583629107097,0.0008484067650223685,0.012283199494634049,2.9742934802073796e-05,0.0020264461106377597,08902,08902
0.006604986553756769,9.042171560223809e-05,0.950551372861084,0.001758991648233547,0.00021940078453177512,0.003918960424129067,0.0005418377681050972,0.0005084367614965055,0.030503981057738386,7.823762630581801e-06,0.005293786662691901,09917,09917
0.005980930532151702,0.0012479551225715712,0.020334542673339576,0.16067050706089156,0.002369551124066224,0.2818901342503674,0.01812396107020161,0.02319965332894525,0.47718632733460603,0.001122462575916545,0.007873974926941944,10537,10537
3.1252763622985886e-08,3.724435473264096e-08,2.2265248017840857e-08,5.430187958954805e-08,1.5784020662034616e-08,2.3300757336916483e-08,0.9997613587329305,9.002878238946261e-05,7.164777118289965e-07,5.299740372647012e-07,0.00014718188390697268,11229,11229
0.0021964152189463074,0.004382451721171758,0.0019772347993944964,0.9788035970471104,0.0009857667769163155,0.0015474051089470872,5.6188498039647824e-05,6.817417584347453e-05,0.009670156700098716,3.594035580706283e-05,0.0002766695977242213,10434,10434
0.0001938401174005321,0.00032911812834816347,0.9781696972697659,0.015258796294544042,0.0007005731730219611,0.0015446818992781823,0.0001632310467934122,0.0004816801647327181,0.0011915242036566593,6.015990826449157e-05,0.0019066977941940655,07810,07810
7.046987236076283e-08,0.999649250597517,2.0690141506178892e-05,2.389061717539165e-08,1.7706031466873967e-06,6.159563439826282e-08,0.00016480476141865084,0.00012602272525701945,1.7356128177691722e-06,5.526748059639542e-07,3.501692740698535e-05,07081,07081
0.017075305378583105,0.008561452386779082,0.01047994833279737,0.08734604206987304,0.0013829530123696473,0.01965685571929003,0.00020257138254606,0.005709675180831738,0.841395252633574,0.0001959009863246435,0.007994042917031164,11125,11125
0.0030071116910482987,0.09246598779828101,0.6032694509770898,0.005207086636494262,0.0003066813317361831,0.0140185939633632,0.017001034988918248,0.018324458005167757,0.2434903789060502,0.0001543304487330441,0.002754885253117927,07655,07655
0.08382603348138155,0.008772325003001381,0.002315324411983249,0.0054280080645970966,0.007402595766763548,0.003144739125983212,0.44202387551535843,0.051096476919959784,0.04782100588104365,0.0025130596391490026,0.34565655619077873,13054,13054
0.06022605845398834,0.019802828675788173,0.12055032976092328,0.0007752585722936758,0.006702347235006116,0.029675107469592274,0.0035237394486839304,0.007440443939430222,0.6614927875125939,0.0013068071601979934,0.08850429177150224,04282,04282
0.0009809052512368905,0.9898581357634255,0.0018155445960686305,1.8431026503418524e-06,7.545587550669431e-05,9.344290620437486e-05,0.004336451681806011,0.0015501351741582653,0.0006663915341576,9.549128585023238e-05,0.0005262028289349393,08061,08061
0.012227800447301,0.11413890505594043,0.0019335580832143962,5.888274891735119e-05,0.0006675761464111506,0.001957152766002433,0.006022362622271275,0.8524494555584248,0.0014851581497813157,0.0003152397619369068,0.008743908659798967,11298,11298
0.9545146533243665,0.00037032725429448824,0.01034633002086051,0.008069734823384123,0.00017848680541076732,0.0006104985060250053,0.00537751264752736,0.002981490931863492,0.015530281864207369,2.5239015159816775e-05,0.001995444806900268,00293,00293
0.000879477624272977,1.3528731125483978e-05,0.003951236875483847,0.9906951771936656,0.000516146669411839,0.002636137305056407,1.7933456119410497e-05,2.9377258946365906e-05,0.0008292902204319733,2.2767201567777298e-05,0.0004089274639188348,12285,12285
0.08009854196563433,0.05263409530906445,0.17809761969478236,0.14254495039393425,0.26795838836159197,0.004685132559798367,0.04993326574933099,0.16257675763570711,0.0436215914940653,0.009133151646881306,0.008716505189209868,06917,06917
0.007102523688226196,0.0030099483095201163,0.007072137854375971,0.0010189735699080932,0.25780875499226835,0.0006330032221362311,0.0016150917736934027,0.017415776195300534,0.09054556814111689,0.5978694720585066,0.015908750194947523,10971,10971
0.016688752396380485,0.007429538996036071,0.002056312631783664,0.0009230555159481157,0.6322841606042969,2.8247276929279546e-05,0.0017921035646311543,0.0022592269825095325,0.006339924285955228,0.3229523983771436,0.007246279368385555,07490,07490
0.022044091335258413,0.9093595227989558,0.011901327845162613,0.002825565863680038,0.0004861351121197047,0.0069164177416918314,0.004830522566790584,0.029850835959527883,0.0030553824922721186,0.000106878634768008,0.008623319649772403,05479,05479
0.07010309162778187,0.6456285225608216,0.1888883912679792,0.0017876959646789437,0.015069223932755199,0.0008277966011734813,0.008802252504429942,0.06216656124220538,0.0017767271265958895,0.0007694511455989478,0.004180286025979531,03745,03745
0.006635421950426571,0.011194315251764524,0.0061650742196654625,0.9396274983428152,0.002791471382699426,0.02167436064536205,0.00017457075335772348,0.00016951277836496086,0.00335269792525632,0.005455372758729695,0.002759703991558104,06026,06026
0.0038763232429471694,0.0004497340120063255,9.923330389393629e-05,2.0731819232531143e-05,0.22872069204648846,0.0002191154873630269,3.739757263750523e-05,0.0008078485294293076,0.0006667665664391775,0.7642348794467417,0.0008672779728206988,04616,04616
0.00916220972382183,0.01667185395355241,0.007177219183941383,0.5305728629706865,0.022800842547833235,0.0021589105868074065,0.05959759936803082,0.17801986738971615,0.10725501015426891,0.05728556877320566,0.009298055348135832,06888,06888
0.0004894678957726808,0.0001965355098134339,0.00020860397036449033,0.9728135027745933,0.0013657210460172654,0.002138664782031429,0.0006788500656233791,4.069909396602816e-05,0.0008272953524331723,0.00042499892517534535,0.020815660584209524,00012,00012
0.0014648552530864827,4.9317292142502297e-05,0.003168440932093939,0.0023855063912901543,0.14320554247962194,0.00048611353509437033,0.00014454628345447325,0.00013871755221192422,0.0015681396306296619,0.8471295086053523,0.0002593120450229973,04158,04158
0.039922550193445046,0.006852151942152445,0.01161694737824034,0.013920312280399406,0.000320663910206508,0.016950861935263673,0.005779950330565475,0.0035484984419752318,0.8849288019028059,0.00014623779166596354,0.01601302389327989,01940,01940
0.08133607239188212,0.19612825032439818,0.1995627019668908,0.009453897598957428,0.04445357486679922,0.002902856101795987,0.05275515922978492,0.12941879074244114,0.1316583601073792,0.003130723506042364,0.14919961316362834,04755,04755
0.0008268988585041023,0.0009116392605055362,0.45591126304031954,0.002556266264893166,0.0020933100179110604,0.5107492799201613,0.009182611624830644,0.002135613537773685,0.004934545832476667,0.00013689189085616644,0.010561679751767743,09934,09934
0.0006866037902981833,0.0007029751062217049,0.00027754500752686837,0.00015273529733400207,0.6907959919923151,0.00020063140769987692,8.22063921702702e-05,0.0004269888595637758,0.0004846014973286844,0.290319226100739,0.01587049454880206,05493,05493
2.140617470676905e-05,0.0005149069052966869,2.7358115537958023e-06,5.587067402271656e-06,2.1648392831053636e-06,8.132628294759095e-07,0.9963314044095547,0.0031154023549431883,4.6429090470205165e-07,1.0698247885970452e-06,4.045058736841468e-06,06224,06224
0.0012165646303573527,0.00018776353075239058,0.00015580157370331124,0.0002626264603919309,0.6823191660714218,1.6444383104954007e-05,2.2511106753965976e-05,4.644417173065256e-05,2.777483103209414e-05,0.31571418242722216,3.072081352899163e-05,12317,12317
0.002928200268073586,0.0004833640211409852,0.0010741842441071455,0.006447290135493213,0.45720473307519344,0.002140011827934936,0.0008558014039435297,0.0010007552529096456,0.0025296171939008434,0.5186374506210734,0.006698591956228706,02517,02517
0.10088745876175512,0.01422023902018668,0.14192834250728437,0.03106439304546884,0.010606315623840323,0.12980981529003296,0.24154949439953916,0.15298256378576086,0.06651726416138562,0.0029013939128357644,0.10753271949191039,09921,09921
0.000668745960693701,0.9956535974869642,0.0008965246684048983,2.2091718725685628e-05,0.0013859504258582993,4.167323189626388e-06,0.00031334780772965883,0.00023497815480123403,0.00016955202747398116,0.00011817318519893657,0.0005328712409598751,11769,11769
0.003994185604756397,0.00024268976782156277,0.0017994161401702082,0.004057338785601969,4.446481066595455e-06,0.9827283024056835,1.6466314114384844e-05,8.396211993839707e-05,0.006992554427384923,2.251844338674179e-06,7.838610912329977e-05,02130,02130
0.2651131459369471,0.15708693637319399,0.025187235843399346,0.013768603448063006,0.022294619501893324,0.03954980808211652,0.16517754556144196,0.07848224128269986,0.12456636432358717,0.01754862497914568,0.09122487466751202,01983,01983
0.02356900079113153,0.12281850937070442,0.03193982275753857,0.027401804052902535,0.0032968911234536463,0.018670853095984905,0.1427726836075547,0.5597506876963704,0.01915170956566457,0.004441218810136506,0.04618681912855843,10020,10020
0.30006328344534394,0.20633077792335652,0.062082893726294136,0.07503171815334729,0.003969814773337512,0.01655313812936985,0.012486463742455564,0.004252266148003521,0.25600342493111156,0.02645910998976184,0.0367671090376187,07158,07158
0.10164704108388688,0.004230106475854949,0.03248973560579696,0.021097906538628124,0.4400756099511737,0.012877025252525626,0.00322531561222735,0.0035191795106366925,0.22957838139770234,0.09308156313822434,0.05817813543334332,01584,01584
0.021284683417758615,0.0006688066533079204,0.021784125686234827,0.09712628295562578,0.0009339941113099427,0.18129642305761662,0.0032309782137284345,0.002913729346936695,0.6590852067862999,0.0004042358765834124,0.011271533894597965,09874,09874
0.0008670113409693235,0.0001853076269819524,0.000489981541364066,4.11689551016611e-05,0.8270070103923836,2.6415096911037846e-05,9.892985896026618e-05,6.697947003674679e-05,5.925694601390462e-05,0.1699574385307992,0.0012005002404781814,11108,11108
0.0002727481787797469,0.0007941383806339032,0.00011860236962004193,1.5970437860482726e-05,0.00010097234019861197,9.660204423948293e-06,0.039616067108604686,0.9588295098932941,0.00011413449074534073,3.912026949757039e-06,0.00012428456888911312,01848,01848
0.01001958568185974,0.004519170007543305,0.032254350019822964,0.0097451012253028,0.0064292633929293195,0.03735427257292516,0.0009451606583226413,0.0005210163497063596,0.8818573274916414,0.00014691785426064626,0.016207834745686277,11374,11374
0.0052713730674309395,0.5739162422462262,0.000286804518754476,0.00015333058523163065,0.0004965490893738608,0.0022999808451178824,0.26675418519612387,0.12744615029630457,0.001804723668364075,0.0029655364190305,0.018605124068042177,10816,10816
0.007800853032625213,0.0031953961766120614,0.014052037134254585,0.9447274491292819,0.00013106957695835063,0.008644717835980684,0.008980350550834765,0.0005474502806536598,0.007710752794213884,5.635308169739684e-05,0.004153570406888336,04774,04774
0.010959480391263692,0.008123482169558022,0.006271294973258048,0.002198326196493445,0.010093654037425615,0.0029016706729356754,0.023339807537244225,0.8896122829603005,0.0004035793126465947,0.0006018500194326998,0.04549457172944197,05538,05538
0.007567575186806006,0.003000893951668931,0.013299451069723477,0.006693574138120853,0.04746210158680752,0.5179067876025458,0.0007024236176143966,0.001918792482389314,0.3799361044289836,0.00297854310803051,0.01853375282731009,06526,06526
0.7867037627493433,0.010552886195802554,0.0007277484687703852,0.00018172847838118612,0.0007594091368561717,0.0007887194204598779,0.005125156661483493,0.06517296440007488,0.0006135958914646205,0.011031066484999345,0.11834296211236411,09213,09213
0.010525402513088146,0.17211194483250872,0.00017332609933256492,8.543080086414766e-05,0.00017860488672301323,0.002985258914715006,0.7764945540617615,0.03629365246545496,0.00025766206208696044,0.00015035092439286273,0.0007438124390719975,02696,02696
0.00036696081384734525,0.0018141758920842289,0.0023350170922085446,0.004246621198694924,0.0005736196006018376,0.0007335120013573579,0.9840816539978074,0.005161406985446111,4.775348113368036e-05,4.4023650989512596e-05,0.0005952552858292841,02715,02715
0.7815400095243769,0.037896162103450995,0.011607969278666853,0.004513158567262536,0.03626863682735996,0.011424877203060048,0.0689526011407207,0.010109914126974567,0.020480263775641813,0.0017851697827455024,0.015421237669740252,06210,06210
0.35118090444261124,0.05492819902271172,0.00825654597432599,0.02644544934770553,0.04649276202191385,0.04418566131346447,0.16458497895343188,0.05109165089335933,0.057777733853317755,0.0043042500778452,0.19075186409931308,05967,05967
0.001938959270049115,0.0002178269658466322,0.005697133247449478,0.933361086483969,0.0019739194975878184,0.04424122930135402,0.005667902203669613,0.002530828211118402,0.0012216550328899675,0.0014986234036250205,0.001650836382441067,02863,02863
0.12930040005513918,0.022247281113372663,0.01621309282353704,0.006662379815153093,0.21664642574931064,0.1265055716100242,0.01330526732736382,0.016646593962026376,0.05466274908192633,0.1013003037202255,0.2965099347419211,08054,08054
0.3968653651674641,0.07323019358248337,0.0011729418618163746,0.0005151649536669162,0.007422557379568214,0.0029651202764132164,0.011407931686339308,0.003474529794269654,0.0008925310073772311,0.3569841679143646,0.14506949637623712,12039,12039
0.03559265360221743,0.007272653334635491,0.029132063917721107,0.002278887872322596,0.11199779134860335,0.01942579280308746,0.6522411324175129,0.06173705663617453,0.024742936191825892,0.0047705727854430195,0.050808459090455955,12452,12452
0.004975890766428567,0.0007554056853904103,0.001567758152118288,0.0060739809360312175,0.0004972295202931324,0.0009303919294146516,0.000228469887294097,0.0005181932360755578,0.08176231022381297,8.069725745890483e-05,0.9026096724056817,12340,12340
0.003582368760181294,0.00018028278312681817,4.6363817562222745e-05,0.002777259253127791,0.4511410742684671,0.00012349272675984727,0.0001235724553699105,0.0005754894647485202,0.0011033809133911164,0.5389723474209658,0.001374368136298748,00802,00802
7.149609386832646e-05,0.011341353298559368,0.00031626644926377505,3.208164407673636e-05,1.8246490711450004e-05,0.0004828216471315322,0.968518940411364,0.019095305844702287,2.6200233035108415e-05,4.4446774498043276e-05,5.2841112789535433e-05,01139,01139
0.020203297302170034,0.0012927899221469353,9.279978080722827e-05,4.0674228898974025e-05,0.42032189079641097,2.1313074306759717e-05,0.001902543969024181,0.00517806435827161,0.005031720193818349,0.5446573172420186,0.001257589132126612,08797,08797
0.5501789473791597,0.22577765080038567,0.005421542550015083,0.0011557276530904763,0.009794469397398657,0.0019808941737056818,0.06561193768952939,0.08863486280453164,0.0024187318887231384,0.007274392784403722,0.041750842879056824,11661,11661
0.06416548693448633,0.5586250488788604,0.03944464105322729,0.0011351964435091632,0.0017266281546199638,0.004822539557785441,0.06583625881651352,0.058728982777888586,0.03333544061564379,0.0014969907046864564,0.17068278606277937,00384,00384
0.0013115975285056336,0.0005078486288354913,0.815175810784877,0.0009807735825639007,0.00021862178080256343,0.0782451801409788,0.0012301132447192166,0.00044612362355466747,0.10014106817535774,0.00012135227432971851,0.0016215102354755105,07715,07715
0.9922826263791867,3.208650223526118e-05,0.00011341583063075664,7.996572837272462e-07,0.0038031752176915395,0.0005757942150508594,1.7995988563464124e-05,1.707427493321363e-05,0.0006222500551930185,0.001569674286945795,0.0009651075922859879,04193,04193
0.016756137995278874,0.0019913140258590962,0.001191668139066337,0.0007996086863173414,0.630257375482397,0.00043676742304155834,0.001546639232263836,0.004271629251323855,0.0009726301082182935,0.32756488892049296,0.014211340735741353,02764,02764
0.006616507957247903,0.0016289447033010543,0.9016899226616817,0.007841742125421795,0.003425610516574096,0.04341723502431261,0.0002497420418659226,0.0007126782820755942,0.021427901661252063,0.002210146220161795,0.010779568806105361,12612,12612
0.0009134916567397982,0.00021129232316315931,0.006975740128289764,0.9693213259431597,0.00028434647385783436,0.016042356593344975,0.0009619422414189069,0.0016302360977303138,0.002463018997292001,4.639826473584776e-05,0.0011498512802677464,00871,00871
0.9913349279730691,7.985576427299462e-05,0.00028081633895518453,0.00012292058068735196,0.003229821009401234,2.5452562556096212e-05,0.000667449892115521,0.0008786968864546965,0.00023543309326877032,0.0019881637992298765,0.001156462099989285,04953,04953
0.009838731111515649,0.2977343077909656,0.006373462632443055,0.000326479795431206,0.001461640505892162,0.002564298550955397,0.604723729218761,0.05507553984551749,0.0007583364620700408,0.0022354373543194534,0.01890803673212876,03356,03356
0.05002458639131005,0.06886675317676923,0.0020673554963767733,0.0027968020938054206,0.00871002058691632,0.0018881250778095243,0.040700916911128086,0.5887046517042402,0.19131939828953062,0.03371957330851623,0.011201816963597467,07176,07176
0.0028426861068390017,0.024883275176218644,0.04545288885042142,0.003037853369040498,0.0001023267494108846,0.8013229209662364,0.0011919628469337904,0.005441539707606896,0.10628992388331382,6.073684368048605e-05,0.009373885500298097,12761,12761
0.002746716008890903,0.00027214151601378844,0.0019539662227307307,0.9805296939363985,0.002932644426927374,0.003038789772508069,0.00188653394412245,0.003535414767756168,0.000784190505782609,0.0008256844658461749,0.0014942244330239107,08588,08588
0.0021839650983887585,0.029658438670427865,0.03661729432439597,0.8238109044169563,0.00032601568216087,0.019853841363077072,0.07168333222375586,0.010126890928764834,0.0037893965515078147,0.0003351341266748476,0.0016147866138899014,07051,07051
0.02741336552541413,0.042223543075120974,0.13915516741120437,0.1442185582037856,0.003218284878548277,0.07120529087382955,0.3052612381656915,0.09461855825165037,0.024686510553806718,0.003200291382306599,0.14479919167864191,05069,05069
0.0009626851915440712,0.00015459294809926845,0.9692764173401972,0.005092346503803286,0.004085912546616096,0.01513793964015469,0.00022356273892864262,0.0006158639349282394,0.0027474993758184337,0.0002161044166411105,0.0014870753632692038,03723,03723
0.002366680361208944,0.012204331499989089,0.005298657366095234,0.0010834474627027647,0.0012889769861787715,0.9599325638665551,0.0014593004533014027,0.0005820254136932544,0.009477826162588986,0.005286957742943703,0.0010192326847428212,01721,01721
0.014711930668079846,0.0018146291381663533,0.2954207636261264,0.0835146301674406,0.002140658075211591,0.0025100685475917656,0.003910857056824778,0.0023644460922951,0.04442656233034033,0.0005929486877735883,0.5485925056101495,05441,05441
0.002553665456302219,0.00451194816803702,0.0015823608569966766,0.8962093932286904,0.0008314468317866125,0.002587647583387672,0.004831288777369555,0.025351132139950185,0.0035188028282019156,0.0009350331157351849,0.057087281013542115,12158,12158
0.045350177662179976,0.09453970103526683,0.21448997646440737,0.02016748601100035,0.030355017979830545,0.06508933466896588,0.27570479549146115,0.1999178985533478,0.02498851667127073,0.008013145472414123,0.021383949989855294,00746,00746
0.06020833824348165,0.06122493323625466,0.21192712338440994,0.334283587550439,0.029954558104644396,0.027821753606897467,0.0034431553445286598,0.01189125878390546,0.19144785825292612,0.0028132869268984472,0.06498414656561434,03218,03218
0.00012419564757506322,0.014438798606896841,0.00022345088140096796,1.8974627604598492e-06,0.0004983398134912907,1.4100983520616698e-05,0.9314507965263524,0.052029955670030804,7.518911834723218e-05,0.0009333780926544995,0.00020989719696931349,00021,00021
0.0011950291498080243,3.088954278811232e-05,0.0017712214652542506,5.415683438752679e-05,3.468254574771142e-05,0.9951119542571987,0.0004253740540570399,0.0001223677011920914,0.0005183316126997546,0.0004249537021862579,0.0003110391346800041,13181,13181
0.22922387862466886,0.1599336848437595,0.0033620426697141834,0.0019736503274956243,0.018808008328868867,0.027126963092185433,0.005181793076045594,0.018193254011798558,0.33045478013714175,0.1032979565867081,0.10244398830161372,08487,08487
0.0018227171612154494,0.00204437415736921,0.00014652437547900483,0.0003334915086365053,0.00030565666388454994,0.0021345161177030816,0.9692701897105054,0.021473469428997922,0.0004029971086796289,0.0005777778813754532,0.0014882858861543589,00307,00307
0.07543378672632545,0.002790533744884811,0.000806138862947013,0.0034356021541036797,0.12791864119060908,0.034293849948511285,0.003843259677848119,0.0020904213966608026,0.012595531444388058,0.7294797152027587,0.007312519650962907,00671,00671
0.05278771077013193,0.001083942915508259,0.004372793434613909,0.9215169961678752,0.0013488264343486163,0.00014568091465456094,0.00035764185012357235,0.002007389887790425,0.009651006705883234,0.0007756204502298682,0.005952390468840379,05465,05465
0.004174580508708681,9.723800372532054e-05,0.002550969158222417,0.0008927845134457994,0.0008271504345516333,0.9718767525028738,0.00018162861407532288,4.557385615219762e-05,0.008743965077219366,6.176454509261276e-05,0.010547592785932973,01223,01223
0.03203801247257664,0.07255811235755218,0.6423939517318866,0.008913072945597482,0.0022442345203386106,0.01760042355588686,0.015465179549726997,0.18026542000198592,0.013286764502378487,0.0003758157533703873,0.0148590126087007,00215,00215
0.0004222734329168419,0.9293313413152906,0.00013594901459760013,0.0009702529114640252,0.0004153425518299258,5.836034720879887e-05,0.016496799364678082,0.03688515953907774,0.0003944378040342526,0.0010692503426331008,0.013820833376268453,03451,03451
0.4319666452164748,0.1901152471317388,0.07861222003438126,0.0008875153908068442,0.00435689387755527,0.004637474386018176,0.04025365300260486,0.020946888775097608,0.20910576183900936,0.009024410534672138,0.01009328981164063,04787,04787
0.002221290084122668,0.00021498116176197295,0.016320749391362518,0.004249280470470854,0.00343054062175456,0.025372654309108445,7.04830810148513e-05,7.872257027023716e-05,0.9459335121596033,0.00016453327764219197,0.001943252872887952,13107,13107
0.043037013881404615,0.17653527693599605,0.05933335846601916,0.02371977157058532,0.0034828087258773925,0.00852483123690469,0.032347716707920325,0.10698057732444435,0.5406961647839217,0.0005246169742941314,0.004817863392632417,04018,04018
0.08078557034484256,0.42162807567562594,0.03309286526105214,0.0023214440902183824,0.005593028494637589,0.003631471723994521,0.02816226238238864,0.24722081775558924,0.022996742122981386,0.0028027326337076333,0.15176498951496195,13126,13126
0.07507634950573804,0.06970475491950665,0.12177971019834133,0.034160167024997135,0.45005530244342645,0.0030213537023278834,0.0071665707053846315,0.03425742957398537,0.05377523171262978,0.11658018907664164,0.03442294113702131,07048,07048
2.5556260973636704e-05,4.4387932939401e-05,0.0018717757186472502,0.9974960121330282,0.00015745725924051152,9.462594219523341e-05,3.962021280173433e-05,9.385918012959955e-05,0.00011531996691924957,6.67843378805586e-06,5.470695933728952e-05,01385,01385
0.001073042660902089,2.4081681332542968e-05,0.004024922157623233,0.004010059502101726,9.093832315755197e-06,0.14659076838719953,0.0005726305455568749,9.230692621036685e-05,0.8435166636256906,6.4440505437491554e-06,7.998663052387652e-05,03559,03559
0.657375995072189,0.026262862260637433,0.006605832445674234,0.0019142762320438348,0.001291488657099459,0.0010783408002659227,0.02374330684209386,0.016749758758119977,0.17083165102500575,0.0003991774598592434,0.09374731044701136,01757,01757
0.008767628486563374,0.02903457795152473,0.40307217025734987,0.007211038787369206,0.010575420442161426,0.34282428730239345,0.057539501419261785,0.06732688136217056,0.046929662671958916,0.0021669710496886926,0.02455186026955757,06912,06912
0.0167483014341337,0.004463253129766829,0.021182530533659618,0.03922170823594407,0.002739475091265231,0.005908483917031057,0.000678338625037274,0.002611333444723334,0.040034652123069885,0.0002611494337553984,0.8661507740316127,03958,03958
0.0001665427568925411,0.0028342603945945566,9.22473724707906e-05,1.125171888436014e-05,4.759781124512669e-05,4.265858270108045e-05,0.9899099535556694,0.0061985263874370896,6.96693907829065e-05,2.2886551962701986e-05,0.0006044054773595574,00771,00771
0.12154119271914554,0.727745753733753,0.004261146888586088,0.0030049332859513086,0.05888129555133076,0.002816644946089122,0.01672778599710664,0.04336947361621051,0.0008686266117004597,0.016538903441638615,0.004244243208487815,08263,08263
0.0007750432675326733,0.00011377852342499294,0.006382261467681306,0.9637594453553263,0.0022769708880720743,0.014616385586376759,5.16205562229886e-05,0.00016707156448686014,0.002744036128326517,0.0007348023636257992,0.008378584298924244,00748,00748
0.0010675038541458168,0.002566298443495962,0.8379423635388162,0.0019812515379891964,4.45662942865204e-05,0.004070755237300366,0.00017919230066901576,0.0002361942608251147,0.14578779420270674,1.9013925920065767e-05,0.006105066403845419,02840,02840
0.33313559542749455,0.109725593903356,0.0234683232858987,0.01926372121741391,0.00223614837213495,0.011330332157821062,0.008393588795428229,0.006555687021807994,0.10979104358100547,0.0014624925292787676,0.3746374737083601,04986,04986
0.18536052707765632,0.004207073605623065,0.025308371388093807,0.6610094096116533,0.0008338484791412581,0.06655112874715624,0.012436509216502939,0.006073011885132167,0.025906922498881144,0.0006279214118453512,0.011685276078314285,05920,05920
0.01633982355974391,0.09089719223796847,0.00684326629533996,0.0008407219475564515,0.0013515445470272851,0.0013788941909367131,0.4324233555504476,0.3741490274081314,0.0014186035505405494,0.0036674360213793493,0.07069013469092857,09776,09776
5.943558213696912e-05,0.0011482077918643573,0.00013236402050305124,0.0005294097181214329,6.35724113108914e-06,3.6290240359578e-05,0.9743048383609412,0.023645724905058858,1.5696507690595598e-05,1.2491002558323786e-05,0.00010918462963425358,05334,05334
0.6917431025563411,0.004133173111097352,0.002552475966528553,0.04134796570309654,0.02879447476297516,0.0014545556925318836,0.013712948087407063,0.0231436153031526,0.019267231331478576,0.007774971266135643,0.1660754862192556,00790,00790
0.009934280695239424,0.0042097614865214345,0.0033558947529702143,5.097979292401027e-05,0.8335364987576174,0.00013491530533817943,0.0005241606612329559,0.0026778036438480715,0.013872649074592501,0.12836498517137948,0.003338070658335891,08271,08271
0.0006550721479379502,0.0010392894827149137,4.63073645222598e-05,0.00011902259464123225,0.09342911230054685,1.865125239155773e-05,0.0028800148390866454,0.009479197745503931,3.4553959538685486e-05,0.8919930698230438,0.0003057084900722038,08091,08091
0.0983638229062352,0.3828115786753126,0.2007618869982113,0.031814504171825395,0.015345447497354704,0.0509276419268476,0.007769117410775782,0.056190835501286104,0.07742827207178805,0.0025322576249265827,0.07605463521543651,07109,07109
0.027907920627906715,0.025217599244929525,0.06218258041809684,0.0033751684425707006,0.030405571631573116,0.007008285077373458,0.06947743426096398,0.6442584771231061,0.004304457652704437,0.004630408419759962,0.12123209710101536,09201,09201
0.30305951456949054,0.014907175251535542,0.004982809875393508,0.1944706260791308,0.21284353626137062,0.014850806053817037,0.0029431697983738243,0.004133796414495016,0.12841413051788744,0.07243714994273864,0.04695728523576641,12489,12489
0.07387223368767216,0.0007624769367109758,0.007565883976221983,0.0006869918231726275,0.09284565593466991,0.0005103743570950722,0.0012898297769546453,0.006437274682165357,0.0008291573511946253,0.7930535785970938,0.022146542877048668,02656,02656
0.15309711076293447,0.0017068489121258171,0.10239528248031618,0.009570585439329711,0.0030825386152499995,0.03947202130753413,0.01516443094095882,0.00305179347195075,0.6609582158283368,0.003549997988160631,0.007951174253102999,06527,06527
0.022699047791074366,0.16993854079497459,0.1658066968358185,0.04999180844379059,0.21310755800586922,0.038257411211453325,0.014220235754171561,0.19943669521176594,0.05635843097278422,0.04651074334841457,0.023672831629882894,11844,11844
0.09136621633002678,0.053851663769540516,0.017471323914742768,0.0018952160845141,0.007011815682586892,0.0014095876634922433,0.18319288268586245,0.04438442795086812,0.013366451081249198,0.001373075689171685,0.5846773391479457,08260,08260
0.007800427696763536,0.02139214408700637,0.00509555860497883,0.00620850844374073,0.012168853694090822,0.0012103576303209628,0.05141822009741236,0.8801435892979786,0.008470125936926432,8.454684230795032e-05,0.006007667668473131,10666,10666
0.056019002710144775,0.29651878237208756,0.009630646180654744,0.004110641517307478,0.0035266185267046027,0.016300816851505577,0.21781883499731539,0.16617771683572607,0.02433058298599817,0.004757743879004784,0.20080861314355092,02720,02720
0.009152319558569232,0.00043567896997570327,0.00012712695268376055,0.0003326936559256612,0.2998219219909898,0.0002802224908663143,9.439762240002849e-05,0.005788438835502619,0.00031920233835363253,0.6743352686544283,0.009312728930305072,01248,01248
0.01545202941236452,0.8346273958135765,0.04068489053026245,0.009283778033615058,0.0007191414201372782,0.006755323013205165,0.03504714102509316,0.01300751167392865,0.027904527541459532,0.0013674104028768312,0.015150851133480725,12406,12406
