ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.00011300617829539111,0.0011395952698511976,0.00035179974042908276,0.9805181666060969,0.0055843428270806,0.00016214742579653585,1.9085803438581715e-05,6.723517793248216e-05,0.009112332140980626,0.0007267448883812469,0.002205543941717597,00012,00012
9.821199311821028e-09,4.1807128275532424e-07,6.959165250191718e-08,1.7223595344320982e-06,0.5990173637576905,1.615199780698572e-08,2.3369590165787845e-08,3.838246061387609e-06,1.946869034096104e-11,0.40097638410068726,1.545108352124146e-07,04158,04158
0.002227965037723842,0.6967471659551397,0.24613940337930607,0.004347541495209892,3.707163463012084e-05,1.280035010416031e-05,0.011413698986395594,0.002226469808384543,0.03419074928255224,1.5372654924647687e-06,0.0026555968050614442,01940,01940
0.0038501408747534825,0.00010319493231372796,0.012139721520239179,0.00826169253362341,0.05694025787703019,0.0003682010453660903,0.0006501342136231581,0.002696588263567762,0.13062000292676412,0.00015751931524410044,0.7842125464974748,04755,04755
7.157494312204577e-10,1.6508556335856835e-11,3.3156561519877083e-06,2.218947927750209e-06,5.113038598119905e-14,0.9999944509674946,1.0227957812662191e-10,1.1661020694434518e-09,1.140385738155234e-08,9.464161760850178e-15,1.0238680237876523e-09,09934,09934
9.690790220750516e-05,4.873245224406539e-06,1.3132853776635493e-06,1.0251498685186516e-06,0.9245281006646531,1.046875715463681e-06,0.0016137272858186627,2.7419924971921375e-06,1.5928756402543396e-07,0.06191544706461381,0.011834657246459492,05493,05493
5.521568546750169e-08,3.0130343524332234e-07,3.2316974028625924e-08,1.3641478173451841e-08,9.03406776677089e-09,3.640940938213935e-10,0.9999029296852499,9.612183018967444e-05,4.022524351799169e-09,9.323499000010135e-12,5.325769778873746e-07,06224,06224
0.0003036380412216067,2.250717284846193e-05,0.00021700198089480413,7.209259936585673e-08,0.9696054464808321,5.568938912239601e-10,1.0162043870342848e-06,2.8639278774626598e-05,3.976900584304353e-08,0.023225211114111497,0.0065964273084310006,12317,12317
6.380004996449888e-06,5.906580793956606e-10,1.0796426625777036e-07,3.49760748720123e-10,0.9386357397950754,8.668317611515357e-09,6.608416609411472e-08,1.1436518778377745e-07,1.4904855947444304e-09,0.06135748742913349,9.325795249405023e-08,02517,02517
0.13944818754852367,0.14509232761928076,0.055005579390167765,0.000471596657680629,3.4402943887578335e-08,0.045560756487760486,0.0007330006994943673,0.016751157589797554,0.5968968728798146,1.2092758637378453e-11,4.048671244350902e-05,09921,09921
0.0002704429310454776,0.9818893803905673,0.0012859437634297833,2.2620894852225612e-10,0.014341972762401305,1.5682028874003788e-09,6.553464126494554e-05,6.653450543106498e-06,4.670823194422331e-08,0.001960341505193307,0.00017968205291098749,11769,11769
1.2792440073053359e-05,2.407554761874911e-09,0.00020016983640490336,2.487163704531565e-05,1.6511851743795503e-12,0.991735560532948,2.437382177052065e-08,3.809455726195086e-09,0.00802657042237726,1.5094465829487489e-13,4.538517333475934e-09,02130,02130
0.0579827169610341,0.1557736875413282,0.00714211579402043,0.02284259152166071,0.0024813788238003784,0.00022469908425968072,0.43426640211155804,0.031633562241524964,0.2848863405241427,0.0011341694683345974,0.0016323359283362962,01983,01983
0.007568775627682767,0.18935501903905802,0.11790378328846222,0.1679691095703854,0.16661974662974638,0.004534368565560938,0.014468597668110716,0.0033368147281199407,0.009751231977135953,0.04347508067645455,0.2750174722292832,10020,10020
0.10161845589222994,0.02962276639526218,9.176065356372648e-05,0.06085689537264049,0.00010719936575335812,0.011246233202153826,0.010861299104807083,0.00013281135342820214,0.38169083850243,3.219622413899607e-05,0.4037395439335922,07158,07158
0.0005594154143678844,7.319871586385599e-09,5.46825492323525e-08,4.00672172080937e-06,0.1422587382586239,5.739412145759713e-07,5.45195255433753e-07,1.9866448070460322e-07,4.281474161206608e-06,0.8082551230801932,0.04891705524756155,01584,01584
0.003253320778607621,0.00043449960042430714,8.166348699189844e-06,0.00026288542165614585,1.3733415055630005e-08,6.6212878896317325e-06,0.00012366246486848965,2.514959874041902e-05,0.9955221348392846,1.1221423064327761e-10,0.00036354581420030234,09874,09874
3.5976914965314966e-06,6.885910944524576e-06,1.0993268741011263e-08,2.5711699151870237e-08,0.2402110510382859,1.6951609475240055e-09,0.0002868447461139078,7.283695959271629e-06,1.0452806221553171e-09,0.7594084267807331,7.587069105741507e-05,11108,11108
5.652343111205501e-09,2.4734345565096555e-05,0.004268501800518976,3.7015997596075336e-07,1.168904035104755e-06,9.990087953128075e-12,0.10403000355878236,0.8916706081022403,4.59845515007197e-06,8.132190340635846e-09,8.792087983021257e-10,01848,01848
0.0021456563596543993,0.00021701535438849008,0.02778401378722041,0.00529285382548445,8.343786572128619e-07,0.0046733333119579395,5.31665251823314e-06,0.0013126990003775483,0.9585292169799264,7.221232603531122e-10,3.905962769142086e-05,11374,11374
3.873411939609152e-09,0.8646647823833502,6.275653302062268e-07,0.00014478995473691085,4.047863098695593e-15,0.0017633805354594992,0.00011248099646797803,0.13329192200595433,2.0609360189274818e-05,2.606705209673505e-13,1.4033248349909553e-06,10816,10816
3.405062779040726e-09,1.1567043385881005e-10,5.776518019194913e-06,0.9999749990094746,1.86561704564615e-11,1.816547872365219e-05,5.525226944197262e-09,2.25929042282154e-08,1.2703122281664112e-07,3.965652207273298e-14,9.00304999529252e-07,04774,04774
3.9746529620079416e-05,0.0002515978311611985,0.11307401244271323,8.328061584700015e-05,0.09089562436739898,0.0018103376176632497,0.00028584939987117385,0.38731648908296046,1.2539237406595315e-06,5.8022935497591604e-05,0.4061837852535264,05538,05538
0.002185416341956183,0.00018481009509426223,0.00858925899956416,0.9315031526946596,0.01591856529214117,0.00020773153996685764,0.00019333099597756558,4.594395346173207e-05,0.019959430812741444,0.00019165497930556677,0.021020704295131743,06526,06526
0.10198180601387222,0.005904741022564668,0.008550452425487982,2.4827319777856546e-07,0.0012275724997329234,3.689737981442178e-05,0.00018919675662975962,1.0212984644826138e-05,1.5789974830675516e-06,0.0068020198668265405,0.8752952737797458,09213,09213
0.0015117807230938364,0.00433601725319858,7.445249144200056e-05,1.0560121801854848e-07,0.0010349815099159236,2.3822514757377177e-06,0.986627688637908,0.0061026352318876344,1.446413282746344e-07,0.0002677658935573706,4.204576497469863e-05,02696,02696
2.291698146148404e-07,1.0938232692967958e-05,1.496736881640072e-05,1.3169693636850938e-05,5.976716246818906e-07,3.963314363098323e-06,0.8867451096130772,0.11321071613931129,6.526359241067317e-08,2.593359265820217e-10,2.432737346293881e-07,02715,02715
0.0026510361980515143,0.00028748305251049747,0.00163865968047,0.014364243056117634,0.0034929523965201215,0.038821152813967565,0.8640125904006322,0.035609645707811395,0.028967837622576244,0.003991412268536669,0.0061629868028064754,06210,06210
0.01063687825722273,0.02291169986096979,1.882071461763685e-07,3.39207315931277e-05,0.0016097140122356838,0.0005070022138238089,0.02570381183791222,0.8877277052645821,0.00015051940513153834,4.3582008159790827e-05,0.050674978201223034,05967,05967
3.0057243705607348e-05,2.238183475031374e-08,0.03295541124947925,0.9626886331021346,1.9963511782454172e-05,0.0033055195987894393,1.702458558923396e-06,1.306404091214365e-06,1.2620968269417939e-05,2.5937238946678696e-05,0.00095882584240797,02863,02863
0.0930413788457447,1.4084595263210485e-07,7.66284058907229e-10,4.4822204373021985e-14,4.681150311573729e-08,0.001560440540616748,9.608592459826016e-09,5.074831451471522e-07,0.9046789952066618,0.0007166302945144801,1.8495969398748057e-06,08054,08054
0.011611046302827461,4.498874885908739e-06,0.9811355035686244,1.4718621224438921e-08,3.3386855582155617e-07,0.007098365007963114,5.368877093294497e-06,2.106257054109617e-05,0.00011611972471569738,4.916811070339363e-07,7.1948050648296365e-06,12039,12039
3.711113900398746e-07,0.7461624138975933,9.763881957601101e-05,0.00037932155693883073,5.4425215286978e-05,5.453061193806437e-06,0.16015086966772413,0.09229239739659346,0.0008534096900730395,3.0239625806298004e-10,3.6992812340812218e-06,12452,12452
2.1558163960544305e-05,1.862521147621689e-05,4.0125217988750324e-08,2.6834122050821606e-08,7.574845729492851e-08,9.17813580941629e-09,1.3287155159641574e-06,6.055030158175151e-08,6.071061878780195e-06,7.710213753440679e-06,0.9999444941971805,12340,12340
0.0007586131889350702,7.036539231675297e-07,7.306260310210592e-06,7.022632645812221e-06,0.3669432940097509,9.279943506279577e-10,6.540659709458983e-07,3.6452040475575893e-06,1.2382153555458716e-07,0.6253447600973465,0.00693387613753995,00802,00802
7.838467609881647e-09,1.086316196371766e-05,8.996092473069748e-08,3.626578171053588e-10,1.1083902283888064e-10,1.6460500274933485e-08,0.9999637945712514,2.5226847841320793e-05,9.857777684439641e-12,5.5011747646931026e-12,6.701951140750373e-10,01139,01139
0.0007824236440380082,2.85478584163087e-05,3.1309523439922197e-06,8.261173870357892e-07,0.011472454291784622,1.5384461065713793e-07,2.1599340609331082e-05,0.0003905336805234759,0.00011930017104722971,0.9864418630387682,0.0007391670604710532,08797,08797
0.9942009168736565,4.033535757872583e-06,5.526619885268019e-06,8.162306229902715e-09,3.164169141327849e-05,9.255361941535338e-08,4.93389913597324e-05,0.00021505378080755957,0.0005348090682304407,8.530405200752107e-06,0.004950048317762927,11661,11661
0.00022186956693123205,0.0027995861890717675,0.003704736988921371,3.263723008845948e-06,0.0008819431796793822,0.8925185836963218,0.0003923105679411779,0.0017805558951016476,0.09491612197778705,6.604131027514558e-05,0.0027149869049605323,00384,00384
0.007323859648793767,0.045027949579861545,0.5108728633671364,0.0015970227121211383,8.244807808470043e-06,0.01232010220305164,0.01455916525537786,0.14269377579421103,0.24531830641958738,1.0697981581033327e-05,0.02026801223046969,07715,07715
0.9985288507145458,0.00012150259649068843,0.00028493799290829695,3.3067966949740045e-05,1.5107566932737937e-08,1.6412968180694797e-05,0.0008685098520556906,1.256630747064602e-05,2.1264426868149963e-05,1.3023069386022048e-08,0.00011285904389391689,04193,04193
0.002254429016934704,6.208242907050052e-08,4.802813819082507e-07,1.6213951869965325e-11,0.9782090828350456,2.076202309607449e-09,1.3029068982279846e-07,4.399014059158214e-07,2.393240671676627e-06,0.01953267251776466,3.0774126044201514e-07,02764,02764
2.945196742407345e-06,3.789518788485377e-09,0.999991899431909,7.852113452864997e-08,9.332088074927655e-09,3.2982220116790294e-06,8.469037500050395e-08,1.5543575879190228e-06,8.93798387837445e-08,4.787484058551589e-10,3.660004546178818e-08,12612,12612
0.000538238742196193,1.632319217647835e-09,0.0048213815019561325,0.9924546160835415,3.4558002269199656e-06,0.001523857665683564,1.462809428593506e-07,1.502902287799002e-06,0.0006549960537366909,8.336148168015649e-09,1.7950009611910171e-06,00871,00871
0.8236648427777731,8.63121113165127e-05,0.0012045944394822204,0.0036766160533626413,0.0011957035740174401,0.0006128706085061652,0.0006449185939200265,0.006856581348226394,0.0009325333364366318,6.910139765492801e-06,0.16111811701719364,04953,04953
6.248662078559637e-05,0.00036069022956659787,0.0001249470764619948,5.009264555906311e-08,7.725563406369533e-12,0.0008669091704790207,0.9822770448940729,0.01622971348314441,8.181563591078005e-06,9.933435639186776e-12,6.99768515937713e-05,03356,03356
0.07580888174970857,0.0001405016525770646,8.364637948113663e-07,4.776405623548588e-05,0.11686970461622317,0.002754791540504955,0.011780806595023815,0.001553679433592643,0.6606463057378543,0.13036341310784585,3.331504663929133e-05,07176,07176
2.1495779614828254e-05,3.662967099820515e-05,0.05099095093740316,0.00012001436652604806,3.0411893878909357e-10,0.9304077777314192,9.281762197505892e-05,0.0004508872669088957,0.017861643601593494,1.7811615337463052e-11,1.7782701630503863e-05,12761,12761
0.0002067043886443165,2.936580247976214e-06,0.0005316207113928315,0.9822885709270704,1.763836425453194e-05,0.00037086681059104787,0.015981975280326275,0.0005804348105832954,1.0971958430366885e-06,6.070912482778236e-06,1.208401856347215e-05,08588,08588
0.00016390947948224647,0.00016759832184464341,0.8353754520280704,0.08892946433260385,0.0001466164659740543,0.07196536238756962,0.00163865154518701,0.0006262002640247021,0.0009309063435977075,4.1105866100216435e-05,1.4732965545580883e-05,07051,07051
0.016502599158601004,0.014583169053505849,0.4490744470778836,0.06111963912543888,3.670753433255704e-05,0.1498143767745177,0.07739709028825781,0.1663232354830338,0.016854840834826402,2.6659749282677035e-05,0.04826723492031964,05069,05069
0.00024290629617283776,0.00012894765963258453,0.48087300287831064,7.097483578660693e-05,0.2247625960767707,0.29272523610145856,3.7354907541287988e-06,7.065987069124815e-05,0.00028736322822119076,8.837081458998503e-05,0.0007462067476115613,03723,03723
1.55877353480669e-05,5.7339924062118695e-06,0.009677036459637365,0.0006435980937914579,9.687267450363147e-07,0.9895789528614453,1.874537628824098e-05,3.2600639084157556e-05,1.882699138867216e-05,1.328437808554251e-06,6.620686056666858e-06,01721,01721
0.08403627983112648,0.00213049833556708,0.006679493075717037,0.00043721314245817914,3.0500208707141904e-05,0.0003244834536343342,0.0001234463328923388,0.002459386310044358,0.07197608461151256,1.400133187705881e-07,0.8318024746850218,05441,05441
0.003788298325096332,0.07604996635261181,0.0026291179237684483,0.22407637134347697,0.03487871463177772,0.005761322720408558,0.016458461353755224,0.571039448277032,0.002778670819417598,0.04001970535462577,0.02251992289802972,12158,12158
0.13837698254533345,0.12796681483402605,0.019078266734879543,0.004447192708403732,0.0011507483097782923,7.257398412179378e-06,0.024281511866364763,0.6807174657700408,0.002647659349455841,9.182848849111328e-08,0.0013260086548168113,00746,00746
0.059591246572091944,0.06205796828069278,0.018682349468764427,0.07660805043151983,0.0080817705769465,0.010600072680825707,0.10870350015635877,0.5828934780323418,0.05840987087228494,0.000711584426624708,0.013660108501548592,03218,03218
0.007295135062105315,0.013479471969027294,0.00044673076536712504,5.141192297404565e-12,5.147329051457663e-05,4.7660459329710024e-05,0.9659486387650539,0.004682866828323637,0.0013436641486312849,8.739292716901126e-05,0.006616965779336833,00021,00021
0.000469183334308729,3.5542230298026533e-07,0.00012023559449772495,8.094250020495532e-05,3.691230692488833e-10,0.9987409497420975,1.5814557839376568e-07,1.9585757052544293e-06,0.0005842329280192322,1.666702264209309e-07,1.816717935794704e-06,13181,13181
0.0003187388439036223,0.05807984933760562,0.015159500741979047,3.9861464844623905e-06,0.5704670955050044,8.322055488198534e-07,0.059834756326149666,0.00018126807983076851,0.00011101480752522935,0.1551086393527523,0.14073431865321592,08487,08487
0.001415226752748724,0.15423633797698827,5.691288143623613e-07,3.818153961131825e-09,0.0065833401009811115,2.2673194499949465e-07,0.30585504974353356,0.18880656687785088,4.027012619903294e-06,0.043041211141924635,0.3000574407144395,00307,00307
0.006330610538173096,0.0006590280847616955,0.00011504091052004869,5.447087072571351e-07,0.3311629389078404,0.02006152909959322,3.8743873501305e-06,2.493717537788927e-08,1.4243539505554813e-06,0.6414709172357772,0.00019406683615119481,00671,00671
0.06713585804178217,0.0002017915420811589,0.4052318276830168,0.3062721838696639,0.0006167720952260901,0.0037932033940947687,4.666727810793982e-05,0.00017294513135932918,0.2020819883048859,0.0002706048615783809,0.014176157798203453,05465,05465
8.269012322141335e-06,8.615790623684169e-10,7.359282847725491e-05,1.0177067973800446e-06,9.20732578939974e-13,0.9993791480441647,2.3681917867393216e-09,1.2021482824824553e-11,0.0005379683417435572,4.4025384932776155e-15,8.237772819318939e-10,01223,01223
1.7477117156826406e-07,0.9710705359229103,4.0550631023411295e-05,4.8969161904770915e-06,7.183852673197438e-06,0.00020727086927969276,4.6826934441489805e-05,0.027266684429970826,0.00025743471194241807,8.338776348243315e-08,0.0010983575726330051,00215,00215
0.000806538869451898,0.584259074667172,1.9784740717761073e-05,2.9901213718735973e-05,0.0004217084301215361,2.0872121644002105e-06,0.052375404852199714,0.3544518033603494,0.0001760630156520315,0.0001444419857522152,0.007313191652700134,03451,03451
0.02136398180510679,0.7829814092202098,0.14981560170837005,1.6611756250285268e-05,0.004482042611408268,0.006713445712252495,0.004714505709402437,0.021268466645349947,0.00863746945371016,4.092550945736686e-06,2.3728269940000473e-06,04787,04787
0.0019064818826782684,0.05582865678045509,0.5005335256252992,0.026303112295108483,0.00034298079011197465,0.013963510013191514,0.012168578465145921,0.006543296695059879,0.38101786122040926,3.1126438395715746e-05,0.0013608697941448055,13107,13107
0.0005424019793480408,0.4301218092314896,0.41268194135948877,0.003394894052250998,0.001741226059843765,0.014384935534815032,0.0066369262551022636,0.07935992888140317,0.05094782526483464,7.024220166628679e-06,0.00018108716125708974,04018,04018
0.0007849261726262315,0.12308877176311779,0.014439796039479197,8.293199245522519e-05,0.0013023649139064977,4.0504963227196894e-05,9.527755590525994e-05,0.0006680822573322697,4.3010698534460645e-06,0.003190752279726289,0.8563022909923705,13126,13126
7.758478744325316e-05,0.4396343174495053,0.3236646720050072,0.21500921800618827,3.88163667832831e-06,0.00012145155109505017,0.0007009575286396439,0.019070838720011536,0.0015358779730085988,4.351445477912264e-10,0.00018119990727832506,07048,07048
4.563978905270063e-05,8.623270954161211e-06,0.0006688973612742549,0.9987457714799197,1.2870235074050265e-06,5.243790482978288e-05,0.0004046802535343733,1.692611382582969e-05,4.0834622448663375e-05,2.0318167201162693e-07,1.4698998980873008e-05,01385,01385
3.197833866786054e-05,9.007651845351502e-08,0.0008286411889197088,1.5778093175565994e-05,1.3889585124055197e-07,0.9791119773550132,1.0232703841255112e-06,2.2904868732294448e-06,0.020007858804475306,1.4843688866846701e-08,2.0864643251370124e-07,03559,03559
0.07795557895337063,0.0007578627400885823,0.0008876032339891298,8.052800207962769e-06,2.001266506066517e-08,8.994762737694447e-05,1.9514188146636244e-05,0.04074263272942196,0.19943395432254926,2.11956446592297e-12,0.6801048333900643,01757,01757
3.0805160770409376e-05,0.01868305096148415,0.21392072663541065,0.00884795792319308,0.0008117424535141732,0.46835586094379583,0.0001252415586843279,0.045933366322813564,0.23914747994588598,3.697496267220698e-05,0.004106793131775812,06912,06912
0.07737401341992028,0.0009466578842690586,0.03728702152635984,0.013006147944689468,0.0035790727812494497,0.005815275549741712,0.11697593776095842,0.007630389769034396,0.26017320869943544,0.0009224584918558085,0.47628981617248617,03958,03958
9.57987196738386e-10,1.8545759608982748e-10,3.1971025651805725e-11,8.176800787034063e-09,1.4119907728693765e-10,2.050976383432251e-10,0.9999972381588601,6.485515769830602e-07,2.462610460633458e-07,2.0578009409966936e-09,1.8552722027682862e-06,00771,00771
0.014535569964403666,0.9849354620637322,1.4599959601396284e-07,3.4777861522719495e-07,0.00029979380612043155,8.654120331189494e-07,6.139315611999578e-05,9.955156766602933e-05,1.8898297681679644e-06,5.986599400579208e-05,5.114427939621426e-06,08263,08263
1.6136317681763872e-07,5.105178515596354e-07,0.06119835634224244,0.8076510640481483,2.5355016454556174e-06,0.12973266355408022,9.315472928787789e-07,1.4856585935653837e-05,0.001393671205612199,1.0405938718292241e-07,5.1452746269660205e-06,00748,00748
7.318740365538126e-05,0.47409330673607364,0.10580901035081985,0.0003767332588780491,6.303526626810966e-05,0.004215506518237443,0.00035558273128354507,0.03814688919933611,0.36459845875855096,2.3438774758420882e-05,0.012244851002138473,02840,02840
0.999957740231287,1.2969898347772206e-11,4.9294264084509724e-08,2.306821633443218e-15,4.196421132639428e-05,1.2908528959572153e-12,6.535622408029008e-12,1.3047617086118593e-10,3.925294080038957e-10,2.452459644903667e-07,4.733534777080808e-10,04986,04986
0.002245429077555666,4.526561846719184e-06,8.316844809751225e-08,0.996966848238888,1.8795882506464453e-05,1.1852712060414577e-06,5.848993930080793e-06,1.3273867874727938e-05,8.964607886009017e-05,2.671603788185659e-06,0.0006516912550957711,05920,05920
1.719702572496893e-07,1.0472996839530376e-06,4.232305899750905e-05,0.0002084900802997944,7.188402514388e-07,1.5476992158721766e-09,0.71543833989041,0.000401434812687251,5.602164100247269e-10,1.4724745752949364e-11,0.28390747192477245,09776,09776
1.6010570353993386e-09,3.0250056194642455e-05,3.951918839315336e-08,1.1916474540444237e-11,6.984310276203569e-13,3.6873819758738732e-09,0.9999626162907386,7.086266810211837e-06,7.40195116294348e-11,2.0845775755284436e-14,2.491974016284037e-09,05334,05334
0.6736964643873449,0.00032005611877193064,0.0036017480368786617,0.0015036116387338219,0.16309988747981308,0.04027321922560036,0.0034938119139973516,0.014670278585066594,0.03666944055342684,0.020517629009627912,0.04215385305073873,00790,00790
0.0012727885046047137,3.310847798830805e-06,2.094744914936591e-05,1.9774063137993752e-05,0.8077578746486416,0.00011158321625003548,6.125666475226062e-07,5.453739413322821e-05,0.02999301164610791,0.16073580520295128,2.975446057763194e-05,08271,08271
2.723109730187119e-07,5.996984550230496e-05,5.435714197431171e-10,7.436881933783026e-13,0.02770826983259645,6.299750600795844e-12,1.0442384131722435e-08,4.727531701137036e-07,4.983959569186477e-11,0.9722309472690995,5.694581992754406e-08,08091,08091
0.007379106888703869,0.8765287290157222,8.913883842513504e-05,9.635859377106581e-08,9.352712284040706e-07,3.491118966680102e-05,0.004552615728448104,0.10663824962794631,0.004771599946698156,7.981127582850446e-10,4.61633645397412e-06,07109,07109
0.00010514721618074351,9.775055827101047e-07,0.00013782100293641285,2.0962527122483233e-05,0.013583633014470388,1.0441493470303006e-08,1.855021171025997e-05,0.009824140081048559,2.2306676472372825e-05,2.9335712897562925e-06,0.9762835177516928,09201,09201
0.006222380441326207,3.4372642607211186e-07,6.331715623825527e-05,0.0008274282789295243,0.10037663324374126,0.0021692938801773512,4.0928013754193675e-07,2.0781652401069637e-06,0.1003724188500897,0.7876184828721252,0.002347214105568676,12489,12489
7.006172625115042e-06,6.053655242739107e-09,6.663392972257539e-09,6.39268031382323e-08,0.0007860824619656166,5.069275331814971e-10,3.4275256683634786e-09,2.0421116117832492e-08,3.65967701924212e-11,0.9991488727929421,5.7937536449846815e-05,02656,02656
0.0010687486146653236,5.892936781062648e-05,0.050217310726322274,1.2700030915930894e-05,0.00010031129827615946,0.0021466046496485245,4.122617782766405e-06,5.978833664466528e-05,2.6255134752503052e-05,1.1138651767390088e-07,0.9463051178366636,06527,06527
0.0007823388573574567,0.0014907401037674117,0.13353708388099686,0.00014619296171786958,0.03373565116037761,0.00023918478690964964,0.002003967139712561,0.2770178320655391,0.00139520285655618,0.5389794053406961,0.010672400846369338,11844,11844
0.704808700417476,0.001248285670014912,0.0003987219437188184,2.5130679903244863e-06,0.05725122365301918,6.318261214964556e-07,0.0041444776176898825,0.03234042278941681,8.389175854343115e-05,0.0013322640439489737,0.1983888672120602,08260,08260
2.196561568248341e-05,3.329927922900991e-05,0.05328358378835107,0.9288075614182975,3.9589488833952026e-05,0.00027049859699417294,0.003050633408385843,0.012910151820004408,0.000938393678664034,1.0647888994703418e-07,0.0006442164266674758,10666,10666
0.001960040378359948,0.004424148037545967,0.0073644834986833834,2.1307995733333045e-05,2.2936910534096465e-07,0.0007683953462068744,0.9163196995840673,0.03129674294538759,0.030186529869988772,3.0625007801916986e-06,0.0076553604741413156,02720,02720
4.912873891499993e-05,8.483128681145124e-06,1.9038457009709276e-08,6.96652372444175e-10,0.04210695237926024,2.578908287626991e-10,6.43820654773745e-05,8.325664123839661e-05,4.872107442369482e-09,0.9449756450533092,0.012712127128010918,01248,01248
0.0006452334775135616,0.05430076552628908,6.0625464686823976e-05,0.0009877751519508768,1.6744536294668004e-05,0.006917283850827991,0.0003332234791060662,0.00302348306687324,0.9329052880760408,0.0002891664339254214,0.0005204109364915535,12406,12406
0.0008274066386288413,0.012603972627168222,0.03176524522744299,0.03353535680245386,0.9129528411725625,0.000361614837022223,0.00013711637862984097,2.4539932939401507e-05,1.6668657054392964e-05,0.00597999947017342,0.0017952382559244349,08104,08104
0.030450071512984088,0.0008349515112355129,2.5137701647922448e-05,0.0035814890066041944,0.00020817961698200275,0.007117829633987564,0.0011003346835471142,8.839603045677683e-05,0.9553665565155918,3.1978969094886165e-06,0.0012238558900535712,05222,05222
0.013122197460239654,0.002649486750518143,0.006010062037693765,0.457692384502052,0.001211741168658071,6.748567076359327e-07,0.0031463739600778506,0.5028961696786473,8.140616314072825e-07,2.7425419219503552e-06,0.013267352981852143,12169,12169
0.14384297672359359,0.00014710722970976927,0.4308295436087861,0.023569893358839064,3.4001272161983547e-06,0.3805921620755413,0.005130403534260606,5.3349724742553e-07,0.01580880636584883,3.388257247329446e-08,7.513959638461345e-05,12155,12155
0.015591115212035184,0.919959157710385,8.400905505122472e-06,1.80806997464116e-11,2.714336376375448e-06,1.5701561047731025e-09,3.225439532829412e-07,0.04885304606174253,0.01540030813335598,1.5656757275250977e-08,0.00018491785165235133,09982,09982
0.0008328846229825391,0.2755062568472679,0.022653864967085404,0.0007802222371250074,0.39338973566735164,0.000622676526585493,0.13190430065949293,0.020535785603074997,0.12255138284251817,0.001650169998201574,0.029572720028314185,01031,01031
0.016441662823006763,0.0044411209931286555,0.0002565667346145157,1.9587639710335177e-05,0.0002065340936883024,0.5656038226672574,0.07417540318216553,0.0002442132901815363,0.24987246019977594,0.027688018599895205,0.06105060977657584,03565,03565
0.8223948672595889,1.3242400923114154e-06,0.00012622794647325995,0.019175079801949678,0.1570670481200763,0.0009647773902998498,1.5353471260495866e-06,6.9838898073771e-08,0.000200559617080306,3.907428009343345e-05,2.943615832152579e-05,10439,10439
0.005498239034090281,7.61178702229112e-06,0.0016786432247990358,0.013200795853156146,0.8026285100141698,1.0447317876073513e-05,6.866838536794687e-08,0.00018596722957205732,0.09373468228530694,0.01996346305120464,0.06309157153441741,07280,07280
0.015299597812389583,1.3504429039881659e-05,0.00024394731240991117,0.001396456005640115,0.620005751734247,0.2979613429342054,0.0018622070989670202,3.621803257892431e-05,0.042392880211754164,0.002513077667971864,0.018275016760796067,03148,03148
0.005932507563079372,0.024578462702739386,1.1408654405997044e-05,9.308143640523018e-07,5.610366071987613e-06,0.10241727646868459,0.8665991698662839,0.00017348015435789894,0.000247512482859828,1.3848858546021817e-07,3.3502438567531614e-05,00108,00108
8.017642306178386e-07,4.169568635671942e-06,3.751519222900966e-05,0.6290620709792487,2.0143929028998078e-06,0.313955025024452,6.831961146017757e-09,2.274567070998256e-06,0.054573864152904175,1.3253749014519545e-09,0.002362256200989716,02028,02028
2.8005662879313964e-05,0.1232178634885928,0.0005515450716738507,5.070203957776559e-07,7.150764228629222e-07,3.210102653618419e-08,0.25180245704507576,0.6243732808476435,9.685230673173996e-07,1.3552535337219996e-07,2.4489637868798714e-05,10922,10922
1.3808217824824543e-06,0.9451706474774174,1.158682330821389e-06,0.00010953499493472284,7.49001128979018e-11,3.241661359892587e-05,0.054088963248663385,0.0005519826927306748,1.0846608895175463e-05,7.906883660996669e-10,3.306799405786507e-05,06458,06458
0.00011363649359504776,2.8623111168428297e-05,0.00036918704007335326,0.00021653940114339668,0.8864235732134041,0.11240510061510918,1.5724350889055046e-05,6.689937835562327e-06,0.00029249250155914046,9.16418560911016e-06,0.00011926914961353665,03802,03802
0.011963365325675693,0.000687442777727996,3.503235272509707e-05,9.533359156529735e-05,0.11641672468053216,0.00017497950469882705,1.4530376721605347e-05,0.4115203766517161,0.4335498502161593,0.007754697285233675,0.01778766723724423,09098,09098
0.0007969961295261912,0.9244086344291987,0.018251503827646818,1.6582795472688109e-06,0.0440433619238961,0.002135441041048492,0.0021496551292687995,0.0028696877126769796,0.004300236782119341,3.37263997460921e-05,0.0010090983453252456,10828,10828
0.000272857741992582,0.2878538871666945,0.010291820201676193,0.016876120243238535,0.007475669610937621,0.00020323733596992538,0.013655263339072169,0.6520742040415763,0.006197915492546656,1.1121478175715259e-05,0.005087903348119763,01628,01628
1.724921701211416e-05,0.9986513175972973,2.4248790492980026e-07,1.6427031710012876e-06,4.368003453038613e-08,4.280800716881967e-08,0.00016122605879772878,0.0011480412161988284,1.0633835493203119e-06,9.897273459563002e-07,1.8141120681165735e-05,01567,01567
