ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.0631393515101856,0.00013254013305558586,0.00040031531882911626,0.0033127136077138655,0.24368306202749235,0.0031180326797413545,0.0043795370214186734,0.00534829766593679,0.029385945656726465,0.009758221618098264,0.6373419827608019,12234,12234
0.07817650889293408,0.0007099629885891765,1.2389293983057124e-05,0.0011043376980362782,0.009660744272908695,0.04092956859803271,0.446445360041198,0.0005811157143420637,0.00011966952661811279,0.40445427371031106,0.017806069263046835,03136,03136
4.8161245796467884e-05,0.5359720877283942,0.003871772710061432,7.4713732451142e-06,6.489668582773017e-05,3.9504965109623715e-05,0.19491761624702555,0.2506558514448909,0.014189093987482871,6.140496226679509e-05,0.00017213864989928102,09701,09701
0.0076544240825939846,1.1755634659738066e-06,0.004299396381344548,0.9341478512876819,0.007441407056938106,0.025287957081472117,1.3761527006178512e-05,1.0988803492873343e-05,0.02076301827310965,0.00035810661063770275,2.1913332257049227e-05,04444,04444
3.620093166189158e-05,1.2436712461253682e-05,0.2016435954716416,0.14418885034176765,0.052558106019314675,0.011065956988833798,0.0017290954575199195,5.002726723788427e-06,0.0012269831299543178,0.0010465069246073748,0.5864872652955139,12434,12434
9.377548022533807e-09,2.0042054199567102e-08,3.079674760897525e-09,2.138934371380152e-09,6.477871561743694e-09,1.3978869493130397e-07,0.9980194462253492,0.001980111488426729,4.9626813063937887e-08,5.040404190580433e-09,2.0671422860309187e-07,09441,09441
0.0002793302887546853,9.472886641913674e-06,0.0007895745113699773,0.0032396409204836912,0.0004592396263466876,0.9635163987523284,4.625338215096202e-05,1.0511488295673816e-05,0.004934445419918184,1.3928616416918545e-06,0.026713739862068243,12991,12991
0.0025023187118857855,0.003782091623871431,0.011136332471101452,0.4307690989800999,0.00592675366294648,0.47097482225499543,0.0007123982265835291,0.005437888609970809,0.06672308012097915,0.00037958259444645853,0.0016556327431194665,01947,01947
0.0014542852393141504,0.001981375792274361,0.14541058190891262,0.06377829492260768,0.09974532647976096,0.5003290045232383,0.12401769500940586,5.1086975501471334e-05,0.058000770783728534,0.00502269121211566,0.00020888715314032602,01412,01412
0.004694527111126064,0.0013718148907803675,0.028458964683580144,0.14089092392057295,0.0006535005476250879,0.02051398798618612,0.05076025031951449,0.005628277635167533,0.01903865112489225,0.0016516021664455954,0.7263374996141093,04106,04106
0.0007089821270447235,0.0002467521831393718,0.006180202156377124,0.9182713003184662,0.04359445126727618,0.004938229165883312,0.0001496397322622951,0.007749273090558416,0.0005905202838926611,0.01667569616231082,0.0008949535127887432,07865,07865
0.0034571484528455047,0.04159700710154433,0.11793460366977719,3.7791114743053806e-07,0.0004102840707112527,0.00013324776586859195,0.21851540340397635,0.5963054127325419,0.016380178039564635,0.0019016270359626468,0.0033647098160603265,05617,05617
0.020373598579991947,2.669178306785082e-05,5.603255036034082e-06,3.818048731111679e-06,0.004346668621293053,8.57747699180954e-07,1.985532970728195e-05,0.9742503202030577,0.0008194270107856235,0.00011281834368237132,4.034107694790012e-05,02519,02519
0.13188300153635396,0.1231094824075233,0.001626964064500023,0.0045835952756045325,0.003009594515242432,0.014708428453000359,0.030156622398388164,0.006202222718722084,9.274998649581397e-05,0.0002352045585134155,0.6843921340856559,08827,08827
0.03437001087736426,0.042728914920522824,0.0009045997572373033,0.24398837627550848,0.00799513895276869,0.007873370675432288,2.1571519434832783e-05,0.017675536095762955,0.6229143835151371,0.0003778050158728736,0.021150292394958414,11464,11464
0.0004940428372232739,0.00046990320434351474,0.0026619148629338225,0.837701157017921,0.0005988150607267292,0.005125388643194866,8.145707809376468e-06,3.6745699160869494e-05,0.1525194412731821,3.0815573370935904e-05,0.00035363012013352684,10072,10072
4.695154479390229e-06,7.215330490842025e-09,2.229787244363144e-08,7.381626637764215e-09,0.007633026846081448,7.462434349638528e-07,3.417875021564802e-08,3.476458770880159e-07,4.168228396352945e-08,0.9923461649233598,1.4906430903566386e-05,10699,10699
0.020146254948569708,2.603388045807335e-05,0.00339288783456969,0.4822407633694587,0.02278830097506772,0.01696010255725761,0.0004634910850518808,2.307548849476152e-07,0.45081862038866843,8.974415756807261e-06,0.0031543397902564062,01095,01095
8.93939353365937e-05,0.00044220623531732915,0.00020695460105423603,0.0006149165295052089,5.0064297199833435e-05,0.007593105535800667,0.5550539628431845,0.0016157305218713872,0.43003315731153646,1.1356777116890416e-05,0.004289151412076775,02395,02395
0.0010529881775086332,0.5170761875570705,0.0038783760946320333,0.027725008637972517,0.18891310141963744,0.011907823479664157,0.0019137773247496093,0.00011753133012363491,0.21417653343410772,0.003708535403776672,0.029530137140757216,05194,05194
0.001120130258689339,8.874793653971353e-05,0.7555011582319029,0.17595064214513143,0.00014421571157267768,0.06250457909177821,0.0016770760751471988,3.8754482900630774e-05,0.0016652769382357894,2.9873349558532274e-07,0.0013091203946064113,08762,08762
6.278241378179665e-05,0.9803316878944416,4.062745743045902e-06,1.136706206034712e-05,0.000553970887460233,3.466554731693812e-06,1.407235318513514e-05,0.014957501714542937,5.411261586896785e-05,0.003801880004279846,0.00020509575390446156,11279,11279
0.0003827731687021419,0.9919022998626386,0.0001621210539335836,2.565437347176721e-05,4.820905233397071e-05,1.9395930164000816e-05,0.0037214809182321744,0.0026141432162173545,2.4017040143649344e-05,7.858343331621276e-05,0.0010213219508467346,04743,04743
0.001347023955785403,0.006172919947624887,7.810028657465553e-05,3.9385417824794387e-07,3.786407475274713e-05,2.409183105394397e-05,0.005828032150572578,0.9838616327098784,0.0008269871262398271,0.0017470365104512834,7.591755288784575e-05,12332,12332
2.733777521033972e-05,4.337365253896581e-06,1.4489752250502173e-05,2.9310992838644762e-05,6.732247593977498e-08,0.00016810971265691585,0.0039280792441891855,0.9958101619668078,4.1812077534701134e-07,9.377548399438128e-07,1.674999270169027e-05,05301,05301
0.007429739391384677,0.00010509940630328055,2.909098999926319e-05,5.405232128805328e-06,7.647876944312707e-08,7.538662624649298e-07,0.000703038512897723,0.025262184997794247,0.00014869078572215202,9.661345407360025e-07,0.9663149542041971,02622,02622
0.04621883291974594,0.11574918966520557,0.0001473477126244226,0.0350903157398649,0.061292252424700544,0.030793025595656803,0.2782368579117053,0.03394677732317379,0.0014917582178452992,0.1761951799636372,0.22083846252584036,08642,08642
0.03281846342157941,0.13724174605651068,0.026138533728228785,0.027250107555685243,0.008562201340379992,0.010006457566862442,0.21812389338427016,0.1921166372697424,0.3345658915731284,0.0008015468638253016,0.012374521239787325,09547,09547
0.07781577646915513,5.4081359590640555e-05,0.9159944690437257,0.0022861714370613954,0.0008252324435147381,0.00018904126762515777,1.7833826476571345e-06,8.700747012930707e-06,0.0028222306733439715,3.6997038070732553e-07,2.143205941995918e-06,08851,08851
1.1419658904048954e-05,0.0004988699435898524,2.0291702610392565e-05,1.5469419887707164e-05,7.702902583603962e-08,1.124085668852485e-06,0.8428012351808335,0.15651955258925776,1.0017561997798017e-06,1.0217103175067939e-07,0.000130856462990569,02257,02257
0.0002505588249565987,0.0005198568531276016,0.0010169507776263392,0.0001797605904672682,0.005042619042154955,0.00023815792249460077,0.00037059505510109923,1.223320592389979e-05,4.7080924164694156e-05,0.9918621706519618,0.0004600161520211843,00910,00910
0.00010830038515924533,4.786847664240714e-05,0.9490895055141241,0.0036094420386154555,0.00337324560126862,0.012349169590970226,2.3547714144186522e-05,0.014637766475947592,0.016635239221833385,3.937086529366912e-05,8.654411600147511e-05,03267,03267
8.945673137945427e-06,4.884606049485282e-06,0.00043937470816678744,0.023293032540623326,6.330218558482131e-05,0.6237823207611781,0.34704919530976097,0.00010428670901171509,0.0052428165111098966,1.105882453652194e-07,1.1730407131722173e-05,02339,02339
5.014560955322264e-05,0.04139475008272703,0.000994102476427281,0.00033008791865385905,4.015129717651217e-06,1.1040465059676596e-05,0.9136190712172146,0.04347946503843011,9.637799442527825e-05,6.352203612296624e-06,1.4591864178863478e-05,12571,12571
0.00020234824459673594,0.00047293770941077404,5.400694799574446e-06,2.110049748946043e-06,0.000226460883314409,7.574864126350811e-05,0.00016041085435027246,0.9974836703323153,3.612395790802597e-06,1.3423973218933107e-05,0.0013538762211908213,05625,05625
0.07096725589196493,0.0001300927431565442,0.0007516371537060212,7.0538839354994456e-06,5.4127785243180516e-05,0.01307651896538963,3.7511000808141543e-06,0.0001894027667362731,0.02751405876044654,2.2518983564838174e-05,0.8872835819657757,08462,08462
0.0002445864669006425,3.94889826215064e-07,0.002778094450398287,0.0006532978172637772,0.0002757526865924112,0.9931102499636215,6.2195253487857065e-06,0.000189089960517295,0.002731510563933426,1.0361734652331795e-05,4.4194094538189543e-07,02745,02745
0.00034275190044613283,0.0001421311657139315,0.0005042126366262574,3.7132203360680413e-06,3.251735148319416e-06,0.00025655317773500664,0.9803554698265609,0.0012441678831218886,9.099188651461084e-05,3.8277774798515995e-05,0.017018478792998445,10929,10929
9.130049990948625e-06,4.85532182849754e-06,0.999861423095414,5.7109822435800166e-05,2.0798850351772188e-07,3.24696363677834e-06,8.764984313311925e-06,1.9634692861838012e-07,2.899223809979794e-05,4.6204579596140055e-10,2.6072726802718518e-05,08081,08081
5.7070736576042714e-05,4.5204101349744484e-05,0.6461656279251758,0.00393442559515568,0.00022032960205727273,0.0014190659174188745,8.718799059857112e-06,8.349244318652331e-06,0.3475503664829479,1.730697160725406e-07,0.0005906685262239115,08771,08771
3.255090671946937e-07,5.3024447881585405e-06,1.0023315551441367e-08,4.985884344674284e-08,8.88545432132625e-09,1.551907404671828e-08,0.9999377810447895,2.3419920595527846e-05,1.2167246402771674e-09,1.8077227476606548e-07,3.290480507294573e-05,02897,02897
0.007145210292748694,0.022569794502283923,0.010036603252899975,2.4938045450049077e-06,7.461622389246093e-06,6.508865954199395e-07,0.9544302374292097,0.004821251488112923,1.9458439188422696e-05,0.00012163010359137253,0.0008452081784350141,04462,04462
0.0007182626810221268,0.060668671693838785,0.0007439334187624243,0.0008979376685683187,9.038027915656706e-05,2.2750701283548296e-05,0.9362004599426643,0.00015842272229003024,0.0004865735754263049,3.829635898026901e-06,8.777681089446725e-06,07102,07102
0.3924427552819513,0.33805576857590025,0.008248373475307583,0.11041643525203142,0.0017842198604104827,0.061888006212599246,0.0012604815943335055,0.043588043900772144,0.0010730260985699007,0.001910239921979108,0.03933264982614506,08238,08238
1.177002873608917e-06,6.949323591849971e-06,4.716685818789344e-08,4.3477010650262685e-07,6.400165287330441e-07,6.029704971284733e-06,0.9979991206196573,0.001961360914070012,2.1712321956891182e-05,1.5342029540914876e-06,9.939564314247745e-07,01914,01914
0.02935624976445034,0.07305423563659036,0.000884140866587516,0.051142955688873094,0.004074529014997865,0.012211492655899723,9.41420157362941e-05,1.796951415268741e-06,0.6201920124830802,0.002401875015619744,0.2065865699067496,03287,03287
0.0022604117950116897,0.9720359152621354,0.00020437394901921937,0.020337988711594573,0.0005522849792402431,2.1510149646858808e-05,0.0035261843519782646,0.000612944055053863,0.00012772198568337465,0.0002130667696576784,0.00010759799097895464,03047,03047
0.005602461718999859,0.032526396788614124,0.9588913438825186,0.0003157570522319687,5.683494094047772e-06,0.0009389066681821436,1.6012747359594105e-07,3.064871723400609e-05,0.0016168692941313319,1.8475496047871933e-06,6.992470691557973e-05,08902,08902
0.0011961295712925584,0.0001401155420837542,0.9936591939989865,0.003067866563486979,0.00020268773006873236,0.0016047550164773907,1.7912798252350295e-05,5.72118355186702e-05,4.79502877631052e-05,5.617900494629449e-06,5.587555751726978e-07,09917,09917
0.011582972561966184,0.0006551659565333346,0.00011867226157467082,0.00012220731327914264,0.00018147252016243676,0.6955334363757145,9.872797289775829e-05,0.2263116945137833,0.06283824504994028,1.2384144679983855e-05,0.002545021329468419,10537,10537
0.0001375989438904385,3.65856245884251e-05,6.179540199150003e-06,1.0713258351114287e-05,1.098308757292954e-05,8.68620663673363e-06,0.4049157950687464,0.5934241262138207,4.9478162100601e-08,0.00048493179334844284,0.0009643507846834632,11229,11229
1.1832676347715725e-08,1.6594366719990143e-06,0.00017103254604186493,0.9998142800323216,4.86760507398952e-06,5.938375577266145e-07,1.444916513728042e-06,1.8603110140863333e-09,5.637790075452062e-06,5.194696106600775e-08,4.181957952914234e-07,10434,10434
3.1490340052406046e-06,2.873178306227956e-05,0.9900241995666655,0.007247886802263343,1.7933479601061484e-05,0.0006562485169314952,9.523456926789857e-05,5.308289412522003e-06,5.391009419993507e-06,9.173103654828066e-07,0.0019149996390053882,07810,07810
0.00021210689847495225,0.9979314881668807,3.718510549160464e-05,1.2444859566253556e-07,0.00010168076884581982,2.6915142592368937e-08,0.00161290620216754,3.5124979434207096e-05,1.9553122476260787e-06,1.918158651707029e-07,6.720938685405279e-05,07081,07081
0.0008642276955533573,0.01263197629927649,0.0029759901768427488,0.010581725057512,0.000493223543567981,0.9464841289857671,0.00016108802003333655,0.0031574809203985983,0.02240456078805778,2.2288418904583838e-07,0.0002453756288015649,11125,11125
1.6228934218821143e-05,0.002666357109437948,0.9963939768079003,2.657325066847474e-05,0.0001335106219023924,0.0001532465560543474,0.0002609937246624128,1.0197943921014124e-06,7.636499900510411e-05,1.4683233165639171e-06,0.0002702598784415123,07655,07655
0.0026515364068668066,0.001667933788928593,0.0002989089698181508,0.00023248374987785202,0.01286053992802097,0.000298826861865907,0.956166425672828,0.0016175580039661424,1.8403545466187877e-05,0.015052017965902685,0.009135365106458774,13054,13054
0.08844097073511076,0.060316075607967985,0.22433532076200915,0.0017728515197043013,0.052711806880080814,0.0007017682881176378,0.0001229915354330453,0.0006123768709479257,0.5693845818789307,0.001466779174130191,0.00013447674756759593,04282,04282
0.0036452705844273446,0.6662885842155063,0.0015422140850470608,0.0005780012925404735,0.1764364922084117,0.00010231595664808848,0.12448073758308743,0.005644755323161249,0.01611331560201655,0.0019789471366845075,0.00318936601246907,08061,08061
0.0059032583200079895,0.01681674591473165,5.5764257744084176e-05,0.0008084472207334108,3.3483428486079935e-05,0.014729323091471036,0.023333914052773,0.8782982122628619,0.0046567563110533495,0.0005078521842594432,0.05485624295587799,11298,11298
0.0007244300046281777,0.003220085829081336,0.715095170478377,0.013986519534484492,0.04405965196908818,0.00022861361674025277,0.001997153593187496,0.00011251927967592498,7.511756497292602e-05,7.684393038257243e-05,0.22042389419938163,00293,00293
4.2820578498036916e-05,2.5196675205548207e-06,1.224424428095812e-05,0.9988174901064565,0.00024987745830473495,0.0008385720596059765,2.318394741906618e-06,9.400198772533013e-08,6.953481663669799e-06,1.2295078221906907e-06,2.5880499117595608e-05,12285,12285
0.11757755330745476,0.757545312378296,0.013080575165693801,0.01289616000404807,0.09146664521676236,0.00045933055408739975,0.004199575328464393,0.00017411401164542424,0.0006595754033782773,0.0005591600691530504,0.0013819985610165775,06917,06917
0.00014657701238687668,0.000154597018905292,9.342212019171621e-05,1.3924025942236708e-06,0.987390568708267,6.695429792110992e-06,7.555186479601958e-07,6.902914167534167e-06,0.0007097171329987042,0.01146000433293266,2.936740911581158e-05,10971,10971
0.0008449719689692798,0.008058621188535169,4.220725863666216e-06,0.0007242303661564314,0.7034454323507949,2.9723254798225098e-05,0.00028385086564319047,1.9337871208789691e-07,0.0035668701113278213,0.21988526283215812,0.0631566229570411,07490,07490
0.2115807475943224,0.751084738636192,0.006884172419817708,2.5844499072523415e-05,5.257228256700282e-05,0.0010052198144593284,1.3379944452315083e-05,0.029051139595143917,0.00012046647004144362,4.299517239454311e-07,0.00018128879220718222,05479,05479
0.0929018502143797,0.9063213332089199,0.0002414211945060686,6.954454286526713e-06,4.1056190931553284e-05,3.5069742969093762e-06,2.5697000418824467e-06,0.0002612089504790832,8.153764410353056e-06,9.654118885356044e-06,0.00020229122886263135,03745,03745
1.3545863169182225e-05,7.027212366985948e-05,2.743348512218316e-05,0.9995223114685693,4.989264253904326e-05,9.621673331861227e-05,0.000195661908367828,1.5119287649101968e-05,4.407519033629279e-06,6.834040006008273e-08,5.070628161084314e-06,06026,06026
8.306417492007611e-05,9.078102700068898e-06,3.0071673738366664e-06,3.5844766967751397e-06,0.00013616477727150818,8.648803402880053e-07,7.3424162165802054e-06,3.7095282422501923e-06,0.00017546852425680178,0.9995376844703568,4.0031481625007566e-05,04616,04616
0.00018723482045448925,0.42141265114822873,0.0013265614916302835,0.0028397293276481643,0.0008690685299826286,0.011546706524710865,0.00564562660725431,0.5490333515959612,0.0037399565160762243,0.0006053349607119441,0.0027937784773410692,06888,06888
0.0036075371586871533,2.4081035724420904e-07,6.084211722409247e-05,0.9707855823654881,0.002809573663861112,0.004426320494187158,8.37077367220406e-05,9.628174639353173e-06,0.0026227976172696664,0.0076222172149804385,0.007971552646584003,00012,00012
1.4309622756845917e-05,6.167774875919369e-06,1.998462118795211e-05,0.000313663091694988,0.9739469280503338,0.01849286959879971,2.270530232009488e-05,1.4180514359739436e-06,2.6949546569183023e-05,0.006795845850560324,0.0003591584894653833,04158,04158
0.4385186366711268,2.479266450751142e-05,0.007943988239952949,0.003936712541865857,0.005438504085111472,0.01389476942204823,0.0014344965791728268,0.013938999648299453,0.4585531131909979,3.47854906536867e-05,0.05628120146626348,01940,01940
0.029365301188602234,0.0027996203243188297,0.008165119651609784,0.0011778966788391968,0.00013111650619108964,7.606053504058977e-06,0.001094693729342677,0.07238257559616237,0.877116728020346,0.0010581021310996435,0.006701240119984046,04755,04755
5.541125459063444e-07,0.00022072538313599305,0.14113765083986676,2.522969128872425e-05,9.603126210176099e-06,0.8184331563019989,0.0015427669085151358,0.0011743968995966538,0.037379921467074556,1.4886191147911264e-07,7.58464078556664e-05,09934,09934
8.621265496672638e-05,6.189740162623422e-06,3.8771307380563797e-07,0.0002569511391608426,0.9990438842504662,0.00042584270839943195,1.336943041120558e-07,7.371264982083923e-07,2.6111618618008867e-06,0.00016680654952244713,1.0243261584276253e-05,05493,05493
1.7750912339429376e-06,0.00020835428983162653,0.000240273549384336,4.796861437147367e-06,4.2992271536989386e-07,1.0149128095694597e-05,0.6068621911894257,0.37352327609156677,2.5668408528951342e-05,1.9085430946750817e-06,0.019121176924685866,06224,06224
0.007165587683023851,0.029788741450243343,0.0008253403283486508,0.001757385230564092,0.6597485993966345,6.607098965044237e-05,0.0004177153371111507,0.00018422188797767076,0.00018919806425688325,0.2994163244931814,0.00044081513900790816,12317,12317
2.6471547151616334e-07,3.785110699344945e-08,6.086442295341189e-09,1.059109963688259e-06,0.9986764594692246,4.306180393822703e-06,6.97199233419867e-05,1.2270226322108642e-06,2.147595633778627e-08,0.0012467910835590073,1.0708190778596349e-07,02517,02517
0.009004320992054168,0.014211924470300502,0.0058267907918553505,0.02132586825652193,0.00017368499342534528,0.0010710123743327858,0.4583068070900222,0.45336937567780283,0.03526326382302805,4.397551628017516e-05,0.0014029760143765796,09921,09921
1.2294203051690352e-07,0.9999321675403934,2.0969080027343613e-06,4.668482803222127e-08,5.758182837818052e-08,4.289865028161194e-08,6.720474964028478e-06,5.599976415097535e-05,7.687797598156994e-08,3.2565757477240483e-09,2.665070599985649e-06,11769,11769
1.974986693910037e-06,2.5133409144645387e-05,5.1622304494660715e-06,3.734187103475842e-05,2.132815115288748e-06,0.9998904535993708,1.6495966992653865e-06,1.5285569951916031e-06,1.7720013710739565e-05,6.50650983481115e-08,1.683785568746674e-05,02130,02130
0.27128525110393975,0.48590059645238953,0.0006410425245697809,0.0009359320330172414,0.007767695831185979,0.0035582519011563155,0.005284507228547702,0.21296527294278417,0.006758790334973294,0.003453779444126273,0.0014488802033100071,01983,01983
0.0007853570994280263,0.23938645464340952,0.00011676739316793942,2.0357265937651954e-05,1.953542785372268e-05,1.6132013266596325e-05,0.4344678582212091,0.32453532826324677,3.1752923179584986e-06,0.0005279084931881277,0.00012112588697468874,10020,10020
0.1275110821208974,0.6341309281960532,6.355744268921783e-05,0.0006597742967578443,0.0022914065380127756,0.20754371276160544,8.654813184170763e-06,0.010273993260602092,0.0022323288272973916,0.00010209793967239714,0.015182463803228113,07158,07158
0.005455863527658486,0.004732839116655308,0.05012873377630252,0.005450974848687561,0.8207570999890362,0.00025292073515810904,0.05752650679359281,0.0003131881416200557,0.0034038112833674485,0.048991689229168155,0.0029863725587534183,01584,01584
0.0009062078559286062,0.0011016083503940502,0.028459300587145794,0.7680662973153037,0.0003600734731170463,0.0011357616547167015,0.002415212705161606,7.158827861096825e-05,0.19622201602437706,2.441006170366128e-05,0.001237523693540795,09874,09874
0.018612160823626024,0.0013303561637508178,0.0001948868332708128,5.5633812243162406e-05,0.6984226617273076,0.0008513859071502111,0.009881053004981748,4.973958712729075e-05,0.00018273610841607873,0.1527063440524541,0.1177130419796722,11108,11108
0.0029052247113527207,0.002374907851241965,0.029673956079159965,0.0024475049003655027,0.011923565046326287,0.0049792172734615895,0.012357775687208106,0.645355577971064,0.09878464923877478,8.970513991433407e-06,0.18918865072705363,01848,01848
0.23664161417987986,0.363324564381416,0.0014210830001920895,0.0006125756303832062,0.011317987413494001,0.023240449792248388,0.00039888397373217106,0.07089990625268021,0.22692929294360986,0.00011047999745854448,0.06510316243490571,11374,11374
0.05405019655478355,0.5455676274306891,0.00022557180484477545,1.5939095425339744e-06,5.790974786619435e-05,1.1257257199275516e-05,0.01656626571636675,0.3756555737897645,0.0008673048399149632,0.0030647275388637537,0.003931971410164737,10816,10816
2.305538143497438e-06,0.0005124587654343746,0.0019290012837908108,0.7846194077401346,7.057122929241495e-06,0.0005268169826472423,0.20972439086513392,4.441057678158052e-05,0.0001358235742681238,1.6294476753935798e-06,0.002496698103061174,04774,04774
0.7008362448178385,0.0011015936395489367,0.004699828326089595,0.09303692781797368,0.04921760073452676,0.00036244207770929216,0.009298724431404183,0.11160312345336094,0.0037258252757286026,0.005427597283914679,0.02069009214190487,05538,05538
1.1188569839818219e-05,0.001355699550109666,0.03499401860477828,0.07424660564633277,0.0016796434838265667,0.11363306723713168,0.037724366604977376,8.918770732946159e-05,0.014960216076746708,4.961687067382149e-05,0.7212563896482539,06526,06526
0.6571542751563786,0.02127642805179118,0.0028309921347332147,0.0004997210249717646,7.747523640522953e-06,0.0018836925508593412,0.027995679194435068,0.00039981952522075284,1.3567959079403458e-05,0.0007644674875221124,0.2871736093913678,09213,09213
0.0001452275175712167,0.003293658927799881,0.00011158707601097415,2.883096287937259e-07,3.89952188039494e-06,0.0021740826424017346,0.9698103283876118,0.0034155905778770063,2.242555071596836e-06,0.02088681482836789,0.0001562796557786183,02696,02696
1.157507047448707e-07,0.0067537638283502585,0.0001461418896905873,5.008435039073338e-07,7.736846243284538e-06,0.0007802530302852291,0.9905694467937761,0.0017022356588902456,6.20972620566281e-08,2.210024350998933e-05,1.7643017783384147e-05,02715,02715
0.986288787486087,5.1379953800013116e-05,0.0019940470136698535,0.00044551627901884527,9.210299606498445e-05,0.0009066639032660376,0.00014761919524493866,7.450260503498109e-07,0.004756839128204539,0.0013507428368520042,0.003965556181741577,06210,06210
0.0244232759149033,0.005510930948611973,0.0003077447705026701,0.0007583648759691398,0.44196944286135775,0.5189110057832158,0.0012828044423820156,0.00042691547565636275,0.006197010569519634,0.00019795598821111573,1.4548369670360975e-05,05967,05967
0.0007140024300348704,2.5655486719543896e-07,0.00015232695726036968,0.9265071539710573,0.00013534377984347992,0.07040477681308333,2.365940705845546e-06,1.379649179387915e-06,8.33781933017096e-05,7.967659371222566e-06,0.0019910480512952845,02863,02863
0.8903672915054106,0.0013471166957456857,2.8198316964454365e-05,1.850653820777798e-05,0.002504540812988819,0.04114573268539582,4.0457097726316665e-07,8.98745314916902e-05,0.05403804159998454,0.010432655634289285,2.763710854418403e-05,08054,08054
0.8711533831364088,0.0014078657898775554,0.0004509776456359165,1.6516346913176668e-05,0.0009959104480581477,0.0008001219335017094,0.0003694096917451957,0.0017326244136832828,0.10342514211598933,0.009095370395527224,0.01055267808265947,12039,12039
0.4455480944657461,0.3590754385172152,0.00465326686611368,0.0005831352039371688,0.07495923592256515,0.00024162570693315902,0.01287969688609185,0.007284377508632332,2.0640048562483332e-05,0.08347575284864364,0.01127873602555946,12452,12452
0.0018945885719771915,0.014586679900006873,0.022780839246150698,0.0014820170190114582,0.00423898773048436,0.006944342968848933,0.0015476625465754316,0.001134291149350265,0.1254695394651424,0.020525722335657817,0.7993953290667947,12340,12340
0.01922779126763326,6.396390763535304e-05,4.138956028262007e-05,0.0011875385370540155,0.161724149661148,0.0017843228190781578,6.117699257047349e-06,0.001984458309596368,0.0328607728985561,0.5677622246429346,0.2133572706968245,00802,00802
0.000116387848354428,0.0009786237380520872,2.2792855699919767e-05,1.227210723462393e-06,4.929736741089885e-07,9.816304794734567e-05,0.9965261581214214,0.002218175200588442,1.149988638422945e-06,2.462378860378499e-05,1.220522629661056e-05,01139,01139
0.012651415643970166,0.01873961724172317,0.0007975857740221374,4.5626648489835094e-05,0.09319713482448733,6.983938003062106e-05,0.012156515159073643,0.01258904717713414,0.25457736768214767,0.586932173536063,0.008243676932858263,08797,08797
0.9810954143924344,0.009686524841230594,1.8413308838782373e-05,4.613019246776247e-06,0.0006265707274921188,5.615078433032537e-05,3.421991121668383e-05,0.008437245957013003,3.085575395228048e-06,6.081242986962576e-06,3.168023981522851e-05,11661,11661
0.022808550307547786,0.2743960271096085,0.0019796468526523466,7.106979205884943e-06,0.005590951394305653,0.0025338499908254416,0.03924475861544862,0.5431612479823169,0.0008966028571112227,0.0001520600225033197,0.10922919788847428,00384,00384
0.0001259317731643403,0.0025725914597158977,0.9847811113456845,0.0013181031051208195,3.738630699609202e-07,0.008918569333549987,1.4654243282461627e-06,1.1035518978814642e-05,0.002196889914340414,6.508323969798327e-08,7.386317880750112e-05,07715,07715
0.9983772607329441,2.005404116632823e-06,2.6396286326341552e-05,3.234451203899104e-08,4.89838573974628e-05,6.031301212587265e-07,1.69174775381348e-07,0.0006080585654822406,0.00024591174253772827,0.0006751435327025537,1.543522908425337e-05,04193,04193
0.0032442238631212586,2.334875942088174e-07,2.202601174205728e-05,5.826395828166565e-06,0.0059624543997551125,5.30751964253328e-05,0.014765857272142208,0.7609108126628671,1.59549101373686e-05,0.21419711974672112,0.0008224160536660178,02764,02764
0.0013686594668763515,7.348227046707487e-05,0.5008348792613754,0.3149436771843234,6.884579407895886e-05,0.00489580910506791,0.0001801388061159401,5.01596834326146e-06,0.17594384338929814,7.193460502830902e-05,0.0016137141490252835,12612,12612
3.197120989323536e-07,2.0422669710879386e-06,0.011490405197900634,0.9870660501718916,2.760353267152189e-06,0.0007322110527754574,0.000106796586278573,1.0263090390591986e-06,0.0005925409149162472,1.4874229262398042e-07,5.698692568344149e-06,00871,00871
0.9630495893261442,9.65493064956672e-06,4.114062788805054e-06,4.192743671303141e-05,1.7530011124486838e-07,0.00099077080084677,6.117710312981103e-05,0.03464447880523212,1.6298654740219925e-05,7.921143057253808e-05,0.001102602149071929,04953,04953
0.002177944184455315,0.0005530995548115415,2.8283123945260942e-06,6.250874135606348e-05,1.823915328717731e-06,0.003022210971992172,0.43016004798114377,0.002644519048933288,0.0003891817504500956,1.6081681206335654e-05,0.5609697538579282,03356,03356
6.43364850132072e-05,0.005324411555683757,1.2459231645083099e-05,0.0114845626821399,0.00395822443547951,6.519944646692514e-07,0.7246311437479093,0.2437933291130605,0.0004425573650266585,0.009934252905278397,0.0003540704842990715,07176,07176
0.020883996547538152,0.1309217062418054,0.11026164188060304,0.0016078965706080575,0.015041343546087254,0.14098543642432215,0.12672667552580255,0.09573553219297048,0.3537656801586647,0.0038680181893574954,0.00020207272224073358,12761,12761
1.8479932649886368e-05,5.123561474501192e-06,0.0010481744584637936,0.9988636346921558,4.925462065981105e-06,1.8621836241335154e-05,2.243069073690082e-06,6.816577130795372e-08,3.7037659396399026e-05,4.442355025555183e-08,1.6467391566867627e-06,08588,08588
