ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.0005171392286504911,3.7762933058209765e-05,1.54260033904659e-05,5.960028972053748e-06,0.4540602189437024,1.6435013885196853e-05,6.752584517173749e-06,4.787788080546836e-05,9.945060634725231e-06,0.5451381664324365,0.0001443158899474705,10699,10699
0.12751913665823353,0.017467092602524437,0.3626853415888345,0.13544887205812894,0.014753102142744624,0.06952356002355789,0.010063109986024435,0.03183878899639066,0.1898627793166071,0.0038626416590420783,0.0369755749679119,01095,01095
0.01465230316596969,0.03174274686918273,0.07314275097450425,0.014311044382670474,0.0020135583201367642,0.09904238258132343,0.5704857076399278,0.012747259499862494,0.16678260757331648,0.0020242722741326724,0.013055366718973394,02395,02395
0.021631934578923515,0.13811722508703644,0.004167714121978605,0.2204056509480267,0.24771778793425572,0.011831698742192453,0.04764666327281998,0.014152529137150243,0.1389348777269628,0.04222098213479141,0.11317293631586199,05194,05194
0.0021412880130453785,0.001646721195833073,0.6444249716312829,0.1905242943347371,0.00034096206344993616,0.1281382427158698,0.009364546133493511,0.0010645911693136433,0.007890509835913424,0.00027184177259390177,0.014192031134466968,08762,08762
0.004311574956790095,0.959815181216136,0.0011039066219036542,0.00021907890764751205,0.0019228991045257837,0.0007069861687814848,0.0022839089811355156,0.021883073597895136,0.000826235351062357,0.001059373576325849,0.005867781517796582,11279,11279
0.0026980196491782696,0.7960508350143528,0.0009188771334203933,5.914079315356565e-05,0.0002621645222047622,0.00019792766721822674,0.027529186331271095,0.16171432347206716,0.0003517054623679963,0.00023383842558004003,0.009983981529185282,04743,04743
0.019165375988507777,0.18058674762177854,0.008314451810184286,0.0009132720175146219,0.013221775180479628,0.00119194692933893,0.11313188332988858,0.6393221129953413,0.017465905305066066,0.0011648706205844846,0.005521658201315717,12332,12332
0.0004926405186688732,0.001752960929637949,0.0004233036576634387,0.000642832558094015,2.2788997901200315e-05,0.00011668011148744684,0.3586545406526521,0.6372018325231247,0.0002294446072356101,0.00010959626516248249,0.0003533791783730186,05301,05301
0.039002140670546054,0.03480831049494869,0.05391253435259404,0.04287653291997765,0.0199843480306411,0.09332160168480223,0.0383103210089548,0.16121336444931758,0.06027322751940378,0.0021722926059730228,0.4541253262628411,02622,02622
0.01041615553337826,0.3296124919015416,0.00768899912221511,0.004432302093846665,0.13284613618164776,0.002559282559772231,0.20074804172564634,0.09241515063567213,0.023369830268998866,0.15214734589153928,0.04376426408574164,08642,08642
0.0907120713593897,0.1955565398002565,0.16007469502266986,0.09198238196340532,0.013537982864059144,0.02934697195134126,0.022468534507074922,0.13082051599897648,0.06603989279716344,0.0298264315534871,0.16963398218217612,09547,09547
0.08624821395028634,0.03750800161413101,0.46810843298025984,0.07556838297069458,0.03162495864406993,0.012959623271448145,0.012174292041111355,0.024134924960330602,0.24534261716824776,0.001167159267124605,0.005163393132295865,08851,08851
0.0017348979649763378,0.001079432152298919,0.00022895515450606767,0.0017285965912641871,0.00015263317270760928,0.00040831149030168035,0.9854417271266069,0.007690597127257599,7.777139542290881e-05,5.93808341205948e-05,0.0013976969905373866,02257,02257
0.0003184424364221421,7.006579084392914e-05,2.71920499136649e-05,1.4948911750259633e-05,0.1409128978523973,2.323992684521935e-05,1.656963446298518e-05,5.136922811643267e-05,2.5843869408716037e-05,0.8584953120544484,4.4118245391388585e-05,00910,00910
0.0006996093587495009,0.005161583755181999,0.935006689491588,0.03812867987719656,0.0005304839444908083,0.017840006670126328,8.287117769994452e-05,0.0005233664112584138,0.0016472283213490265,0.00016467356002827647,0.00021480743233092452,03267,03267
8.778554180206803e-05,0.0001815165135272505,0.07650245328355236,0.04594220416298645,7.25602688683682e-05,0.8611572849267375,0.004876886008702305,0.0005857257435224576,0.009869018125196022,4.928391772346113e-05,0.0006752815073825331,02339,02339
0.00047642764176511146,0.014194205546101754,0.003733614817657668,0.0009982127935887109,4.32879392270102e-05,0.00116544507204528,0.871918614526609,0.10691779456629125,0.00036870291668160085,8.110230072132986e-06,0.00017558394996009853,12571,12571
0.0012585922768468898,0.04741096961931053,0.002112516315599428,0.0006282303977814583,0.00023386450369122016,0.0006812010788491955,0.2635570947038267,0.6801681148087846,0.0025966461360588068,0.0003216248344135613,0.0010311453248373476,05625,05625
0.062264898812031635,0.00047068154065039324,0.001506281816613879,3.080180850422828e-05,2.4575839933761206e-05,0.001364813881303054,0.00021660852578121517,0.0007905424510082078,0.01667689053689888,0.00012739987031916596,0.9165265049169555,08462,08462
0.00022555012494346845,1.935965798321829e-05,0.026755908138858572,0.005981236318822567,2.0427748631954662e-05,0.9636695249122309,0.0004688141628216005,0.0005148228844474493,0.002209954140351644,1.5275587469064579e-06,0.00013287435216169358,02745,02745
0.004306352863334366,0.002130366689978598,0.0015842284577509693,0.0004622974622202709,0.00011684709098150922,0.007388840144774181,0.9467857557257109,0.007235673568636804,0.017117883864149863,0.00021634092175316143,0.012655413210709237,10929,10929
0.004342449474672094,0.001273076593515367,0.7751110212983576,0.09442190877531371,0.00024494477811805684,0.004090610727407048,0.0013617272177091175,0.0020298791076844088,0.027759131186830155,0.00014089427037836864,0.08922435657001412,08081,08081
0.02099265661912324,0.0019200740687199793,0.2730267374530498,0.05844904526326669,0.0007509319732296314,0.5260748391775136,0.0005308421783153194,0.0008327681061687641,0.04867317629054088,0.00015484925601327057,0.06859407961405861,08771,08771
0.00017596349180264677,0.002942857638663626,2.0260347281594933e-05,4.461218831187579e-05,5.058026273952109e-06,4.143672651775477e-05,0.9797264635989974,0.013229348159552864,5.091415656751203e-05,9.656898506993089e-06,0.003753428767523807,02897,02897
0.08959154441243745,0.11311192746387284,0.0039290534020598,0.0017304011968615326,0.001887833789406308,0.0012299806135250284,0.3297963871766408,0.44866356265095936,0.003177315246324064,0.0018242979833246896,0.00505769606458784,04462,04462
0.0012114428964550277,0.015705545150460007,0.00018359837470508755,0.00021281691651134832,0.00015973253996714174,0.0001812906825717374,0.9421316442643859,0.034647933862679406,0.000957135855193029,6.654324477898307e-05,0.004542316212292324,07102,07102
0.05331286638910087,0.14871263860829737,0.03116604224606551,0.005486938309016736,0.009842102902903865,0.013875481278348322,0.47095515477326216,0.21291179332391502,0.001081761139393649,0.008010091998915047,0.04464512903078156,08238,08238
0.0014095308223123879,0.057346862428536045,0.0008951016922583007,0.00027829192863714153,0.00014880127705594129,0.0005876026228523629,0.5800407785481833,0.3574698463544206,0.001204191584727933,0.00014380415008590896,0.0004751885909303206,01914,01914
0.08201341712441403,0.01632537999693863,0.004630170743557228,0.007471536673436051,0.0009395297789756139,0.006431953570025507,0.0012212755174255,0.0013208639950684547,0.08759293589634545,0.0007626967513433835,0.79129023995247,03287,03287
0.01903639416385468,0.6927278649819875,0.01172310338071794,0.03315868445719312,0.002148731096692022,0.0043455070337434995,0.17426816913513238,0.009162330553613929,0.039870893859888186,0.003963053251614116,0.009595268085562441,03047,03047
0.001193593517084483,0.003815539638035524,0.8985585770410196,0.007840061079746883,2.510116032856372e-05,0.06827237578512552,0.00010109141308466383,0.0010326914965880774,0.018317293776702333,1.8529309357908968e-05,0.0008251457829255369,08902,08902
0.10916374968235278,0.00048422047580681555,0.8312153087197993,0.011039089342595032,0.003385939954955056,0.019189696493389873,0.0011526088370738476,0.0038250831204459873,0.01787416901091683,0.00024434177530159384,0.0024257925873637258,09917,09917
0.03593850457864812,0.05047619894347032,0.00526029874535341,0.03200138440319535,0.002667536845019281,0.5758018881721858,0.09207095541689071,0.039526916940360875,0.13800116277549096,0.002360038643026478,0.02589511453635911,10537,10537
1.6490401534099388e-06,2.4447959843524056e-06,1.870546309614397e-06,1.792718981008432e-06,9.45517934188518e-07,1.0480336866117566e-06,0.9974852942981803,0.0023366393985476755,1.923336042589022e-07,2.930074222335238e-06,0.00016519324239626748,11229,11229
0.00019686293761077527,0.0009311898608258295,0.006354883743634037,0.989019924396666,4.4934611681572696e-05,0.0016260162648723084,6.487370724263428e-05,0.0001159281787670488,0.0010971106436471812,2.757918317661033e-06,0.0005455177367351081,10434,10434
0.0024176932091648155,0.0012186233595635895,0.9135785237112187,0.045934937953840384,0.006226665413825018,0.0013167419887688049,0.002262435227864931,0.006185173392100775,0.01103680264716926,0.00018622610197278674,0.00963617699451096,07810,07810
0.0004425886914529801,0.9702311673847958,0.0003370224221427081,1.1804328091770566e-05,3.033033084336492e-05,1.1879735406085208e-05,0.012316669151957267,0.014526101960909782,0.00030665354495799176,1.2430725746103567e-05,0.0017733517236960504,07081,07081
0.01168848290767984,0.0016164967846903386,0.044532439847804924,0.2264317695651043,0.0005567965214997796,0.03460575728052787,0.0004745602416736813,0.0006330166041780356,0.6714519026254192,0.00040439679772880414,0.007604380823693623,11125,11125
0.007672403672011876,0.039957417455615964,0.31360526940808503,0.007359960268618665,0.003181989510257532,0.5022086782126939,0.00800206155001246,0.005336140972273964,0.09817850527838676,0.0004617026083485104,0.014035871063695266,07655,07655
0.05799989670571632,0.02530383720904396,0.008335594525629412,0.006321795550547795,0.11721148501591572,0.010167232263113274,0.31677608941956864,0.041580878052789365,0.00745133796474963,0.015766218708249572,0.39308563458467544,13054,13054
0.38917786405731347,0.04712891404829522,0.03858543039318802,0.0010184605520101632,0.01251484607664623,0.011803336274760715,0.002581377690972533,0.007292475242104396,0.4432645101285123,0.0019153050501985627,0.04471748048599805,04282,04282
0.006637840822533024,0.8077212632636972,0.0038791009931684437,5.381802249707376e-05,0.00013024864963121296,4.65306657897471e-05,0.15397095829260837,0.023018053409776078,0.00403601676390733,0.00010792611083315524,0.00039824300555848613,08061,08061
0.004395975487909488,0.0783410858829972,0.00014507078176129594,0.00018746692093239554,4.794536923600259e-05,0.0001728697839061984,0.0059805363829448024,0.896998599399875,0.0018004108848147463,9.704335993787799e-05,0.011832995745685101,11298,11298
0.6256923201858767,0.02015104615639649,0.2544627194975574,0.0098150546191383,0.0031744634320080554,0.001584611193798346,0.01566462563369566,0.007696915551360863,0.04304718783752139,0.0005920929298903032,0.018118962962756318,00293,00293
0.020630670540114072,0.00010715647495073227,0.0013834250024099717,0.9077399861543131,0.008961707740822718,0.028967614598238937,0.00023829836210163675,0.00038457017601175534,0.028444463705100946,0.0005924977937356528,0.00254960945220084,12285,12285
0.21237849841447576,0.2858997340309017,0.13719664575691334,0.022954488808776374,0.07633888800660868,0.0017399749659673524,0.0442875159797076,0.1774990245274502,0.02806586985084238,0.004914078754832432,0.008725280903524655,06917,06917
0.0052929609900393,0.007476812775015452,0.0033826402443621175,0.0002902191093804779,0.6574063888884417,0.0002509899065889233,0.0024351928944505237,0.009587288498791306,0.004410870077793761,0.30452673651227463,0.004939900102861562,10971,10971
0.060259113911740284,0.012548683482895104,0.0018682104610969398,0.010729833612034166,0.24831963432520174,0.001694077809179894,0.004150779283583158,0.005874963779726776,0.3617958573346634,0.2481329795459199,0.04462586645395862,07490,07490
0.0009893916639283184,0.9935861936351443,0.0001035633655941992,9.423403277965724e-05,1.6915023438181832e-05,8.825655833868214e-05,0.0011862243826395154,0.0033876110959723425,0.00012015408973738777,1.81497895558374e-05,0.00040930636287187785,05479,05479
0.01192638018242774,0.9679053506195772,0.006203918850379351,1.941773328957143e-05,0.0012708514027304008,1.4059582561330194e-05,0.0015770159514141122,0.009897975380662715,4.5291195643918327e-05,3.6420935179733125e-05,0.0011033181661340892,03745,03745
0.0007743433808263086,0.004523157936470598,0.00025943653767394995,0.9855995530898667,0.0022367625277602233,0.005284453817157898,0.00039994218379342034,4.272517146071884e-05,0.00037419499790126455,0.0002265640184824873,0.0002788663386066315,06026,06026
0.008883036979986127,0.00030553617161249816,0.0001605087072593557,0.00016356531381770057,0.21785614705540104,0.00022053883658083572,0.00019560578546943042,0.0011169400029092673,0.0020756782162446316,0.7612148974162998,0.0078075455144195295,04616,04616
0.054104520981735175,0.2881281008194604,0.003360744143429719,0.18784163185644218,0.00838561073844948,0.003114875100947206,0.07541828939211011,0.2706307638896218,0.07502894959310509,0.027911616913305314,0.006074896571393845,06888,06888
0.07276563277261495,0.014101262064571646,0.009520670788120742,0.5266226872861897,0.020375806430890563,0.014155274570615765,0.013065307236519613,0.01334742855494223,0.08186106770976422,0.006300526513230464,0.22788433607254,00012,00012
0.0010082408939501711,0.0003235416270367573,0.00017305750532679894,0.0012029571648475908,0.23159153442156818,0.0017767181853761476,0.00011986671684643618,0.00016291450755477222,0.00030218726020890524,0.7614948772889725,0.0018441044283120799,04158,04158
0.14669576780349342,0.020524146937243568,0.06396500177529328,0.030224898954764528,0.008165208829954246,0.041653293324797655,0.11288245029170632,0.09275949918701233,0.4494156339781775,0.011260362105629399,0.02245373681192826,01940,01940
0.059290714795189145,0.13142197025061056,0.23988600547782618,0.008741128274359806,0.0071405547263455466,0.002609767483767419,0.12968492125103906,0.19634990278547795,0.14172934786992822,0.004328606984971534,0.0788170801004846,04755,04755
0.0005107881324272679,0.003953206713046259,0.08715897705824777,0.0018059065405627668,0.0007674429708010043,0.820065260963279,0.05116126343929445,0.011368268848141145,0.014097561959106109,0.00024889667120766727,0.008862426703886251,09934,09934
0.0022216991941782006,0.012380706893435045,0.0011588345330464525,0.007556956110944844,0.8078973846084839,0.00415459144502378,0.001267518399689261,0.00713592640489969,0.0007642385230303269,0.15099677329602348,0.004465370591244987,05493,05493
0.0001295838231388639,0.00048264818694111083,7.839262213600663e-05,3.331300930408347e-05,6.530744125263698e-06,3.4954190887547934e-06,0.9822866981357415,0.016290330621024054,5.451543936672736e-05,2.613941572528723e-06,0.0006318780575610334,06224,06224
0.0009139565660347274,0.01616493527504749,0.0003680582386056084,0.0008482996670044746,0.7729057361731537,5.680320645444521e-05,0.00040103406187625465,0.0019291462882593208,7.425321527418975e-05,0.20609451777162308,0.00024325953666685251,12317,12317
0.00035965823192722054,0.00010994613528016413,2.3302795116923984e-05,0.00427298499757005,0.6060789522658815,0.0020604783259320324,0.00043866980221412573,0.00017265597221860035,0.00032809785812199193,0.38596338131740643,0.0001918722983308006,02517,02517
0.06715469804815767,0.013517605399870812,0.004299294075679243,0.0014415605426233986,0.0015905820045993351,0.016844802828247022,0.6716766908772336,0.21815787702894374,0.0027097505490384097,0.0006643511389979578,0.0019427875066086882,09921,09921
0.0013702572732422415,0.9866199529652018,0.00046652797488518186,4.7149777426289874e-05,0.0012091003319849609,1.179480521770161e-05,0.00527867169359682,0.003645702726649536,0.00023016530774229083,7.986968496429266e-05,0.0010408074590892253,11769,11769
0.0002820973731207964,2.5807654138260884e-05,0.0003562482640050912,0.00028171378100955857,4.0683478073818633e-07,0.9973401544679328,3.397983386357207e-06,1.597444718071703e-06,0.0016822546873272233,8.446048182320011e-07,2.547690476297699e-05,02130,02130
0.3953716390663817,0.21726123574117057,0.015413307094808683,0.016327385677503577,0.025689248666700977,0.005492345035499813,0.08244204569732282,0.19476816413177753,0.011804653328095516,0.016161845020572732,0.019268130540165945,01983,01983
0.0009829063975091562,0.05367745207678966,0.006107963529078796,0.0002627248828040998,0.00011989202487017926,0.0008596469839849875,0.4643249295182673,0.4578801328730731,0.0006055549479947893,0.00027953364674534336,0.014899263118882511,10020,10020
0.7507359137699255,0.04628112533687781,0.019543072179428973,0.06875033109779666,0.019555680828832,0.017318334417113543,0.0011011071512497972,0.007135720758093247,0.05940821502815273,0.002761132782734665,0.0074093666497950465,07158,07158
0.3637710582440775,0.005380952081992965,0.010687837620987616,0.03064323567700789,0.04169439394752865,0.009762283315636267,0.0030535425328999245,0.0010779844901793554,0.3771474611066964,0.13958322800379636,0.017198022979196873,01584,01584
0.007653233427416602,0.0017760169969403784,0.07729264667718985,0.1445634678952518,0.0013594024621719468,0.21457921658732998,0.018809369439225475,0.0010705770575918914,0.5232949954721379,0.00036197294157121624,0.009239101043172614,09874,09874
0.0030110408742580084,0.0010239060901380576,0.0006350688753757478,0.0001446216990835857,0.8628087233395914,0.00010754078993894006,0.0005695753824093101,6.926715133243841e-05,0.00015068250087553863,0.13024692670214097,0.0012326465948559095,11108,11108
0.000842492522680343,0.0028069771950629736,0.002684785899813899,0.0006469860995591815,0.0005142378684709895,0.0003690270058961015,0.13654133134025748,0.8392843829858331,0.011200688922011159,0.00018014813343707154,0.004928942026977327,01848,01848
0.08365649044162803,0.03652704705489397,0.1514337335016666,0.005689408776050312,0.009416992132724839,0.06412025694578942,0.0033312293250926865,0.0124110367375514,0.6140281401495384,0.0012903533389314566,0.018095311596133312,11374,11374
0.0071534456180303236,0.6834131235830404,0.0002926702668967616,5.344393755360936e-05,0.0003328254303841759,8.140519385339349e-05,0.11883146969531101,0.17973673694623665,0.0008337999004277649,0.0058214138166588,0.0034496656116072798,10816,10816
7.59736833435473e-05,0.0006322754306094607,0.019557520668038716,0.9680808211730068,2.7473536085905515e-05,0.0031593303331785044,0.006364069400594599,0.0003832418135155946,0.00042873984973639505,2.3690813660429372e-05,0.0012668632982301118,04774,04774
0.038209683623732595,0.006450637572122365,0.016292759996709212,0.17254453522290297,0.002964833390090586,0.031346367787175033,0.01723329924335975,0.3619638657674868,0.16303344158029726,0.0022771384775896555,0.1876834373385339,05538,05538
0.01160676286132295,0.0029489098497843974,0.009626487013294986,0.008623703365024297,0.0053934010475812704,0.1928197733912414,0.0026984581366368537,0.0018676368494289779,0.6026895332695303,0.00022563102395458363,0.16149970319220036,06526,06526
0.46791156715539955,0.09561753774161655,0.0014901441506666065,0.0005472956296326104,0.0009915921695093058,0.012967471296125282,0.028607030523009443,0.01824917693613382,0.0009131363672271096,0.0007204807269196406,0.37198456730375995,09213,09213
0.006764254674676511,0.10144241228704974,0.007155445795476016,0.0001042102803164799,0.001967706702348501,0.015374578298765427,0.7790315734050862,0.07585668531222686,0.0009565325863628767,0.009272537773828663,0.002074062883862642,02696,02696
0.00019127544226750918,0.002293574278607136,0.0031886488223851037,0.006844749782772496,0.0004967357674771469,0.007575535891395673,0.948473425130734,0.030590623490880816,7.531202566023598e-05,0.0001157364542035792,0.00015438291361623123,02715,02715
0.5985204263138019,0.019001084936380596,0.05140404772756757,0.010593324096570024,0.003684851306020977,0.00809000764678712,0.07416299102071006,0.0033048901749634747,0.10231597744558726,0.007121547473647167,0.12180085185796419,06210,06210
0.5288634986167331,0.02031515894565031,0.071438105934753,0.05277188662354053,0.05387135158518088,0.05157116640435476,0.07788479707906994,0.008606099764309734,0.118178028525005,0.0098450096338592,0.0066548968875436935,05967,05967
0.0015400300864747917,4.0632577288604235e-05,0.0033497959702349644,0.9739164980228295,0.0002076095882775387,0.016619687288443114,0.00017880682154068528,0.00035994109917547053,0.00158363320876338,1.532252747695555e-05,0.0021880428094949527,02863,02863
0.34165966474135334,0.02063783242705135,0.012786303176953288,0.011107945019710318,0.07201375704156297,0.09557064411266238,0.010984299333859386,0.026576673836975182,0.1860325774335968,0.1690372420518012,0.05359306082447386,08054,08054
0.8809833988320039,0.004101029379726865,0.005068167804610806,0.002548832424946355,0.004879131507855897,0.008078268196638129,0.0019690449579714653,0.003752405199289937,0.013013670939759702,0.0350448123137514,0.04056123844344521,12039,12039
0.26311179850674277,0.009103043148866685,0.010329670830901366,0.0051186811162038355,0.089858280195242,0.007277025350980373,0.050783046736740195,0.03748835540070484,0.005606795958584747,0.029186560900504276,0.49213674185452916,12452,12452
0.005658056294205995,0.008783076876895841,0.007571763945840401,0.0016436506480935929,0.0018452738487688921,0.006982724052777854,0.006761694593360431,0.0018023903841314858,0.0463310288312247,0.0020750965144006365,0.9105452440103008,12340,12340
0.010977198294302699,0.000239816547321744,0.0006074866858472671,0.015943122922203724,0.525470345621353,0.004189028644490544,0.0005740600673606194,0.002157424506743279,0.004585384035727026,0.4265682714866566,0.008687861187993516,00802,00802
1.2705724284924946e-05,0.0008981265121655468,0.0003013135567266426,5.073285444056465e-06,4.0415217838342777e-07,1.080551320390543e-05,0.997753428232183,0.000932314032472306,5.436701184162939e-05,1.7365954069564299e-06,2.9725384093068712e-05,01139,01139
0.03854638185638647,0.1702926009050168,0.006273666956942843,0.0010989378788774644,0.18005732189037024,0.0006685955500504274,0.014396563663554848,0.03241963366435373,0.10217280017152783,0.44109390597240883,0.012979591490510404,08797,08797
0.844224593576499,0.08773096259812029,0.013577547554698585,0.0007661956885493457,0.004067799517021131,0.006570517314961049,0.007716094787905191,0.016344228849686532,0.0008765358408182821,0.0006353191892440317,0.017490205082496345,11661,11661
0.2618363896845815,0.44209642091163637,0.06485962963961221,0.0030016458291828928,0.0027656323036697314,0.006924968666693012,0.06895412972008784,0.07413730981294607,0.03053740164445309,0.00243675161722055,0.0424497201699166,00384,00384
0.002184293771540045,0.0031128117281070604,0.7063583254284213,0.0016574723094389596,0.00024278168208102514,0.19017731531326557,0.0007283960979312767,0.0008019099818323248,0.09221370193899021,0.00020401054198085732,0.0023189812064110657,07715,07715
0.9917695783999826,3.209185880514456e-05,0.00013129053926298499,2.1362280862206525e-06,0.0013023524175462282,2.9391072493343807e-05,1.1411571828651431e-05,1.3477738276834437e-05,0.00017127983273726886,0.006371001162167076,0.0001659891788137381,04193,04193
0.0016025119704991787,0.0004365276732413015,0.0011440927748596272,0.00036953177855901677,0.5590592201202125,0.0002104892058308128,0.00010516632648807353,0.006709808395517171,0.0005108945499724552,0.4281644387131537,0.0016873184916658384,02764,02764
0.025489516802639802,0.0014156857537024113,0.6468274052827537,0.05013439422742406,0.008051337639583094,0.056167808750743925,0.0008760905019968219,0.0010011332045659703,0.20130711508618973,0.0012750979933504097,0.007454414757050185,12612,12612
0.001467525157299597,0.0004055055472095343,0.12166996434317447,0.8536507410565762,0.0004782331713997797,0.013815466565058216,0.002503153317868303,0.002022845931145206,0.0024274268242782896,9.136824109756721e-05,0.001467769844892595,00871,00871
0.9663944947879165,0.0009046621735027562,0.001118882813875364,0.0003613893876856607,0.000927336949699297,0.0005506645825986328,0.011124512289570117,0.009876769679396552,0.004744037165677176,0.0009525205689201742,0.0030447296011571487,04953,04953
0.01987987318393765,0.18915702334448983,0.0031590802505997435,0.0005231810373321951,0.00024723303188639416,0.001835348504432484,0.6454123349582553,0.11259487113935679,0.003870450474899613,0.0008425949476825576,0.022478009127127514,03356,03356
0.007188724223736754,0.019192499988094483,0.00014166115382565324,0.0012732967807797813,0.0030950370298803505,8.149044706789856e-05,0.045761446809769075,0.905906249659525,0.00503344543999186,0.00826933601575308,0.004056812451575941,07176,07176
0.025316710868724633,0.002853349754218599,0.1860617352546132,0.007758767807025049,0.0008675682312772339,0.36045303734073714,0.00292143048504007,0.012472295021675722,0.3996508560083808,0.0004996839734362264,0.0011445652548715563,12761,12761
0.004601232563380931,0.00013238501647180073,0.027549366700753267,0.9309639757857279,0.00013458148905349433,0.020191281834963333,0.0005872769128800801,0.00015575428823915599,0.01518362954208135,4.888085169517535e-05,0.0004516350147537858,08588,08588
0.0030856573821033168,0.0053264458485118935,0.000632008703247341,0.8752110933334627,0.00014698113310298598,0.00929164928114577,0.08905015260401553,0.007625280746908082,0.007081633964552081,0.00044787600363853695,0.002101220999311737,07051,07051
0.1814938369869784,0.03807214838291593,0.07651471623978365,0.03736015397546019,0.0019522600671206367,0.15429642759147,0.0571222544437601,0.02920827135999305,0.36583711441217576,0.003930223808125498,0.05421259273221678,05069,05069
0.00154487677525538,0.0001706031266426817,0.9026424394454201,0.0852981642863911,4.584145698782534e-05,0.0027385455845009106,5.210240904997319e-05,0.00014909939718519405,0.007003645400243925,1.2495573033581647e-05,0.0003421865452892402,03723,03723
0.016256519974871937,0.17079574957441518,0.012439747999849747,0.00458848784016426,0.010440471283174952,0.0322082656239668,0.09477321830381191,0.16240790624257262,0.05367686905359069,0.03275466381409832,0.4096581002894834,01721,01721
0.04516266225137644,0.0033621918009905526,0.8481224761629783,0.0028088569433644965,0.0024500785978474626,0.004668564014611692,0.002532805168808484,0.0027419304016648013,0.057098180378534764,0.00031962215448069986,0.030732632125342343,05441,05441
0.031425455014783776,0.060176460858005536,0.008792820156890178,0.2969639828312578,0.022721417635349787,0.023426312311658506,0.11609433967824509,0.07036875357192321,0.015459419638845355,0.01277291603038937,0.3417981222726514,12158,12158
0.012027896905201386,0.1877848484375548,0.12867194471847596,0.02168360452371336,0.010933919620596462,0.012202139980728374,0.31784943423390327,0.2702697075518321,0.028645661819606306,0.004039075307625295,0.005891766900762657,00746,00746
0.0540594884375444,0.07028382516114982,0.25003620708964913,0.006341801511060828,0.0521727687350837,0.008651698327060555,0.030582317283320833,0.26764211865509363,0.0478158812037135,0.0019319608831645792,0.21048193271315824,03218,03218
0.0007397354085602657,0.008173294029329358,0.0002551013192827792,6.6976879131506735e-06,0.0005496642260010051,8.524336258043783e-05,0.8684962020646345,0.116524790020298,0.0019917374053342028,0.0029968711485406888,0.0001806633275258174,00021,00021
4.189716246195894e-05,1.9732666333460547e-06,0.000597888310237789,2.7789856295886157e-06,2.6285927488440455e-06,0.9981072597657208,2.2787000671842163e-05,1.720242773080551e-05,0.0010648193435090615,9.394918453869478e-05,4.681596011707107e-05,13181,13181
0.055651866549188786,0.398493389340726,0.012701182272463278,0.006750327886761733,0.013486433631027727,0.017379681558437887,0.0449077035637033,0.06947399620643165,0.10811113353543725,0.046800466473627816,0.22624381898219512,08487,08487
0.029025000488746726,0.001897044198052921,0.0009815623543594253,0.005438088522033945,0.004062551373367951,0.004574476009129635,0.7746628151175585,0.162041547638757,0.0026435553361046226,0.00018099134508141608,0.014492367616807222,00307,00307
0.032526584002463055,0.02073438389120458,0.0008769281255407529,0.0054279961484582934,0.09460599559444462,0.006783885831773867,0.018229683805322743,0.007623339568470195,0.006390094781193998,0.7402598057412815,0.06654130250984562,00671,00671
0.007599656293808838,0.014561375423901589,0.004753213491018473,0.9598965352067403,0.0004562681640705099,0.0001825823731627974,0.0007202873751562233,0.003508417719141154,0.0036332994179992225,0.00070823025784664,0.003980134277154333,05465,05465
0.00020060818175592806,4.55520038924794e-07,0.0004393574179826339,8.568418677605324e-05,9.62742700377635e-06,0.9967000351676035,4.230158755123343e-06,1.939773856177578e-06,0.002129477923031866,1.5811644986971854e-06,0.0004270030786973222,01223,01223
0.04649085752273366,0.028733136275758506,0.6659856392014802,0.008653529277696125,0.0013768926723642582,0.036112862150167256,0.04579695499826839,0.11704740391472804,0.03601709018630522,0.00047365833056491784,0.01331197546993311,00215,00215
0.009774594777154083,0.7817511531820422,0.001007636701787891,0.0003598473308596193,0.0024287506414646764,0.00017219876363445513,0.003870256809185076,0.04430086655261771,0.0030942110580559827,0.0043543148879453125,0.14888616929525253,03451,03451
0.12024794839460844,0.009591832285222137,0.4205760135570192,0.0018672793161816116,0.004422413682920785,0.01129523682183771,0.030918819753497202,0.007279754934449497,0.3843748425113117,0.0022796264663993903,0.00714623227655234,04787,04787
0.0012829527569722745,0.0001467049774825509,0.027928857732483943,0.026813961023292768,0.0002794662472142938,0.05266978234866778,0.0003902155148738718,0.00016402287969515236,0.8869577700975285,0.00011115583921419589,0.0032551105825740197,13107,13107
0.07775874183767167,0.5431986146324698,0.010603127299123563,0.01741685340988657,0.008154110502323052,0.0047288022168539365,0.05800684204581651,0.09544087597299751,0.11116978996727844,0.0026829939921306314,0.07083924812344837,04018,04018
0.04329636224428437,0.07022114771663295,0.022666771066049723,0.0173074432451846,0.0077043108503854025,0.08425771553304016,0.0455048472028306,0.09227750523786328,0.05351077995766671,0.005368873611682292,0.55788424333438,13126,13126
0.3017953707422542,0.04574663517348021,0.1676667303909188,0.1512997411675604,0.018133592779561686,0.004352647561811962,0.003834340465063656,0.00801196049740194,0.2592734615007032,0.00601838050383787,0.03386713921740618,07048,07048
0.00011096085558695993,9.157737339457778e-05,0.013831259957253922,0.9827056373550035,0.0005440328035606389,0.0003263441292237718,0.00015668103754127913,0.0006858640493288647,0.0014333074538023906,4.409641337303643e-05,7.023857193133827e-05,01385,01385
