ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.07075549751710054,0.022100037371071055,0.10269813584781301,0.0036935330033460324,0.005114586675981519,0.04825637832611581,0.0018890360268411148,0.007809043664898963,0.7282015345788294,0.000949013484258147,0.008533203503744294,11374,11374
0.005723312335004846,0.3984302379833537,0.0003339295473023957,6.780277527759273e-05,0.0004950469345107342,0.00016795220820852927,0.07120591045312183,0.5174794763403594,0.0004570491575959694,0.003885742566973055,0.0017535396982918455,10816,10816
9.618599545924752e-05,0.0006100649301539425,0.022066135695232088,0.9549549186741966,4.4781862711055165e-05,0.005977104000724371,0.01300925852139118,0.0005184710092460048,0.0009525301888698216,3.3073934897728975e-05,0.001737475187117517,04774,04774
0.023671353868259876,0.0028626084167146957,0.009261463016407803,0.1395544870035995,0.0011945444788013927,0.014750198299229692,0.02370890940506323,0.582771245034199,0.09224110752693954,0.0007720517316778388,0.1092120312191075,05538,05538
0.009585296279990002,0.0017119346824566483,0.010119903643052786,0.009637785544300257,0.0037731740887111177,0.16961316194422965,0.0016130215491818097,0.0017243747798403645,0.5712600842908141,0.00019580748373653433,0.22076545571368686,06526,06526
0.619785616137823,0.08678585162567136,0.0009128241298250461,0.00018317175891922665,0.0004198306851724653,0.006614564683189796,0.014049857899183489,0.01230208686621968,0.00039757009537442833,0.0006051146099925123,0.25794351150862926,09213,09213
0.003676802927079276,0.048878309345699575,0.003546029321016313,2.1444368651712262e-05,0.0006620904580404332,0.008340273674374357,0.8956545160201038,0.034996213504112895,0.00030810822416438586,0.003249714439657977,0.0006664977170991256,02696,02696
6.60036567239513e-05,0.0007455937088528046,0.0023823507932825357,0.0033368152434512625,0.00026095930644578336,0.003322185536202502,0.9802046991110801,0.009552114200536845,3.197621959355281e-05,3.1629830119730976e-05,6.567239371121129e-05,02715,02715
0.5532112256904501,0.024383221741489727,0.041585243247148976,0.011386444534111993,0.002032946535831582,0.011142902372372546,0.09274041038960631,0.0026087841598452957,0.12316062965365082,0.005328259652002632,0.13241993202349012,06210,06210
0.5991378439907316,0.018325641236978347,0.04256300266333654,0.03797294922376376,0.038591473392924715,0.04804064023039454,0.05753947627232242,0.008368514902030909,0.1368030573400258,0.0068402721874042905,0.005817128560087312,05967,05967
0.001347006757841923,2.184230204414683e-05,0.0022970736415429426,0.986185135384598,0.00030587696943614937,0.0066556174992376625,0.00021423429202908667,0.00013813299320719526,0.000650318717582591,2.2637590391936576e-05,0.002162123852087844,02863,02863
0.3401347357710144,0.020244761853883526,0.010541609036332453,0.010245232893437274,0.0374374865267874,0.1658258705029615,0.005504562732546461,0.016080087391816395,0.21117245712765267,0.14448979489318997,0.038323401270378255,08054,08054
0.8841107891445186,0.003133403863596744,0.007848978901141923,0.0019809794742806732,0.005230439349572385,0.00878640131228745,0.001157262770640475,0.0031081963340316497,0.008962321601308196,0.02863910896563089,0.04704211828299089,12039,12039
0.27545587368645963,0.013218633648652769,0.012230863209019923,0.005120323458216819,0.09108139166167553,0.012314318743389422,0.0934272326968072,0.07774752242784351,0.00711728588744923,0.03202743483344461,0.3802591197470411,12452,12452
0.004318092422640915,0.00502830628138537,0.004241633845144966,0.0009207562233315455,0.0006080472545715005,0.002759115217713404,0.005353952912691967,0.00124924494289201,0.0324044399304946,0.0007645307689295403,0.9423518802002046,12340,12340
0.00548376013056683,0.00012380048626638239,0.0004035332079764872,0.008880861755598374,0.501341554207949,0.002834367201230323,0.00023773164014813134,0.0012668013897840123,0.0022123435237117635,0.47387805736515176,0.003337189091616888,00802,00802
4.325406615539557e-08,1.386604203100336e-07,5.655751219856001e-08,2.6409156124527967e-08,1.6153956899536377e-08,2.502161655651609e-08,0.9998562957426772,0.00013640106504109832,5.842078364615483e-06,4.217974821925207e-08,1.1128774404935397e-06,01139,01139
0.02755453914003343,0.07841546973165538,0.0027603175507725447,0.0006040403414494548,0.17890590040293902,0.00044092616935093216,0.0075329223254928385,0.01898897218685678,0.05893082377812407,0.6181851907466996,0.007680897626625554,08797,08797
0.794764140285921,0.12549615281089016,0.010999641737235345,0.0004807080448851533,0.002722976061100585,0.004494384610668885,0.01091389424836493,0.040396885697034174,0.0007612685848547126,0.0004570167775739452,0.008512931141471409,11661,11661
0.38506744740273663,0.2521671014554683,0.05488373356638304,0.002468859091152046,0.002569767308504749,0.007329063623590388,0.04292949975592245,0.08762605776510399,0.028131770262968318,0.0021661887599862114,0.13466051100818402,00384,00384
0.0012536063523255832,0.001470793981221576,0.8199151599845477,0.0009818250840575424,0.00016563490510526432,0.10017402494818796,0.00035366847726765505,0.0003494723341079799,0.07407958548002623,0.00014012402214880158,0.0011161044310034854,07715,07715
0.9962927658160433,2.334243783117017e-05,6.624970812136743e-05,7.962298600962749e-07,0.0008547995215972912,1.3192466118317843e-05,6.3193360754426335e-06,5.152754068446422e-06,9.459815339516685e-05,0.0025754120112494653,6.737156563982213e-05,04193,04193
0.0029770730386626046,0.0002326189924033107,0.002210444372399128,0.00036177911224097775,0.5305389675411307,0.0002597946803597407,0.00014166996468532305,0.005637672082023866,0.000626531748746946,0.45511617268931487,0.0018972757780320003,02764,02764
0.019150264559048533,0.0012775266863606053,0.7458479519126217,0.05047018677269181,0.006263063127676469,0.05531144077893844,0.000730226184991397,0.0008490187514637059,0.11362446740293095,0.0012764786095722565,0.005199375213703991,12612,12612
0.00031236020947984696,6.563874248540272e-05,0.03418114545108471,0.9563018189839966,4.9650092453957034e-05,0.006862843325267348,0.0006833614549580586,0.0004741399427606235,0.0006659589346669321,1.5790195716713364e-05,0.0003872926671301136,00871,00871
0.9768209905244108,0.00040561662978153717,0.0008288686628545389,0.00023311216855199474,0.00041435684619028906,0.0003255335869279235,0.004956255968953061,0.01081071924205386,0.0023178432642259484,0.0005456600076954669,0.0023410430983543686,04953,04953
0.019270307957266242,0.14499216328382367,0.004150090317106007,0.0006107341037706959,0.00035426006370033744,0.0012839552728496667,0.6029016615799379,0.19881893466224906,0.0037532850975617368,0.0009757811942880869,0.0228888264674469,03356,03356
0.0056916329765864075,0.016411432340183663,0.00014446604332207433,0.0015296572590706658,0.0053780038225802705,7.105166841777668e-05,0.03914534196228878,0.9077722172403744,0.006933101905146299,0.01130997481579515,0.005613119966234821,07176,07176
0.010276423517889531,0.00130089290978238,0.07542910964859634,0.002100416440393024,0.00032099678158403836,0.45388062587969236,0.001011337895500592,0.007101643344508704,0.44787668911791256,0.00021571971445254157,0.0004861447496876817,12761,12761
0.0021012694147632275,0.00018723102479253543,0.011644845144478298,0.9594533233553054,0.00010444754180262287,0.02005736397109139,0.0005658353387342092,9.681088961580843e-05,0.00534214568304784,2.381917475129189e-05,0.0004229084616172771,08588,08588
0.0016471292454922851,0.0025317506629518537,0.0002698018542527803,0.9292626902270228,4.216184979071395e-05,0.006423330340507558,0.04779718275370309,0.007230668873675425,0.0036902790943792387,0.00020865916525561497,0.0008963459329687363,07051,07051
0.1870118569008417,0.03099534874706928,0.11674484992542869,0.02480936812570569,0.0016213633898574705,0.20099523977016306,0.08849846438876374,0.029612349646099496,0.2726637119362991,0.0024187583861850557,0.044628688783586466,05069,05069
0.0007696597250554705,6.301317709068152e-05,0.9631105249094213,0.03036112336965768,1.775094276238843e-05,0.001552542865851064,2.0709777763021475e-05,3.5503644930689035e-05,0.003953480258392893,4.5141709656091085e-06,0.0001111771581090914,03723,03723
0.017294011313598152,0.2874761221412614,0.010400378955515405,0.0034642147138418808,0.0066567919205747375,0.03857072911755071,0.08644027424891038,0.1442212918360581,0.050757246464129296,0.02906684785673194,0.3256520914318276,01721,01721
0.020226770271033218,0.001159258009449485,0.9272730691843942,0.0015475546026105735,0.0008167720908512377,0.003384161630693272,0.0011312594440242678,0.0014107084081362994,0.030490015216688395,8.321466859657301e-05,0.012477216473522632,05441,05441
0.022044125647559285,0.0305463907298598,0.004069564310358665,0.6076968748281166,0.020941529432845073,0.009047994509641215,0.049638996609905964,0.05484895611584453,0.009461604210331402,0.006907253213005885,0.18479671039253123,12158,12158
0.005240793032857469,0.1182152190922193,0.10978484070457438,0.0141492373862341,0.006262666109665075,0.003768448721368785,0.4928936724007809,0.23371410610001578,0.012321870067685156,0.0014246302447009436,0.002224516139898693,00746,00746
0.03835011264617203,0.06886194452899669,0.327193410525087,0.010079378589189008,0.03773569173444648,0.0057315891823289675,0.019731517490810604,0.1824413812570967,0.0983391738135487,0.0010033822821851706,0.2105324179501384,03218,03218
0.0001969517661826997,0.002547051729237283,0.00010729933691030241,1.6632396921463129e-06,0.00021099932362515694,2.0695263096552693e-05,0.9463915485517408,0.04895398840864461,0.0004917991451803841,0.0010434475679499402,3.4555667740166996e-05,00021,00021
0.00013877601469894702,1.910055002615195e-06,0.0004060351653993457,1.662899637924238e-06,2.4353359962877468e-06,0.9983510025381555,1.3382212167865306e-05,1.814460789742743e-05,0.0009363695936406105,7.41424069857233e-05,5.613917041814588e-05,13181,13181
0.05346224196508882,0.36120306171135425,0.009130776241976803,0.0036325839392017706,0.008663122923838583,0.015124892620141085,0.035186089279872636,0.05375989977014565,0.12706999634642832,0.05478351365310346,0.27798382154884893,08487,08487
0.03449249278952874,0.0022447639273451693,0.0015421338271914317,0.008489370647603686,0.005771711310987772,0.004329979489310907,0.6916545812462129,0.2319518339606484,0.0026999285583462424,0.00039053639477761037,0.016432667848047214,00307,00307
0.03331905488509879,0.012281987677661756,0.0005526906647544124,0.0020196711469067366,0.11456328994391454,0.007002333728102477,0.009256188359791808,0.00418144928774257,0.002722437038523706,0.7759864696288181,0.03811442763868517,00671,00671
0.003774468129996999,0.01002064217653575,0.0016366944609678632,0.9777612518267872,0.0002894591890854264,5.8060936053585815e-05,0.0003102721745511198,0.0019811530953882566,0.0021133385842440414,0.00027392214953018707,0.0017807372768596868,05465,05465
7.693205262758262e-05,2.7143752770715967e-07,0.000366873416242674,3.918103962348941e-05,4.5743670170832675e-06,0.99798621597439,2.7603250418372575e-06,1.3086702935221907e-06,0.0012415074419576029,1.1837215913795174e-06,0.0002791915536873537,01223,01223
0.0643549490378589,0.050202149365263564,0.6522822805583046,0.011041196937393838,0.001310413235000907,0.02146256266851108,0.03296767328752951,0.10534857278288938,0.04583336282974212,0.0005769181672401153,0.014619921130265496,00215,00215
0.00470403005611214,0.8569865735923157,0.0002733008295782178,0.00012532444479148122,0.0007897501582612044,2.839602953994739e-05,0.001776360094295254,0.01997113946740096,0.0012831288520578465,0.0025876005667079425,0.11147439590893919,03451,03451
0.11324780069217157,0.005758506793208729,0.3505922286245497,0.0006497864964571137,0.001421165156905352,0.0041267941159418495,0.028438771625911914,0.005580625256998876,0.48528323223385955,0.0011178108198225897,0.003783278184172818,04787,04787
0.0012139721172427346,8.591189366309726e-05,0.03078040139755001,0.021421106496022267,0.00015794296830711816,0.06234370946017421,0.0002184487054834799,8.710767461765992e-05,0.8813152914645312,6.63334437205183e-05,0.002309774378687599,13107,13107
0.07961253374509462,0.4926829481212778,0.011374075074669051,0.019253140969692814,0.00573038765840019,0.004739664256710382,0.07030987774157996,0.08471234690667157,0.16447023777732903,0.001979706636843939,0.06513508111173055,04018,04018
0.02728270405750599,0.022203470288131313,0.010938279793838622,0.009802126125019638,0.0025940921801984886,0.03998665048465218,0.02397972513015391,0.04969508979415022,0.02092397109895218,0.0016193748091249051,0.790974516238273,13126,13126
0.3014206893235315,0.03689579128895478,0.09122796456798198,0.18507107454218005,0.02631965265460182,0.0044708126514606044,0.0046754562919712256,0.009884813591664416,0.28971236473375017,0.007871627833809965,0.0424497525200937,07048,07048
7.262763414662827e-05,3.412849489639721e-05,0.00920058129353357,0.9877969360566126,0.0002799611380129605,0.00027129080031725473,0.00013581434365082885,0.0003380946404983168,0.0017874525906094586,2.3988830166507933e-05,5.9124177555530274e-05,01385,01385
5.063438331790878e-05,8.205216556235585e-06,0.002579184814665044,0.0032987213583738177,1.4947649674534177e-06,0.4381819783088198,0.0017101472315640372,0.00020015812961702,0.5539625692587584,1.3908724260878456e-06,5.515660934086412e-06,03559,03559
0.9964896934783425,0.0005160604948638238,0.0001915159936981731,9.252284440788673e-05,2.8318382356181678e-05,1.4217768762705304e-05,0.0006118285108368053,0.00026713307924133714,0.0011467609431139163,3.3133761011862366e-06,0.0006386351282753992,01757,01757
0.044901321825907885,0.01030438585461146,0.16364579320018255,0.008030434727671008,0.01659928271852021,0.5424295324348929,0.017592357067593573,0.013484756641658407,0.16425088153721498,0.007876670484054136,0.010884583507692638,06912,06912
0.0006711743168892897,0.023456890748983734,0.00037499663092679247,0.00032887714337196826,4.936885556664957e-05,0.00020784457963273512,0.0005178584432214429,0.001431540871973719,0.00046202318298108844,1.570663946458879e-05,0.9724837185869878,03958,03958
0.003785623530605026,0.0015982634351452368,0.0035495591100147736,0.0021929127683851268,0.004289870861241025,0.00040860320097087433,0.9319835536699697,0.03486256397304076,0.008620843596746176,0.003014685336237519,0.005693520517643596,00771,00771
0.02297532458682173,0.9494574350873419,0.000300457361711411,5.062060614831056e-05,0.0011751374820221107,8.488269117656518e-05,0.005296569215141447,0.016475578482486083,5.955438432791329e-05,0.0017412141194046687,0.0023832259834181413,08263,08263
0.006624627079367683,0.0020567451541718853,0.013430037078732185,0.2660132413338069,0.1779242715067908,0.01416150464853545,0.0022891043602510396,0.0022082449946824656,0.003318630236198997,0.0272678782707264,0.4847057153367362,00748,00748
0.005747436677455415,0.00012450095297062,0.97110947565561,0.00024919848193565394,0.00023381904008532633,0.0025996949116410257,8.5147086591913e-05,1.7198135688581597e-05,0.01867114014430131,2.017900771711119e-05,0.0011422099060031032,02840,02840
0.9040968718953484,0.025583522989294203,0.005218247050284917,0.0012648304121897764,8.526947669517404e-05,0.0035421494894419185,0.002651679138196699,0.01650499444518298,0.03172402826477561,7.016412154250237e-05,0.009258242717047269,04986,04986
0.24553005778996942,0.03366391489902854,0.04236141900599087,0.4640247744778238,0.002244112831594781,0.13160573730282285,0.004833814818601597,0.015235051094785335,0.05571198991597333,0.0025634480663145652,0.0022256797970951004,05920,05920
0.05849849528645377,0.10609210120985214,0.005429887691179312,0.0007813900755841618,0.0010485069971280139,0.0016346755055436446,0.11706204371497889,0.6505371375919874,0.0031863911199342876,0.004042837625148633,0.051686533182209365,09776,09776
3.166382250657499e-05,0.00015028735918696138,4.622880348100967e-05,0.000542290656456201,1.0058151264874562e-05,0.0002537637836570036,0.9939877338703252,0.0049253032468915,3.597253859704179e-05,8.937778433395349e-06,7.759989200287788e-06,05334,05334
0.6438998986763974,0.002754178275523547,0.010734552864476265,0.0325840617025994,0.0020856318370745747,0.010196781260821108,0.0026867329001859183,0.01192357897697892,0.2611801156639743,0.0007300155445098127,0.021224452297458674,00790,00790
0.02878447461715387,0.04767996756524631,0.0016343309567695904,0.00031648228808208156,0.646959014769707,0.00025856252967360646,0.0009280551223460861,0.043328370533100014,0.0018534862791772415,0.22033578088967976,0.007921474449064304,08271,08271
0.0005000723664238748,0.0012863849110070667,2.1254801566596837e-05,1.2895601106874774e-05,0.03006537507179434,6.646362505474062e-06,0.0008297856167475961,0.003647541774931768,3.155750471609215e-05,0.9632324033048842,0.00036608268431570214,08091,08091
0.03513794871103566,0.4548461018673197,0.08767902691280362,0.031963694621422595,0.010058130620668904,0.09348920177523928,0.007833053855573095,0.10133067234063711,0.1403566553069104,0.0012737613024358663,0.03603175268595404,07109,07109
0.5136226317308917,0.17405806324627296,0.010550537858951527,0.0010983407143878147,0.002777895167289441,0.015419468680731489,0.11330874376618505,0.09712396497176885,0.009186529693450378,0.001840551789612178,0.06101327238045885,09201,09201
0.016603180971607824,0.0021812775490780228,0.0006607372536038046,0.1540089036437862,0.7728126030502213,0.0014649214501467978,0.0010879507339231708,0.0003178148739208992,0.010319729722789876,0.02295776474307417,0.017585116007847672,12489,12489
0.01355462360852818,0.0007387742890276269,0.0036641352071260674,0.0010070804729701245,0.162626847155202,0.0010726533218995047,0.0005475455689434466,0.016244510417115894,0.004008825047812392,0.6817181501061048,0.11481685480527014,02656,02656
0.14933183811373557,0.003298163981357189,0.17779066489050144,0.040960119548091964,0.011150439255239685,0.13793634624341775,0.007424745633353628,0.005896520087051882,0.45497056843036393,0.004764866317090717,0.006475727499795894,06527,06527
0.021254863348759093,0.762320891089034,0.006208734299081489,0.008213047684847248,0.09324366404074826,0.00542174471616822,0.004508770680199073,0.03695506767105685,0.025183503671534976,0.018404675294860146,0.01828503750371096,11844,11844
0.2615430329870247,0.2302118103778881,0.06673554797747093,0.007883863011110855,0.007074941411607969,0.005276061020861108,0.05413135602397034,0.10331006731345621,0.02152668772421574,0.007580112735411893,0.23472651941698214,08260,08260
0.0022848870883624547,0.01931484467178278,0.00011522089068055226,0.00022644845849153486,0.001772643763138477,8.8461714828727e-05,0.18769945059922977,0.7827828100004569,0.0015549232701505212,0.00010497200207321284,0.004055337540804975,10666,10666
0.005184893559300098,0.07470490914848975,0.002517562651124202,0.002583915381614355,0.005739863100242608,0.004200436279603321,0.17557406576449638,0.6470729363350475,0.024264868153748533,0.004411376886115113,0.05374517274021919,02720,02720
0.10231896967934691,0.003643445609526022,0.00011736786281867426,8.040811452822202e-05,0.3998153583359243,0.00046946897822337867,0.0029654335385513974,0.010247284227860191,0.0004362014937067239,0.47683627559897546,0.003069786560539264,01248,01248
0.0005728533412892059,0.9117505150609982,0.002560975345977363,0.0010655732950854487,0.0002753035721450162,8.705679710368047e-05,0.05841410573709143,0.022758517155035816,0.0003455202515819579,0.000740743938542787,0.0014288355051491513,12406,12406
0.014598419521028212,0.006494762291643813,0.09952553917867998,0.7888883481840461,0.008120422706758371,0.0008523111220763942,0.004385451216928872,0.008054602639304248,0.014579884584951294,0.0017306868716367666,0.05276957168294594,08104,08104
0.025678401995937794,0.059249480025890505,0.013730247746273815,0.012975083475057856,0.15497732156063074,0.021401092074932522,0.0066776083655634205,0.10647741103583296,0.39279228832833846,0.16706446830370159,0.03897659708784031,05222,05222
0.007440967578400177,0.21994281649265157,0.0014704992675421851,0.0014806823683015972,0.0007479542248724129,0.0013548111806372803,0.0344818308939997,0.7270068655181701,0.001080345594969412,0.0038161657079855476,0.001177061172470316,12169,12169
0.02926981922499779,0.009513271775138703,0.035938541499914545,0.07317215287797509,0.001116124516392131,0.06114586210872968,0.010838021777088579,0.003778076418070188,0.474633355039469,0.000912676535809458,0.2996820982264147,12155,12155
0.2983074305255725,0.007105881110240183,0.004009338840942199,0.003502620479362322,0.019862190733586305,0.0032619035342791596,0.053132159643058716,0.13188355360071294,0.08966676533447349,0.0032361300882881483,0.38603202610948406,09982,09982
0.36469792618355723,0.005447802941418325,0.056169089713771554,0.0036134795289995067,0.13246505076396195,0.02949103164601506,0.0019080344905193034,0.0025504503550626244,0.06784417276382898,0.04580575263664649,0.2900072089762192,01031,01031
0.3344263555264285,0.0016021424560405948,0.014438785591120112,0.002041076778467819,0.0004958093368747863,0.19477537082712149,0.0016990941372066206,0.014436405303790048,0.41145288312265305,0.0003120687490183195,0.02432000817127878,03565,03565
0.7155149189869353,0.027050609716838998,0.0033760567308312056,0.002094484250811798,0.18664397323646834,0.0008473161649922709,0.0018037153942614646,0.011171008442547061,0.01418045966005771,0.01316061389981089,0.02415684351644499,10439,10439
0.08816276583750317,0.003026194614086572,0.12415352098282455,0.014022931809923103,0.46785111337938057,0.019745717764516568,0.0019488622896350588,0.0019483980691138774,0.1368535059442721,0.04394241977708617,0.09834456953165832,07280,07280
0.031141947344767686,0.00121278669523223,0.24414540142880023,0.0034396578519571975,0.025620462099354917,0.22679722040567016,0.0009875646372254044,0.0006191539951596618,0.42067922212104936,0.0004963687640082928,0.044860214656775345,03148,03148
0.008929716408300864,0.01479692434656704,0.03521296160367068,0.000859104470096509,0.00029666733170074486,0.05282839146790101,0.6998025842818684,0.1488742994851894,0.003245152100563649,0.0004255066179120962,0.034728691886229235,00108,00108
0.001521306378316017,0.01013579386623654,0.001953413590783488,0.9623314416961134,0.0007095953279466358,0.004747488406506914,0.003695414099804944,0.0018813084774674832,0.011791466922721278,0.0005908755024973815,0.0006418957316057372,02028,02028
0.0021006368401445697,0.009644610627256123,0.004994378747502075,0.0008592992141259636,0.0005683022925967236,0.0001419269761567748,0.6831319774504465,0.2745979947769518,0.0007469539985170846,0.00032465498940347024,0.022889264086898935,10922,10922
0.051758890871991495,0.02085632033577028,0.02320651271893536,0.0029902400379676823,0.03296933143972681,0.012246140123919473,0.1769454042380723,0.532622068125352,0.03661594042789506,0.028246094071622836,0.08154305760874632,06458,06458
0.009581738804458987,0.00042540627473865644,0.05467972796108766,0.000661839255336934,0.00042618119639820123,0.7743957581059119,0.0005299266233460422,0.000728996191174601,0.14611752351045484,0.000247560386959168,0.012205341690133424,03802,03802
0.12078493005798449,0.32839839403129367,0.013066168278913924,0.0042636844213769665,0.180313280393849,0.0027649468433202738,0.007732650668620932,0.0825273981896506,0.24466718743995686,0.011523084868132,0.003958274806901317,09098,09098
0.020515348443906224,0.4283235858258581,0.026284884007382436,0.011734486372468005,0.0035810148276085507,0.009332547340442811,0.1995741719474668,0.26379868346754903,0.017827386970913517,0.0008581814219790197,0.018169709374425934,10828,10828
0.054442877276704695,0.17419589315685005,0.07381093716677795,0.17137102106975255,0.0061895905580949305,0.015381533536019112,0.03300260064866931,0.013880290818350184,0.24621616137686875,0.0021098576766972995,0.20939923671521476,01628,01628
0.00024738268212232204,0.9609178719019795,0.00016443643269873544,2.2523194246930265e-05,0.00018156800315193933,4.295103910719188e-05,0.0025330105447914,0.0271653644229113,2.281969654468492e-05,0.004457059109881853,0.004245012972564296,01567,01567
0.14038903659111054,0.034011610486481304,0.10872119005566017,0.002261982388046776,0.022839795116888,0.006023554679436293,0.14582308401620322,0.24248619734135446,0.002823023189847772,0.009416885165563405,0.2852036409694078,03108,03108
0.0070739691012561,0.06429176717522282,0.0014863084489876444,0.0007841197107950706,0.00019854504350629837,0.002505568863420524,0.07938598051082628,0.8385316112414726,0.0025693328486386118,0.00018834516442967392,0.0029844518914442543,05857,05857
0.2626389942282617,0.11731317208016127,0.0060760314762628885,0.00497050896313467,0.009765847616312912,0.0031890984019878545,0.11573315631661049,0.16410249581418757,0.006596435264849505,0.013164361751410591,0.2964498980868208,10500,10500
0.0003763170266536741,0.0007534283187201335,0.9272774241927566,0.0012642546453972615,1.9612159709987254e-05,0.058457646104395675,0.005513953494849238,0.0009571911223960016,0.0039158632406106775,3.5072275418721404e-05,0.001429237419091645,01024,01024
0.0021648681625390364,0.007912842139955094,0.023153586298977086,0.07170678546502088,0.7358622887801419,0.0008027898163782189,0.07014802007298573,0.011462606189171642,0.009292914272188988,0.05350242982670495,0.013990868975936556,12404,12404
0.0005987584345413955,5.4562839027335026e-05,0.0004814819160062806,0.0004895988789265628,0.0008039599814658173,0.01067910251288663,1.974894731639923e-05,2.5992379207939664e-05,0.9864249273263115,3.1759318183445797e-05,0.0003901074661267039,06346,06346
0.0048706368155436814,0.001429079827264777,0.002452955483501561,0.00010673434707746475,6.168510335437405e-05,0.000610503998131275,0.8489149040576461,0.13974240723831022,0.0008766806434273495,7.118076312890891e-05,0.0008632317226142655,05074,05074
0.4548004035353674,0.017094068030837437,0.19399508070389015,0.007051683948774738,0.004527794363375115,0.08511153775227931,0.009377785201476549,0.03299749718393831,0.16997554635533108,0.003671171833040817,0.021397431091689054,01213,01213
0.007112670353137588,0.0009769975471868861,0.009124126841559116,0.0006187655055708638,0.0019478673644304516,0.0035234303594411744,0.0003943067830004873,0.0005860562672334023,0.0017891489463043176,0.0001523112741397251,0.9737743187579957,01548,01548
0.01326687850068669,0.0011650224940598036,0.7359683353890932,0.05511289733203638,0.001236395315364953,0.017474158258609044,0.009551242167006143,0.004435838477826038,0.15699915702889275,6.0383476051498976e-05,0.004729691560373577,12437,12437
0.05175223582185031,0.028470977174636262,0.001299540018482239,0.002401855144324191,0.1090791712086082,0.00545854770079796,0.022645225372745673,0.04924446545487324,0.6204213868598516,0.0692146287178951,0.040011966525935895,00821,00821
0.0009518684061071935,1.809667820726051e-05,0.0006516190636795928,0.0001241424592765607,4.3336254752755396e-05,0.0045301734249115965,0.00014422126241734224,0.0003656749437842285,0.0002171740445617797,6.310641167503375e-06,0.9929473828211344,08626,08626
0.006155652196462603,2.1604937987332037e-05,0.00012652897339162362,5.9839422226030724e-05,0.18060873107117484,0.00038963123337048617,9.097542524389488e-05,0.00014929508001124443,6.349381226428504e-05,0.8121790962012005,0.00015515164666726145,02235,02235
0.011445911068597827,0.0030128481145364296,0.0010704125761793692,0.00022743572194919588,0.7528642113306293,8.126942638237026e-05,0.00020422135282920643,0.006979668425954062,0.003808817294876603,0.21739368344479984,0.002911521243265439,09984,09984
0.0007493122430074612,0.99483553078663,2.7551380172841488e-05,4.414302603448138e-07,7.121095930185648e-05,1.139066114223127e-05,0.00042773259647232634,0.0018631059873989695,2.6022834371796182e-05,4.662365896163117e-05,0.001941077462280653,09353,09353
0.003967135219350732,0.6891415898519135,0.0021539889507231004,0.000651858814355014,0.0004926839591833436,0.0002905390599041815,0.08244020903674973,0.2067080209734786,0.0002594773968561266,0.0006357469070861065,0.013258749830400022,07387,07387
0.18765040852818732,0.0002883023512024222,0.07224366376895522,0.0016394965375053092,0.00769484828177444,0.1353287050608247,0.00016126146399999254,0.00018140368087016636,0.5802936170643049,0.008881941558923181,0.00563635170345292,09852,09852
0.011593915735757923,0.18460038670539744,0.005141729418299926,0.00015457547655158067,0.0003689222824554924,0.0002706598776852193,0.6221385133623764,0.16665031694931062,0.005834701992480087,0.0003634716668240563,0.002882806532861489,00521,00521
0.00013141457909463157,2.9287826376754145e-05,0.011980082470300106,0.0010993980872532193,1.3564212441334089e-05,0.9842997572082982,4.337114514137448e-06,1.889057530120975e-06,0.0024201530062721963,1.1345771117106727e-06,1.8981860807671126e-05,09724,09724
4.0040930352361424e-05,3.940045888336982e-06,0.9826953719280195,0.0007049851078238658,1.0218251163623373e-05,0.0008817770647241733,1.6300216724930408e-05,3.214853614825355e-06,0.015500062228359637,1.0070710344281117e-06,0.00014308230229464472,05976,05976
0.007204988287269608,0.0010217467249730502,0.031886424350889495,0.8646180958627951,0.002495420236349753,0.018259191240739617,0.0012845871488259698,0.001256364926352093,0.016244059415047946,0.003972846501521185,0.051756275305236084,02784,02784
0.024878759768960004,0.01299984343863599,0.013585504419354164,0.001678922729308408,0.003938412639259713,0.10540054092140555,0.16591605376203572,0.2041598839099934,0.31037324429492086,0.028066869219243656,0.12900196489688281,04562,04562
0.00019229226651246706,0.0007216805070677996,7.553602247078408e-05,2.255284842444854e-05,0.10915560445034955,1.8705584585861213e-05,0.0003696212661185852,7.161832420212442e-05,2.143132520175132e-05,0.8891533818733878,0.00019757553167850235,12323,12323
0.0007301732522734058,0.992714847228241,4.5396504063979315e-05,9.35184103567231e-05,0.0002209745019693143,0.00014520814727824198,0.00015398407350959763,0.00020578672887593783,0.00015700543570397555,0.003702435734765642,0.0018306699829622015,11098,11098
0.13782718961425333,0.000791807179791101,0.0005710297386301695,0.0002602961526599588,0.07743078233817557,0.00043125923851618854,0.0004620261947375372,0.0018868962016944067,0.006466169328410571,0.7554482992171111,0.018424244796019864,09209,09209
4.5247493249676125e-05,0.00022055981776179708,0.0006322766829027059,0.9847025138056232,0.0035391993104450237,0.0003360169661735252,0.00028334608978212707,0.0009627576807652996,0.0006100121791256347,0.0001272191734696952,0.008540850800700826,07952,07952
0.3846264987511035,0.022168238209242148,0.013108881316042476,0.002589247043311102,0.20279149247897998,0.006505189363405508,0.0037848512788790727,0.04934181955884526,0.06846509859622509,0.16109983044187148,0.08551885296209423,09951,09951
