ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.0011048856980361125,3.557753391059443e-05,2.136329667878585e-06,3.5117515295423e-06,0.03582103709838856,2.9726560184503435e-06,6.008861660825904e-06,0.0002929795629684393,1.6754993490976616e-05,0.9614651991341477,0.0012489363801810238,04616,04616
0.006811325642979554,0.8315065467314368,4.0148635790416946e-05,0.06728603167957739,0.000483154496928487,0.0001047996591744848,0.001279002974972846,0.010176454299572629,0.029394285492382963,0.0509715997180312,0.0019466506691532145,06888,06888
0.0014666231967929207,0.008870066697322803,0.0012347259672766285,0.7640275824827245,0.05661084289405031,0.0019220386063335186,0.022823686689089073,0.0011251280437933875,0.02127442690677536,0.00045721827905517633,0.12018766023678619,00012,00012
1.6536716998899452e-06,2.6108846806668953e-05,3.732309240203056e-07,0.0002480271044382694,0.014395694113855087,0.00019346598082012583,6.18450648128529e-07,5.799850647547291e-06,1.804112204705789e-05,0.9845852746569159,0.000524942971197273,04158,04158
0.012235753586501731,0.0018856095723798318,0.0023456778754647766,0.005075716371462822,0.00030504526833570277,0.002381582495795255,0.01896458956217576,0.07933465128136453,0.868364800148918,0.007781845154654498,0.0013247286829471678,01940,01940
0.006384462045624611,0.011177057193279135,0.25559877155083666,0.006167689094583619,0.00029184522776192694,3.604687740635409e-05,0.03058661085962986,0.030674867217661154,0.5821650561834412,0.012401392056446317,0.06451620169332924,04755,04755
3.3582917250347384e-08,9.603004347875612e-06,0.0027299909907915537,1.713339811414986e-05,1.3213180946754512e-05,0.9909773658288875,0.0056587488273853355,0.0001224462710901808,3.997921998463317e-05,1.2283803392460532e-06,0.0004302573151958992,09934,09934
0.0002935374707931475,0.001175834343645746,3.305200893503059e-05,0.002391016330490651,0.9176770207181497,0.0028312850241459936,2.3514221368083995e-05,0.0009326235924079542,2.171954460798015e-05,0.07304861730464564,0.0015717794408102808,05493,05493
2.7974588560847914e-07,1.1028867294123247e-06,1.8395287901094315e-07,2.73384475887302e-07,1.4892855687088356e-09,2.1212334334258242e-09,0.999965185786894,3.1140910127820707e-05,2.0091956926867385e-08,1.0164219918817503e-08,1.799466312471177e-06,06224,06224
0.00021730504731581044,0.004139383210160936,9.246991265832266e-06,0.00023932907514122472,0.7243851773779685,1.9169839595906357e-07,1.2539142727247894e-05,0.00018180633864150168,3.779125877795778e-07,0.27073839670162647,7.624650416885407e-05,12317,12317
3.974463583848903e-06,1.6884758839815804e-06,2.1179866761814066e-08,0.00014655603612521252,0.48618367784221106,4.444942654579799e-06,1.3609201363283588e-05,1.6772178597396092e-06,2.2272749406752335e-05,0.513617385255277,4.692635767772034e-06,02517,02517
0.0030144792215539267,0.002629509358859914,0.00010309975870944626,5.480530782810492e-05,0.00011887589868673541,0.019304113122362413,0.5263611446950461,0.4482135700812433,2.5768272876126878e-05,2.262631172395382e-06,0.00017237165166153736,09921,09921
6.202528397489377e-05,0.9987487344452237,3.142689962267342e-05,4.048804714556419e-05,0.0002697779253099321,3.5162899771851464e-07,0.00025419627205109345,0.00021577410603825756,2.0274397966831018e-05,9.42618734766742e-05,0.00026268912019241535,11769,11769
2.8007510462844638e-06,7.713808934298673e-07,2.705876302169693e-06,4.186802881065345e-05,1.3250955278520755e-08,0.9997521250536668,7.657521110944944e-08,1.7098380856473433e-09,0.00019795656362093622,1.6532276665182177e-07,1.5154868885564517e-06,02130,02130
0.654063301934256,0.02352288381475185,0.0052170090831074375,0.017513337608681012,0.05798488205055312,0.0008158468372431355,0.0364546038844072,0.033796172427923606,0.010224075535403198,0.01281783248846423,0.14759005433520928,01983,01983
9.932910766587433e-06,0.011981714480209436,0.00042071607174746644,8.973401669042376e-05,2.471371868534678e-06,0.00028884621507567026,0.9008107500735724,0.0849648711421747,9.628284578214287e-07,3.337761663238836e-05,0.0013966232728044323,10020,10020
0.9494680797313256,0.023592164517580984,0.0005572300054368995,0.016742875989234768,0.00274589607695558,0.0004757786852339674,1.5649262662842772e-05,0.0008843370105695305,0.004361834952173301,0.0006706836905255892,0.0004854700783007955,07158,07158
0.9101311023162258,0.0008600461703108334,0.0001378437647106496,0.0017570544167420168,0.007942119215852588,0.00022998039937827418,0.0003706669081998825,2.6670438171420606e-06,0.06554712093481857,0.011153242550784478,0.0018681562791597302,01584,01584
0.001103140645766573,0.0007421557518063352,0.010838673201959059,0.032096411977915254,0.0012967802189946646,0.03388596957300803,0.0008421816564224442,6.793946385306632e-06,0.9174977742834586,1.1507912640085043e-05,0.0016786108316439016,09874,09874
0.00013469178429596017,0.0002454846587054601,8.622858825444341e-06,2.1967547058793953e-06,0.9915923012539783,7.117393779081361e-07,3.6783405002311605e-05,1.3935928599089213e-06,1.2225472621925408e-06,0.007471211998901541,0.0005053794060851149,11108,11108
6.241324695805572e-06,0.0001233510143890056,0.0011315374827104937,4.807502189815109e-05,1.2009169519273098e-05,0.00012047560051089089,0.010189772273130155,0.9871716109641294,0.0011062658433257841,1.8873024338058035e-05,7.17882813527936e-05,01848,01848
0.025612972464255486,0.0006885431001465751,0.01705114196298431,0.00024462540754919534,0.0003049992092436054,0.008822714641776155,1.8834994574401816e-05,0.005069830094072538,0.9396597956710864,2.7221443568688252e-05,0.0024993210107426746,11374,11374
0.00023212381362506577,0.6990022423695665,3.572214145367117e-06,7.002287127474872e-07,7.27865277448717e-06,1.0965968124639344e-07,0.005072629930182415,0.25941511014759144,3.334884708636358e-05,0.03557981833327711,0.0006530658033573746,10816,10816
3.734488248233595e-07,1.7339649201294537e-05,0.01640403977596545,0.9803135973402144,1.1482310028471317e-06,0.0015742669870759001,0.001594875597986997,7.547780621233558e-07,3.075753555522619e-06,3.5472792704271815e-07,9.017371018366851e-05,04774,04774
2.6257248397140214e-05,3.4010377263163465e-06,1.567625982123164e-05,0.004411153536599874,9.195463937219112e-06,0.00015031002568148227,1.8732016325045163e-05,0.9849112562819423,0.001101294586910495,0.00020762296212100358,0.009145100580537956,05538,05538
0.0009773983286990877,0.00011446941814545774,0.0005081600156255203,0.0013786600843330628,0.0035523814671806235,0.5865433492035302,0.00014040129635165783,3.8285763087295376e-05,0.2918443006333226,8.943838329680354e-06,0.11489364995139481,06526,06526
0.917088432240085,0.004181880392225353,7.133792324596916e-05,4.021210687567007e-05,2.511356355851517e-05,0.0008328172908779408,0.000732317389498255,8.824715451116487e-05,8.774413558720773e-05,0.00016139668859067467,0.07669050111494416,09213,09213
8.447780965895434e-05,0.003997778746777064,0.0002517083924157135,6.38619517382034e-08,4.652397684377046e-06,0.0031165105725997518,0.9900824586149397,0.0016832536009092395,2.9170652675732595e-06,0.0007524492481385877,2.372968965724887e-05,02696,02696
1.6912293407143708e-08,8.045366317338101e-06,7.185206102109979e-06,3.1681787544775023e-05,3.111903901283309e-07,9.139506458999577e-06,0.9998964785410616,4.70194554316594e-05,3.525386642873842e-10,8.4817664841061e-08,3.686419663943026e-08,02715,02715
0.9275455169799103,0.0032588431007895854,0.005913120757978874,0.000111351952894742,0.00033062751872940123,0.00015754355065808926,0.02128637310012017,2.83466233785476e-05,0.03175544215155567,0.001061514075622814,0.008551320188361576,06210,06210
0.7147405477022829,0.026942155770995325,0.007820126249394254,0.020118097839187322,0.05037385921529713,0.020569631995158117,0.006656270070152813,0.0013304553128062097,0.14751228012420087,0.003569031317789661,0.000367544402735308,05967,05967
7.160340744623144e-05,6.815690268674397e-08,0.00010536799323620102,0.9968165817130712,5.601700011547268e-05,0.0019479336550172399,1.1346423397617675e-05,0.00036528582638339197,1.688183599734396e-05,8.354104651734752e-06,0.0006005598837807837,02863,02863
0.1549073766330973,0.0019184691511024553,0.0037860137681649383,0.001016090124899654,0.11826625227025683,0.03875900524178236,0.00046422707408102094,0.004795445682368676,0.5438363612740366,0.10632634618702454,0.025924412593185685,08054,08054
0.9931640407355115,7.593401876947002e-05,6.791825722654313e-05,1.3939122730965586e-05,0.00010582883520553564,6.778001474263141e-05,4.335418861823181e-05,2.5340143586068113e-05,0.000637935728435119,0.0035298749735991597,0.0022680539815746288,12039,12039
0.9227849969780297,0.00012221685869377922,0.0003058182150161641,0.0003959417491776854,0.003842391940289659,9.250119342126105e-05,0.014998573406214077,0.0033050779552904566,2.820152515068908e-05,0.0030173893670904115,0.05110689081162612,12452,12452
0.00011670585339681845,0.00040660469350195847,0.0058185600813377815,0.0009468318920635934,0.0009112040769492255,0.007025888074501574,0.000871780681993976,0.00010399657462137513,0.00809914438313389,0.0012808507222335304,0.9744184329662663,12340,12340
0.005806428201421813,2.43793062705214e-05,1.39927603768616e-06,0.000977403777471861,0.7742743515600033,9.913325541918178e-06,2.024830065631299e-05,0.0004236338728233253,0.001557337266564422,0.2137317454764972,0.0031731596367116695,00802,00802
1.497872106673863e-08,3.174745117410712e-06,1.0369639531269465e-06,2.748924090787261e-08,4.2337143985809697e-10,1.8579095895052944e-09,0.9999951381810009,4.0939999509091457e-07,5.1502735183770554e-08,1.4078654606404313e-07,3.6714093710697254e-09,01139,01139
5.719705072123134e-05,0.006851685913518891,2.4758137975117634e-06,6.883187874169554e-05,0.00518608952122235,5.262992517564302e-07,2.020092170675977e-05,2.2127249546136925e-05,0.002162975347767611,0.985229990511445,0.0003978994922810997,08797,08797
0.9953320332638803,0.0032742351687741955,0.000100079638229258,1.714701475319005e-05,0.0001436044198986444,0.00018760913278900913,1.1279061290602017e-05,0.00010221910915965501,9.141886333384428e-06,3.907659950870587e-06,0.0008187436449411448,11661,11661
0.019160034005205516,0.9658210938422757,0.010430883814141907,3.750989479887553e-07,2.479425756866405e-06,1.0103258903974705e-05,0.00353295153802739,0.00048555308249507664,7.289720348771884e-05,1.7838416605508423e-05,0.0004657903141528018,00384,00384
4.950177015911196e-05,0.00017537138663705512,0.3598475495839489,2.287297764019481e-05,2.6087619533173135e-07,0.6318842174896903,1.9825799498261713e-05,1.5926982012480484e-05,0.007911999716243782,1.4560840128456073e-07,7.232780957335502e-05,07715,07715
0.9999853056646495,3.897532133099947e-07,3.911857022366832e-08,7.087259969772393e-10,5.0060070702891225e-06,4.447817577287216e-10,1.1081532314359273e-09,1.1772081377972326e-09,8.791027440037213e-07,8.091026951751999e-06,2.8588793179551364e-07,04193,04193
2.339904727773318e-05,0.00013865470830423294,6.711694407966424e-05,0.0003342050585425718,0.4532217188114252,3.2445404384527763e-06,5.134189049318243e-06,0.004816905429604033,5.001408648503857e-05,0.5400731270241659,0.0012664801606278792,02764,02764
0.0006566902218276731,1.4683006681652888e-05,0.9555966274318042,0.023433295055015936,0.00047669693077060326,0.008084981430604637,6.115250094265815e-05,5.766466542316413e-06,0.011547522382641284,1.809339189210491e-06,0.00012077523397996384,12612,12612
3.6612737931552164e-06,1.9958854768392848e-06,0.022683064571941233,0.9767957029432361,2.8080161010520797e-06,0.0004285350525264571,5.3253872715561e-05,2.176430433465204e-05,2.1991190224752575e-06,1.5883087159976308e-06,5.426652136394159e-06,00871,00871
0.9996727811397149,1.510149791071115e-06,7.05575732275259e-07,5.788488167214786e-06,1.1447941303729057e-05,2.1074219634367506e-06,3.1810473678841216e-05,0.0002203502694608176,2.3588152682181844e-05,6.8675247535871745e-06,2.3042862751938454e-05,04953,04953
0.0011606793015209301,0.05845583726689405,0.004470063614509864,9.515228712360907e-05,1.9389618050959873e-06,0.0001776378699955759,0.9212705568621721,0.005747070467882004,0.00031148122167496566,0.0006450046768596569,0.007664577469562168,03356,03356
0.0021628698038430195,0.006206225517934601,1.5048724385740865e-06,0.0004188066369973109,4.4802468149529805e-05,2.7711978689139963e-07,0.013927593158181144,0.9729516385824698,0.0013418549068328993,0.002380250944965647,0.0005641759884005758,07176,07176
0.00041053505296219383,0.00043579565052804956,0.13482079844933162,0.0020164231155080765,0.00016778791860073698,0.17947499562116595,0.00012085223206744053,0.009352279237599351,0.673184009045061,4.260491278181072e-06,1.2263185897334042e-05,12761,12761
1.6667565638373337e-05,1.9328999942130826e-07,0.0009580742830189762,0.9968411913405396,2.8549543597878104e-06,0.002049680191089538,2.799966244069602e-05,2.131272368318611e-06,9.807510451640542e-05,5.538180134247476e-07,2.5785180154764922e-06,08588,08588
3.863036651640766e-05,0.0002652418543678217,1.4061088698885963e-06,0.9674003113176305,1.889740051512734e-07,6.469544870884087e-05,0.029255328535345883,0.0007838391626706629,0.0006538172120829741,0.0015268350927503372,9.705927051664937e-06,07051,07051
0.1303020012793085,0.0024209412739030402,0.0019007313393689077,0.007269028683546679,0.00038168670008444875,0.0796051120185838,0.0014933915147218497,3.834963478382812e-05,0.75374400904014,0.0013532781874398274,0.021491470328119013,05069,05069
3.664283755928063e-05,1.229732677703906e-06,0.9760814670529081,0.023812952741132203,4.378774989470684e-06,3.749570333079021e-05,1.838744966803866e-06,6.781302656604457e-06,1.527842080199616e-05,7.933319772099735e-07,1.141357000072062e-06,03723,03723
0.0038257386354702216,0.1076390347759529,0.002041558076293553,0.00011090839564216081,0.0021975786552676075,0.10157020427482163,0.00590782458059732,0.05331587594143341,0.5792602583152281,0.05200982828401203,0.09212119006528097,01721,01721
0.0002005829736074145,3.746383370543531e-05,0.9896666092507265,4.881474279221228e-06,9.568580578581905e-05,2.8989490869996724e-06,1.9114659468046422e-05,4.154472401719435e-06,0.00019718081657175737,4.1662835530932736e-08,0.009771386101531967,05441,05441
0.000666016810375143,0.011534685206668623,0.0032980655256028652,0.8653467591012636,0.0011595369465523331,0.0021086715098393044,0.008919559405164083,0.016032513733601917,0.0039492925826254315,0.027138702271321084,0.059846196906985435,12158,12158
0.003105860242134865,0.6014602641630673,0.15923220104346247,0.0010206101929841134,0.0008974552682849104,0.007329196466334848,0.010236803519235603,0.13290598295111458,0.08273741706419882,0.0007708337780113096,0.0003033753111710327,00746,00746
0.016486877546833006,0.06604487080603634,0.10374669716283277,0.000592512157874001,0.08849098150405055,0.0013396136361713228,0.011557820372056882,0.6341014813244923,0.027832838475252353,0.00010740095408864707,0.04969890606031184,03218,03218
1.0672819497012956e-06,0.003181514723833916,7.857692645254577e-06,3.1319359328737525e-09,7.296526536857513e-06,4.272387066215682e-07,0.9794187710340202,0.01665360581659583,4.025247340679907e-05,0.0006851889000886539,4.015180280251666e-06,00021,00021
8.007113507199864e-08,2.2287950784621106e-08,2.753271447376343e-06,1.7451324717236394e-08,1.1932520213999348e-08,0.9999870501468745,1.6106385187720033e-08,5.4755967133365076e-08,9.27461437905377e-06,6.368482629275057e-07,8.251375287527583e-08,13181,13181
0.2784992154234628,0.04707635768603689,0.02108635476042652,0.0011592171016678182,0.015904397382587608,0.026651391982937957,0.002721442132554373,0.04139041631131144,0.27251558053581976,0.03104163071584326,0.2619539959673516,08487,08487
0.0005349683655957995,0.00020974986565641825,6.296386034351741e-06,0.0006865531387258299,0.0007657486917436693,0.00039727650280766303,0.8266280222793869,0.16601929976139174,1.783125689922131e-05,3.1714366516271145e-05,0.0047025393852422395,00307,00307
0.000700852056284967,0.0010967571532534291,2.499547138121709e-07,3.586024122243768e-05,0.0021570334616347804,2.2878420527102558e-05,0.000407006200730821,5.1499379900407196e-05,4.495779293960399e-05,0.9929936174245052,0.002489287914287429,00671,00671
4.6302926505933773e-05,2.0788981093353204e-05,8.522228023346347e-05,0.9997242360859216,8.626063493186811e-06,4.091504668717378e-07,9.952237565629131e-07,2.278606940418606e-06,8.991662803826587e-05,4.3892038083997e-06,1.6834849741794014e-05,05465,05465
1.9381707869417967e-07,3.355190836521925e-09,7.575142171585691e-07,9.008097872002209e-07,1.5043501666772977e-07,0.9999220279475103,4.1736341187227996e-09,3.0378161927728438e-09,6.56532005313384e-05,2.3574283985290688e-08,1.0282134933866043e-05,01223,01223
0.0003212425830325971,0.009423240264379205,0.8681014589772862,0.0006083434993282339,6.433631807311082e-05,0.0019087525391570418,0.02260816740095853,0.0962246649482691,0.0003019252079046625,6.399725421213142e-06,0.0004314685361902317,00215,00215
0.00013284846890055768,0.996197052150683,1.8384883377025584e-05,1.7212450717207254e-06,3.9979318886196985e-06,2.8895020914366136e-07,9.77045488471956e-05,0.0005546786454737429,2.6763258028060538e-05,0.00012934467069655408,0.0028372152468242573,03451,03451
0.07517742010821246,0.00019629341831150701,0.9005759024006824,2.3100599387644507e-05,0.00021218783694199503,5.4561272739782874e-05,0.005361853253128968,8.213322280873206e-05,0.01783997492991847,2.290127321753226e-05,0.0004536716846506877,04787,04787
2.2138611188943325e-05,2.3264475994339564e-06,0.00021112895257099503,0.0009741022473785482,0.0002950348115399868,0.007703487323859932,4.092221179121172e-05,3.6241073421070367e-07,0.990459514148866,2.48731814228977e-07,0.00029073410265662307,13107,13107
0.039868735856985985,0.4862019883020314,0.0008944746264843804,0.033072559207463104,0.0009185258271020176,0.00038860083516945954,0.0549029385546039,0.022857525146404944,0.33694016359953943,0.007586745028648543,0.016367743015566726,04018,04018
0.015845921994600002,0.008322134376596832,0.0005882792208272884,0.0002594138418272335,4.2438037491946216e-05,0.001470335646906966,0.00115998718543263,0.05807218214489064,0.003709935954575057,0.00011768897935703417,0.9104116826174945,13126,13126
0.07152850742075255,0.01522089630634524,0.3675080847858409,0.11166247422245541,0.010656760237781534,0.0003106935247700595,0.0002645425693781939,5.1340801749941996e-05,0.41185366224561915,0.00194441187201458,0.008998626013292611,07048,07048
3.2362750538766804e-08,3.9671709643562753e-07,0.0017416498481526489,0.99814092216342,1.7126639495650304e-05,5.6398983824642006e-06,1.4702053780729696e-05,4.457506943092071e-05,3.210813124778502e-05,2.3407955525301576e-06,5.063206902909234e-07,01385,01385
9.960475558394538e-06,3.178620291212215e-06,0.0004125136125001649,0.012710788239089187,4.352241311744909e-08,0.6372081861242159,0.002835388664550163,0.00020079348299481756,0.3466153586054215,2.383266866191058e-06,1.4053860993227723e-06,03559,03559
0.9999808764023865,6.096595612288839e-07,3.6197017173143925e-07,1.688363555909838e-07,4.3522818887470727e-07,1.3369395706407985e-08,1.793065794519179e-06,5.8604846395777036e-08,7.292199820590058e-06,1.7021537989411283e-07,8.22044809870248e-06,01757,01757
0.0022836712243633262,0.017106872938216743,0.09695292336396191,0.0021393392608139035,0.0005509727603733815,0.8087898318332403,0.0013186588268482605,0.0035809640072738207,0.040498917227079,0.02090137917248989,0.005876469385339478,06912,06912
6.119781149474511e-06,0.0002738424952674571,8.489623990018008e-07,5.1414673440219305e-06,1.2559340017961728e-06,5.603113815264272e-07,3.403942150728936e-07,1.6499507355703056e-06,1.257799211099209e-07,1.3980740533357446e-06,0.9997087168495317,03958,03958
1.6337747539735787e-05,1.8902804040794596e-05,6.395544691408576e-05,5.4074822075743644e-05,1.2803265722147273e-05,4.983202796964805e-07,0.9832799098097336,0.0157757173449199,0.0005455712303329492,0.0001786089825089447,5.3620225932668134e-05,00771,00771
0.22126976393561737,0.6193230202199903,0.0014806972212758904,0.00012940038717725415,0.0019402938526971727,7.63302213045466e-05,0.04006571723955342,0.028058105635705825,8.74322380651369e-05,0.029981207209759293,0.0575880318388536,08263,08263
5.0741768731028304e-05,3.1317074306739037e-06,0.004453083477682218,0.3229093759029865,0.2295939999186646,0.0004247755659369587,1.5678206553104205e-05,9.164055041809595e-06,5.686323000344936e-05,0.0011210736214222674,0.44136211254554736,00748,00748
0.008349351875935407,7.1289951021709584e-06,0.9900616048402571,1.6925719533940986e-05,0.00047363013789294186,1.8559915619509885e-05,5.71714243197405e-07,1.9414793602047308e-07,0.0009908944056464895,4.28325684805944e-07,8.070992214852585e-05,02840,02840
0.9744192972181102,0.02120145791903358,3.2622644586465035e-05,2.503934947999204e-06,1.4259026832320448e-07,1.9291558239648242e-05,9.077346852801068e-05,0.001154167128500766,0.0029619390216649387,3.933741605537209e-05,7.846710006469714e-05,04986,04986
0.012415859259105032,0.00208036197508375,0.003092696800189056,0.8722218812214094,3.024664679395039e-05,0.0955278368677179,0.00045863994578819423,0.011710346362988426,0.002230184392817799,0.00020600821677017832,2.5938311336630357e-05,05920,05920
0.00012938002947089752,0.005443245800380348,0.0001145616200125082,4.108096786973325e-07,2.767703689681967e-07,2.216545930518214e-06,0.0002469698958859934,0.9930785571064742,2.8937324031569484e-05,7.329195920746424e-05,0.0008821521385588752,09776,09776
3.365663637865506e-08,3.084412502267201e-06,1.623366377871617e-08,1.454351031772488e-06,5.4353605838808384e-09,3.205894673717177e-07,0.9999910959152811,3.7372029438871943e-06,1.520724742275828e-08,2.3556936369525177e-07,1.4265018522769757e-09,05334,05334
0.9224305892091741,0.00022066324720475586,0.00029851333675494905,0.00651441363671157,0.001680808053457547,0.003824679739225891,5.2213585372803015e-05,0.0006622873807806972,0.06186755894984477,2.5793801905907337e-05,0.002422479059566843,00790,00790
0.0021140712554336295,0.000566567923741237,1.5098743755542446e-05,1.4052965095580567e-05,0.8238671899056522,2.429475211903646e-07,9.047496817255665e-08,0.0024679227655060847,0.00022354197459263078,0.16168472851205812,0.009046492531675613,08271,08271
5.867132245553588e-08,1.941104914709846e-06,2.9041923729563953e-10,2.4705804780970115e-08,2.4593384920191453e-06,5.598646797425168e-10,3.218877757688078e-08,2.516660391634028e-06,2.04021057670579e-07,0.9999926657023734,9.675658179217938e-08,08091,08091
0.010916011349701044,0.3510517147499646,0.0866056184988948,0.03852282060954824,0.22513220228770084,0.010512094522947752,4.9840802442587316e-05,0.028549160775079435,0.14222007891208183,3.2882483092467696e-05,0.1064075750085463,07109,07109
0.1836037345397891,0.419719611767624,0.01194897420123077,7.404881311573722e-05,0.00028276217689661204,0.00851836591201121,0.048532146030761295,0.31316488021319805,0.003138608417025231,0.003448434764105691,0.007568433164242233,09201,09201
0.0003979245438772663,8.840777135301538e-05,2.1996361378190103e-06,0.02528126628378783,0.9702584992665912,6.548951170707828e-07,3.195643165022055e-05,1.1799502725685297e-07,0.00283169853586781,0.0007695378472809248,0.00033773679330979426,12489,12489
0.0013493612342181595,6.433162574597029e-05,6.25921799386403e-05,0.00012784009763995664,0.08628870577983525,5.921547545582973e-06,3.143359758569262e-07,0.009764276046514139,0.0009768465095803416,0.8609876960510813,0.04037211459192481,02656,02656
0.4266084278652241,4.202446571487474e-05,0.012971273405077836,0.0016342580081763099,0.0014685536605875548,0.03109013797718765,0.00047850496700198693,0.003991517181733284,0.5195307149418246,0.0004864706380297889,0.0016981168894420666,06527,06527
0.0018828083554237917,0.8467422884508805,3.239573112871184e-05,0.0033679120676219847,0.040705601378225,0.0010049247221129338,0.00013807983055614035,0.014643455904607808,0.04143713943389961,0.04330115257087208,0.006744241554671388,11844,11844
0.3033307517863746,0.2236022021908002,0.04623977847577531,0.003533741971596406,0.00022318885034030853,1.1167269406685459e-05,0.001814560424899465,0.008580880882441229,0.0013765087087893831,0.0006601082714277745,0.41062711116814865,08260,08260
5.4013839185419925e-05,3.594184901482663e-05,5.381858229104121e-09,7.12573049519531e-07,2.409472204431161e-05,1.3705636495723744e-07,2.7707535654275195e-05,0.9998348734046902,5.7694252591152045e-06,7.250993272422208e-06,9.493219606551425e-06,10666,10666
0.00028123941267959045,0.2623426220070426,0.00038903903095804796,0.0007516660682190039,0.0035504268628124983,0.0004914716300137397,0.1746945000762119,0.37553747817564037,0.0012048686815450845,0.010186774479011822,0.17056991357586537,02720,02720
0.33750924180561215,0.004827640845590203,6.029306570000237e-07,1.251559533918968e-05,0.4843360259655894,0.00013854776389230018,0.00010013422525619799,0.0063568156159235405,0.0002460437152049411,0.16061751121693144,0.005854920320003564,01248,01248
5.543045918868488e-05,0.9232950829420995,0.0036555879986920666,0.0042151132184175,6.66103358927946e-05,8.441493426300514e-05,0.06344502914432149,0.0033237255353420285,0.0001724776996577653,0.001546587403740441,0.00013994032838472655,12406,12406
0.0011354409185290264,0.0008407272808003765,0.05390247336165195,0.5695836043880923,0.01969464513791174,4.422970503977666e-05,0.000294883796524662,0.0007342193683484461,0.00322423934347029,0.000939003066761703,0.3496065336328698,08104,08104
0.002522025904345002,0.015520567692058456,0.00023972815239531187,0.000482231624569304,0.0014996607368477728,0.0002602439843785151,0.0005627595872105251,0.6706526992298691,0.2372091750448787,0.06706921768376611,0.003981690359681027,05222,05222
0.00015524011786997215,0.07269568598915316,9.146146516367075e-05,0.0008239803598327322,8.963206375556132e-06,0.00042621466419300795,0.0023128989302861223,0.9226919394990422,9.419367671925507e-06,0.00033865633902643334,0.00044554006138490364,12169,12169
0.003171815283572799,0.00017878276029291605,0.0038078851499644584,0.03975124161388289,0.00015279876636276862,0.00937482573935405,0.00017710667396645676,8.400660478966591e-05,0.9138539387583069,2.0308714404472894e-06,0.02944556777806667,12155,12155
0.16843579900129727,0.00032818558751273393,1.4566069755314762e-05,2.475668472859085e-05,0.001179639566449894,9.174218612136771e-05,0.02082999722614871,0.7433861427844086,0.017061866400131832,0.00043262350585228685,0.04821468098759336,09982,09982
0.5511673243360715,0.0009170452580900201,0.003598404037890315,1.237527717305039e-05,0.008571005162179733,0.0002538287852529808,8.466847248813109e-07,6.076641405212941e-06,0.007506425720512804,0.012482180039063687,0.41548448805763594,01031,01031
0.12910729864077272,3.098534045747747e-05,0.00022607402833655507,9.26418248731871e-06,1.6746209892434343e-06,0.16441538037614692,7.19181718241813e-05,0.00020472276598312506,0.7027759336882433,2.552419954455758e-05,0.003131223985214597,03565,03565
0.9448337377025502,0.0016660642160590917,2.1594033621421827e-06,5.795551350148181e-05,0.0483557059583816,1.9813983028449444e-06,4.759610704115243e-06,1.985301536439953e-05,0.001304631360883107,0.003353394788550473,0.0003997570323405505,10439,10439
0.011006034528009028,0.0003139734497139539,0.15879991578467137,0.020184416120685028,0.4056903243989432,0.013252224014649878,0.0001856444329667091,0.0003188341965293156,0.10769479567349431,0.01351452221910151,0.2690393151812355,07280,07280
0.022226942657023012,7.793279346018877e-05,0.022832248937118247,9.830915880267184e-05,0.03678333531341686,0.190096824292637,4.280049905850409e-06,7.938306511187285e-05,0.6168992401340155,4.141098074024878e-06,0.11089736250043469,03148,03148
0.0020736198773269893,0.0010585568947257412,0.020611385928532507,0.0008079774445589737,4.1512966685190634e-05,0.5344488232779273,0.3690881723888153,0.007912559996329253,0.0015516857957222016,0.0005875796188221909,0.061818125810554334,00108,00108
2.3571137581265406e-05,0.04758511074929988,0.0008063420705003579,0.9495423124075522,6.753660587446776e-05,0.0003457140880563144,0.00037751305043066697,3.3696052103448045e-05,0.0010546675710858418,0.00013893862542035091,2.4597642095135086e-05,02028,02028
5.873591972759536e-05,0.00031556980016225734,0.001234345101961289,4.08057615278973e-05,1.5835684342715956e-06,1.1903747770746189e-06,0.9065429562241387,0.09021922453799573,2.4255220409622635e-05,0.00015518647573165882,0.0014061470151340042,10922,10922
0.006750702402527022,0.016702070828055915,0.04586191040562882,0.0021547313069370487,0.28814688061818855,0.0019952120402490364,0.07768316606081276,0.3500547573456856,0.027769353326350082,0.12332201102854852,0.059559204637016756,06458,06458
0.0004030480498819678,7.613217008774095e-07,0.005594914314054944,2.329262977565544e-05,1.0418561945746647e-05,0.9793203074621886,2.267252103474926e-06,4.4143481254045084e-06,0.01290835607041622,5.830108932515759e-09,0.0017322141596982008,03802,03802
0.0051868723566188156,0.6234992292258168,0.012487428260874305,0.00022773782112987364,0.08113943224383634,0.00019683569921024477,5.813179614100384e-05,0.010499408367490843,0.2617059241476613,0.004753479195597425,0.00024552088562306235,09098,09098
0.013185509521723444,0.5096721061815396,0.002327215986815284,0.0006852118160434768,0.0001839413925047234,0.001554533573285737,0.14670612763076563,0.319639505645765,0.003841307197466044,0.00027117028506183985,0.0019333707690292817,10828,10828
0.06432404642640814,0.6208577862754231,0.012859552082556527,0.024766849185652664,0.02404907111383157,0.017647855676596862,0.0005339705185109082,0.012878325079409557,0.08681452977518545,0.0002326573821514749,0.1350353564842737,01628,01628
