ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.04627540881880874,0.013304925936860732,0.004935058579209692,0.003013629685397106,0.5367178643222482,0.0004067310344392043,0.001208580648681136,0.0010247825467694322,0.002075253034248634,0.3766298262112965,0.014407939182040367,12317,12317
0.0027886923016123967,0.0002595755987744432,0.0005850742798920092,0.0003628230527010445,0.45208529115505025,0.0005428852320667538,9.313986795334111e-05,0.00011172494218676951,0.0015004586607595067,0.5363513598901016,0.0053189750189020085,02517,02517
0.015025340959976777,0.09476237677563736,0.14396110883612598,0.008442101369525291,0.0007199238176051936,0.18185354292058098,0.24381039195421467,0.203739867259714,0.10007893290356736,0.0006072982425209926,0.006999114960531101,09921,09921
0.3135896793720715,0.521086217535057,0.010267253179123968,0.0006781299182534844,0.08171781409089214,0.0002590626314210607,0.0010280627160660833,0.000579177182024004,0.002872046326441808,0.06397445513635897,0.003948101912289916,11769,11769
0.021842306582222942,0.03782950477413435,0.04206969978604859,0.009260912184657405,0.0002198766539222246,0.6555226128347861,0.07115545402367633,0.13340578435560738,0.02673482010007119,0.0001818702303932267,0.0017771584744798866,02130,02130
0.48403872637055756,0.09084320639222832,0.012624332417670083,0.042041321386539446,0.037245694115297746,0.002606583533764314,0.05344856171978754,0.07075301425120441,0.005305610469950147,0.09758177896810998,0.10351117037489022,01983,01983
0.013815524044570418,0.19510884987906826,0.07726111081447709,0.05515934020757925,0.04136207399458638,0.01097758586139496,0.17395492981654784,0.0836986955885231,0.03345861111755213,0.028427157866674622,0.28677612080902626,10020,10020
0.08921201139354065,0.21104218359821061,0.0203246680333086,0.16161045712363553,0.02553323206686033,0.008546424760904222,0.03811584343259838,0.052108585158265365,0.10247486819055912,0.06425933345473248,0.2267723927873837,07158,07158
0.14686643351513465,0.0022781110427610254,0.0020941031208390327,0.007517939654956731,0.31949656701504897,0.006193804420694279,0.0003248405539533019,0.0005275298828266865,0.01172342574711619,0.44829668920931826,0.05468055583735081,01584,01584
0.31243757435792785,0.007867296529927063,0.025897891891021183,0.32827988081924436,0.017801860723207396,0.06223574252950459,0.027573807622945895,0.03227708021866773,0.14584937686356614,0.006084371218289092,0.033695117225699275,09874,09874
0.01763714455328036,0.048406172650522834,0.008378931009025467,0.013337945530323544,0.508901288143104,0.0018945643147131974,0.011459141282966758,0.010294269357830394,0.0020074733915810762,0.31509235423574933,0.06259071553090267,11108,11108
0.004247189904756321,0.0674822772413644,0.006042795672006965,0.009519078622066692,0.003407948614351504,0.0003122204288196495,0.06824230214231711,0.7952671388925117,0.002479245204029698,0.0019698675980021996,0.041029935679773526,01848,01848
0.07639541382123517,0.012047496552797743,0.21778183614000637,0.012351263830648449,0.0021638156400067363,0.04112139723649872,0.003877754173740434,0.007053600038264245,0.6198686602659702,0.0001753144966374478,0.007163447804193929,11374,11374
0.005612623297488594,0.6882852653561198,0.00485928203926493,0.0012735533989054937,0.00011895231483787121,0.03533418169957452,0.13348957647711554,0.11081772986046015,0.008689259691354544,0.00013341304156883123,0.011386162823309556,10816,10816
0.001999495459274185,0.0008042795979321773,0.0239487723243029,0.8953157075780366,0.0035285424224895867,0.03515162209303384,0.0036356636940251216,0.0025681077191787994,0.017867113135633373,0.0014050221183665506,0.013775673857727022,04774,04774
0.01684110331435089,0.03367925695643743,0.10523018772455126,0.04817535075988489,0.08653294126444393,0.011795520181498383,0.015056119221978677,0.3803005043979597,0.011152078030916498,0.01133923608129633,0.27989770206668224,05538,05538
0.008169616008671053,0.0017439701489251193,0.10221739517959558,0.56708243182499,0.014587084757345192,0.11182908579655458,0.005939382067804989,0.00223817874100516,0.14665721960329656,0.001886653783599766,0.03764898208821195,06526,06526
0.5834181097929467,0.11712523106246545,0.005869932359170322,0.0019090571646400796,0.01032835055766846,0.002224247583374718,0.057722425659080416,0.022429943542355484,0.0017971674513520962,0.08841053069172192,0.10876500413522419,09213,09213
0.022148202441516125,0.030857352679894912,0.0028254950002519624,0.00027048563037664265,0.001928192193426494,0.0011592261395009622,0.8161689707009047,0.1084706241620104,0.0007866798660002288,0.005702051327294892,0.009682719858822648,02696,02696
0.0004039820779175924,0.006884460578043206,0.010555447387323745,0.03802577285403112,0.000123309766010945,0.019228325702563342,0.549540130124178,0.37148768031653984,0.001860213525422269,4.109684000951641e-05,0.0018495808279608064,02715,02715
0.041567668295114206,0.004414644081355232,0.03213316272365068,0.6399821817046113,0.02984307494580708,0.023751684404661227,0.10667937718242365,0.014915718933270324,0.023139028887517916,0.004037134366005836,0.07953632447558281,06210,06210
0.31697489351988967,0.23892341211514012,0.01253520026685144,0.04263787652156858,0.017457910341665512,0.009151616656763818,0.0917632101535251,0.0950113499502939,0.06230514466938971,0.007440985948507548,0.10579839985640438,05967,05967
0.0058455033190988265,0.003053337515528105,0.2037719575043796,0.6605530972176609,0.030969569535294582,0.015109881711225156,0.004207211468170522,0.009419746302250962,0.011102945288774143,0.0073648508752839,0.048601899262333347,02863,02863
0.02152788476148337,0.004636385825039555,0.02272179268721434,0.006643054344265797,0.2886197606243878,0.05524329206358477,0.001390210142668228,0.0024974134613727095,0.010132066524367959,0.4902761378770276,0.09631200168858729,08054,08054
0.5134544438580383,0.06873134169231748,0.02902350060215202,0.021172429288730775,0.017524870646658235,0.09510922471979681,0.027337466118149818,0.014871102324265206,0.017329106582436415,0.1201145782637978,0.07533193590365757,12039,12039
0.07751513091134048,0.027074396856380478,0.0837012744661236,0.04138331493196467,0.05676307040773165,0.012193833993766437,0.3717482594293895,0.14539659654882162,0.060336371248208294,0.009147830871650468,0.11473992033462298,12452,12452
0.21185760185962302,0.008359319257507193,0.007163666874896098,0.03296339167506585,0.027620345436081575,0.0027481892909890456,0.002588930363907354,0.005755600453127337,0.05777514572410333,0.05839916942655923,0.5847686396381399,12340,12340
0.019505894279342708,0.00015762640142801595,0.0015546628248859246,0.006104965253390688,0.33776309324219733,0.00044931918608428367,0.00012664111740248355,0.0001859527529398444,0.002576421483270966,0.566599859350272,0.06497556410878623,00802,00802
0.002479492577091754,0.05056374809545379,0.0029435029204713096,0.0013356831179992864,0.00017931815014913394,0.0019438658979442618,0.8836844934837627,0.05337012306263386,0.001842441759133107,6.844446943538215e-05,0.001588886465925489,01139,01139
0.20847447418749118,0.022492594177388147,0.0016581907860189603,0.002544309129264805,0.12262943279706769,0.0004866916983920868,0.013197695472593819,0.021334962438332012,0.05404132563262041,0.5115716237265855,0.04156869995424544,08797,08797
0.8980778265013521,0.010832507632240944,0.0013344980605702213,0.00046078507121937286,0.004233408200730873,5.1708495188410906e-05,0.026510452016299313,0.02413992898995396,0.00020697045339473604,0.006515548320706779,0.02763636625834372,11661,11661
0.06198682090968466,0.26262304813439163,0.10379531570169309,0.014858956903379756,0.011613636489499321,0.022623551214307303,0.10063009571264189,0.21796312573025256,0.16477434488486598,0.004182551817969862,0.03494855250131383,00384,00384
0.005495470519521118,0.05468075198695376,0.4147157296841363,0.06563507089840417,0.03237015410708336,0.05922204538677012,0.02586546583421464,0.05406354681700418,0.10836243440110689,0.013652079817870354,0.16593725054693476,07715,07715
0.6692814938896328,0.009412946968957218,0.017846485117924332,0.01576328778696905,0.024389383806331082,0.08917311187147822,0.003036193282038527,0.0022227073107548893,0.09272630307533766,0.023912759499397196,0.05223532739117922,04193,04193
0.10357890170900577,0.00315426867981825,0.010198584595187665,0.0027728462338324007,0.4539911515605629,0.0006540111495261205,0.0018965704080296587,0.0019654985389178474,0.00310278722890856,0.4066299389618846,0.012055440934326098,02764,02764
0.023416708858470418,0.0191132396071975,0.4012338252136966,0.05770101419326505,0.137932378564008,0.08274016442199589,0.0033667910562602344,0.015967920965462117,0.15534682944434672,0.042074160689233454,0.06110696698606406,12612,12612
0.004930931786976321,0.0001315159177625964,0.1092724415133237,0.7612360164601122,0.0021912946191691308,0.07452570125210646,0.00041865511511825145,0.0004636442505343267,0.03722461752749461,0.0002111842691670575,0.009393997288235626,00871,00871
0.5884058547508626,0.005036324458097414,0.01613698675635758,0.07174359466691782,0.05320515892625628,0.004632414781546343,0.021506161212526517,0.042877853441218076,0.020153481584653302,0.02307653381836922,0.15322563560319485,04953,04953
0.0035782758195897916,0.06570906296450676,0.022792123500682236,0.0004231027742519404,0.0005802572987421635,0.0020532499561565884,0.5563656291627602,0.2884135394455065,0.0021442608728160185,0.0003370814335176675,0.05760341677147006,03356,03356
0.08411541579827167,0.011877388006598504,0.014890931200835351,0.01373873091001689,0.22412227593656356,0.0014314621917832053,0.03843570835128255,0.11658754118197659,0.12719582603446877,0.26816372582961745,0.09944099455858563,07176,07176
0.024026951714845157,0.04041996653648495,0.14177697897857308,0.01352637846480891,0.0007058247552373742,0.496456900717809,0.16014304094572906,0.020241457884666678,0.09429370085856653,0.0006268011324725638,0.007781998010806449,12761,12761
0.009016570169394587,0.004684405360776276,0.033571205859597456,0.7795294293862232,0.027099278622630438,0.027585440435233453,0.046947949567655634,0.02267430333694011,0.016662262562212506,0.009026568360859324,0.023202586338476758,08588,08588
0.02353316065570159,0.05815096524279019,0.16322121049282617,0.47797766703151634,0.03141146379553205,0.12929256373878392,0.03960236176276784,0.0221227115376961,0.011461586326602631,0.012491189971919432,0.030735119443863625,07051,07051
0.09094591782204126,0.07516572671086275,0.04847537817082389,0.1774095567139237,0.004022616507327758,0.005549923789964321,0.04840192489668462,0.1679190489895077,0.009345059322766094,0.003993653880449203,0.36877119319564816,05069,05069
0.006900185487653232,0.002214723774650404,0.6097259144986773,0.028386659149039255,0.09467453042281737,0.11953087807276089,0.0025749818004153296,0.005098072247826576,0.09547843603425994,0.00841765167459927,0.02699796683730031,03723,03723
0.0069879285668253245,0.016431404039478504,0.14383607763906311,0.04187840636767776,0.009675414665401574,0.6405071226192709,0.05320180940992493,0.03014083664167101,0.012126174281655622,0.010861398590673836,0.03435342717835776,01721,01721
0.1170181304541582,0.00652878630359219,0.24319494146639792,0.128036808874979,0.007819310454376689,0.02197561064278397,0.006578286707329121,0.004693231829086866,0.25885835054883843,0.0008428810833129349,0.20445366163514445,05441,05441
0.040196434402905594,0.1989020302435723,0.01115650087424117,0.322068678048239,0.03151797952669742,0.006912514685825497,0.09444192406755533,0.12402587289994278,0.015115326700647127,0.06889188408945235,0.08677085446092149,12158,12158
0.07663098812833877,0.020623271881748572,0.17819979364791427,0.012264445125385414,0.0051760301574621985,0.012340773211188273,0.28755740074226577,0.2734849375737407,0.09102912306150483,0.0011975533218916094,0.04149568314855944,00746,00746
0.05369066779504093,0.035946016173696124,0.11110197037034346,0.0341843133458116,0.0025400746181008633,0.017613626543718057,0.012383850717058656,0.015926239302281764,0.6177958988948895,0.0005755524480104272,0.09824178979104853,03218,03218
0.020652739783597395,0.09803053006031574,0.005529062942847293,0.00012318689282884545,0.0006436702228127535,0.0003675541573005674,0.817941992701104,0.05058031584238796,0.003590543485476699,0.0010877827658029892,0.0014526211455252473,00021,00021
0.010176751594308262,0.0002889138446481397,0.006690014217117505,0.003297508866654018,0.00017057197329079518,0.9694564055152389,0.00026614701428559674,0.00030395006577398586,0.007407418235144038,0.00025195140430800357,0.001690367269231298,13181,13181
0.07098878983105958,0.03347840886941142,0.005796567870626669,0.002333268296858946,0.09746007674010303,0.0032499839750799574,0.011107663873178861,0.004241325820015891,0.02856223936076923,0.5954604011279323,0.14732127423496386,08487,08487
0.014812514229636533,0.14572888082239904,0.003165753330288062,0.0003712368256000005,0.0037500773515897028,0.0055075164119887865,0.46101880890529817,0.3319339776378513,0.009004813141456776,0.0044060760939731314,0.020300345249918545,00307,00307
0.023282881268441736,0.004014678313538552,0.007382627307496335,0.0005977191326805349,0.24987886338579948,0.02018272503989816,0.00066720368290748,0.0001757873918205912,0.0008970758270996167,0.6850553418913372,0.007865096758980573,00671,00671
0.06353346742836079,0.01125912980798408,0.07199606563163637,0.3571778745914262,0.026805454561032466,0.013819983240313959,0.003371610640441114,0.010038877381885242,0.28772103056132203,0.013387040174518774,0.14088946598107868,05465,05465
0.004742828626329847,0.00011388117405842993,0.008470883471091567,0.0005626074378582837,2.8194397986833513e-05,0.9598890922061178,0.0008490587086792118,0.00015924502697369652,0.02491579973689383,6.784472406981113e-06,0.00026162474160428413,01223,01223
0.02060009866663901,0.0865785326774338,0.2066275089914583,0.014489795327190047,0.004460001117225038,0.07726528835243467,0.041323687117469074,0.11553787376278475,0.4084159300968576,0.0010884589141379338,0.023612824976369868,00215,00215
0.008244419451829988,0.7061281851644913,0.004648865913042511,0.0030813628431791947,0.023510792258526193,0.000734829887897845,0.05646112733459661,0.08757560798703239,0.00860625159307743,0.05236636344954826,0.04864219411677819,03451,03451
0.26174458233072545,0.23123484955209397,0.07755287661485227,0.011485830167879884,0.05922521987313163,0.0298979592942741,0.04223457563491217,0.0795751804836063,0.17825620708826206,0.021802439959592225,0.006990279000669333,04787,04787
0.027406670759917394,0.0039631380413519025,0.20272474320074987,0.05216691807803143,0.08254687947211872,0.05553362534806823,0.0015126216506601853,0.003750091489912268,0.5279327670720075,0.01539519243705083,0.027067352450131206,13107,13107
0.022759630947820235,0.09525248649206018,0.38959760773854224,0.06800126494577789,0.0028231419194952364,0.01329145914663316,0.03446300992069043,0.03670897809269744,0.29024296759221263,0.000741124742357371,0.04611832846171366,04018,04018
0.09752460624675649,0.03251411419041006,0.027387119886638285,0.02314167215104364,0.12128086616406762,0.009957219338994966,0.027480670761857978,0.06311118520593977,0.0027991728645512266,0.3689984622608139,0.2258049109289262,13126,13126
0.04975041909892027,0.1584763731614048,0.14541093816583184,0.054382964437012016,0.05467981740812086,0.06342554033834122,0.01642212525182907,0.07082475493073989,0.3274493072955885,0.002462320582366672,0.05671543932984501,07048,07048
0.01661178692244149,0.002790908875879887,0.024148886070836744,0.8910827917666728,0.008896764443201456,0.004964172164605645,0.002585509187802561,0.0033202390581369905,0.03107611074853513,0.0023463840432859724,0.012176446718602175,01385,01385
0.006174038239517848,0.0016085125519107576,0.07687993114234147,0.014438822071862905,0.0008809476171665404,0.7443003699672921,0.0021137781969084177,0.00060979588588324,0.15176072114236547,0.0005525237632087499,0.000680559421542111,03559,03559
0.12938901122136776,0.12938768779793722,0.09652779716554441,0.00555004626599523,0.0005308630804495514,0.0014898814530919008,0.05018291390790492,0.06650963147839735,0.5004187514243763,0.00042161165907968407,0.01959180454585497,01757,01757
0.0010162016823893204,0.010040994717963457,0.265497445009026,0.007145263070411609,0.017964947270999076,0.5350526174348496,0.0090991818656396,0.014199249459611221,0.09602520335517473,0.003033772338526148,0.040925123795409496,06912,06912
0.18566397646251875,0.051808432402277865,0.058391237842904065,0.1105876617298629,0.06944499804748383,0.020058579073645277,0.09829839922294452,0.053773489993935525,0.16272881725513436,0.007147972739402444,0.18209643522989072,03958,03958
0.013678983175211165,0.022739618069272244,0.009858965925846274,0.013243579918101225,0.015029094857492731,0.0010004945720292217,0.7074598862927914,0.15273655657918095,0.0025167480506931047,0.004055611664148332,0.057680460895232634,00771,00771
0.3741395229611746,0.10110731928162486,0.007455348258150252,0.0070288843436389185,0.1999028696190267,0.00321570075718991,0.05112904054422164,0.08115283496414594,0.0028789467589060017,0.157593942772195,0.014395589739725783,08263,08263
0.013174198972414574,0.014903947751921798,0.05643253351899302,0.41939187232315334,0.1476368061467693,0.13997858455773876,0.009105206287011586,0.02789226138175059,0.06050116080739026,0.04061950493258917,0.0703639233202679,00748,00748
0.03546586143872764,0.1119145293644225,0.3204261807893608,0.07123197636099703,0.01852309006222399,0.014316585590077464,0.017238618171270596,0.02598590560447325,0.284489341644604,0.006571349126665331,0.09383656184717751,02840,02840
0.8164440098546105,0.010056801672713438,0.007241940697458178,0.00108459165764828,0.11774692267001932,0.0013334162722210478,0.0021899267175038745,0.002829560582369219,0.003448111354113926,0.02807385117205864,0.009550867349283032,04986,04986
0.27752543879645925,0.004157461101347506,0.018824877193973952,0.2810373184158927,0.16538044289357448,0.006836995286741352,0.007502446580231078,0.007523969201135462,0.018681907172931212,0.15547490891116414,0.0570542344465493,05920,05920
0.0023917094153442075,0.05551599028672181,0.0026781363339146934,0.002492427577370687,0.0002531735587086973,0.00016588614065434482,0.44820363272556235,0.4849521754653456,9.531894616862259e-05,0.00013193627215622188,0.003119613278052721,09776,09776
0.000761499107164332,0.06473839770509665,0.017764932006831654,0.00045572460506243957,0.00019289600000912965,0.0010917692766584976,0.7871807601453409,0.12267071243177263,0.0018650506805676483,0.00015298644333592277,0.003125271598160292,05334,05334
0.32989790394479807,0.013360059606305602,0.045535321560289596,0.03511390595519897,0.18016456275641785,0.015033990345872427,0.03403158503640652,0.03404428568955547,0.1590358845547984,0.02235916961185609,0.13142333093850087,00790,00790
0.2129504164458101,0.012677572030279966,0.06195995199535297,0.02244157923166054,0.25884022358930164,0.01235857625971621,0.013905129579217272,0.012268381020493912,0.3267131628350451,0.04626545760876855,0.019619549404353547,08271,08271
0.012332009286488995,0.04954439658851861,0.0006326084878079829,0.001379955277582182,0.12943596819497816,0.00015955234296588283,0.009835104359192885,0.01084209471741798,0.0007908301778392163,0.7766783686817115,0.008369111885496903,08091,08091
0.04075817094796393,0.2730380218173741,0.10540196206524623,0.005529049716068003,0.00306938696062704,0.005198276566153547,0.06266375917040984,0.4002429598189808,0.08543084580320531,0.0005609849961521542,0.018106582137819256,07109,07109
0.0036812292302335118,0.09525232938237645,0.0643402544896759,0.0022264369931342264,0.01001637733395045,0.0012069304692173854,0.09793480094117721,0.6606267142767477,0.0021878212058980486,0.0008804790376561486,0.061646626639932915,09201,09201
0.0718486746386736,0.015439657795439007,0.05071334353025494,0.04832530219904095,0.33578171714979776,0.010023497905988017,0.005701799297854589,0.012456956889236885,0.3429809442114875,0.04478789701401767,0.061940209368208834,12489,12489
0.011818224508146617,0.001022212341904025,0.004275295007493842,0.02410454699141284,0.34728398561874285,0.005564583602428404,0.00286969431449543,0.004797052338249416,0.0010757588694060548,0.4959450740424122,0.10124357236530833,02656,02656
0.12829666864132527,0.016875020746293802,0.05562084324523151,0.04101410945114,0.04978838388683588,0.14656477370253515,0.01925665394127722,0.015693949285283487,0.40400982094440974,0.03276379918673006,0.09011597696893714,06527,06527
0.04195836650048488,0.11130156147858787,0.1048398271208706,0.07818398203594076,0.13077301513093723,0.04594505612488377,0.044671191780468675,0.291405420195946,0.040896487928008776,0.04105713086497273,0.06896796083889895,11844,11844
0.19667848559137147,0.18269972104549478,0.026379682731367225,0.04649721560786611,0.023561336617293198,0.0028279084860290556,0.10672140111751036,0.13153087068865812,0.027857534050364757,0.0031216423870593915,0.2521242016769855,08260,08260
0.07605410657742986,0.037001987170351296,0.1446895153323464,0.39929434882242215,0.011767283664560613,0.023440026177954966,0.06707838676702693,0.04650372878351373,0.1443002965757204,0.0014371622968926009,0.048433157831781426,10666,10666
0.03544836184174744,0.1501910252669029,0.029592070883480873,0.008961915370423996,0.0012431186890135254,0.006376027820569605,0.5159629118861984,0.13966629914040243,0.05677780985872759,0.002184384651716503,0.05359607459081724,02720,02720
0.03193550273993163,0.0012441786078329665,0.000997691332565574,0.0011599984349332686,0.3966154330799327,0.0003339934364981786,0.0004204634486350039,0.002548991064549568,0.00040778508021444134,0.528858713377528,0.03547724939737858,01248,01248
0.037242725177449636,0.4828267152405612,0.06559932706472725,0.03328144505536636,0.0031830850752590473,0.015072080243589041,0.0901309688321684,0.06275737985155283,0.17767885034437506,0.005040663545642612,0.02718675956930892,12406,12406
0.010583676550039728,0.337052023878712,0.23474893450113649,0.18893958507367034,0.033614802112359725,0.02125539090905326,0.014459738654032257,0.0310683764568304,0.092029981435384,0.007798171037845404,0.028449319390936322,08104,08104
0.04173456070092976,0.06038009773463053,0.09981712234819527,0.2261590177667227,0.07867570844993901,0.1518647644321702,0.006947515735585514,0.015431201503991713,0.2866051111664951,0.006602754107246977,0.025782146054093596,05222,05222
0.019054403812916097,0.23966837796919002,0.036165725944828704,0.027345154407573565,0.006906566519436766,0.004517801666256965,0.29870628065114047,0.3270332432942881,0.007771124235718799,0.008855746487647823,0.023975575011002663,12169,12169
0.07080754702010209,0.012003154983591315,0.08442541993773656,0.01350056031129156,0.0007215221441737488,0.3239203713381026,0.2859168149126251,0.00983935109809853,0.18856910119688747,0.00045172449676090934,0.009844432560630043,12155,12155
0.25327489368875566,0.5529274837758361,0.017286278683022856,0.00037825234356025797,0.0031758974591617048,0.0009211226308656705,0.03224100011449093,0.08710003374692872,0.005486525569724613,0.006852960040072996,0.04035555194758082,09982,09982
0.10063974109543511,0.04018214761828367,0.09614107135454328,0.035082399317654285,0.07077648490937022,0.007386375614230835,0.040629000003945336,0.028026808547140705,0.22377124697297293,0.014722701676097334,0.3426420228903269,01031,01031
0.046991752178535476,0.265592789993778,0.08575105719978288,0.001542364933107226,0.002742028796383645,0.08199081732777667,0.10390799272975021,0.3544003944444814,0.04562136590500948,0.0012858478859850647,0.010173588605409876,03565,03565
0.7995137065715422,0.0004383300985538909,0.009551927472825092,0.016622718129798285,0.012637740625569254,0.14016875163148734,0.00297732818703682,0.000410917574715755,0.011344952049757277,0.0024477298522095786,0.0038858978065043474,10439,10439
0.02908316049804654,0.001954425906197185,0.015691152926086957,0.04442688253710845,0.6165127129257617,0.003682415891662294,0.00043369942187362106,0.0011886229600999952,0.025677379082297423,0.19550494576217442,0.06584460208869179,07280,07280
0.12996977019105208,0.0018619473371164843,0.12067429295224419,0.16832979122574634,0.26320326991219267,0.10910693104498176,0.0070137313725299666,0.0037853227445470484,0.1654258926442984,0.007322899913774921,0.02330615066151604,03148,03148
0.003727837064470335,0.05326165778397051,0.005269830116439912,0.0009339827449603219,0.0002366987342448361,0.08780028882089545,0.8122700422915473,0.032610957939565435,0.0022701403407939876,0.00022301623218292188,0.001395547930928756,00108,00108
0.0037568577511175893,0.0037387034083594902,0.012301777187577,0.8907393230655194,0.004861466176710799,0.06181656006161487,0.00018163883151436179,0.0007370018755843937,0.019712722903666418,0.0001902794549341987,0.001963669283401139,02028,02028
0.0007403902804060099,0.03694621753734427,0.0006645799382710543,0.00014226390075327647,0.0006844694998848238,4.685736024752358e-05,0.3201638912769355,0.631754975533796,6.0132826720069714e-05,0.0007856877872367605,0.00801053405840486,10922,10922
0.004574683441810725,0.23985606566811615,0.045591638225371565,0.010159032039997238,0.011787999844145124,0.007048411449058123,0.24014535900254833,0.12626481140350443,0.01850627059110409,0.009537218493718996,0.28652850984062517,06458,06458
0.030789357027919878,0.0024682075926394866,0.1469952029448609,0.22718639307969624,0.004181821417691426,0.39302189134406945,0.004936056982016883,0.0013993369366237633,0.17645232677300055,0.00038733926083809857,0.012182066640643426,03802,03802
0.4226517165742637,0.07192352323573241,0.008877087594412754,0.004800945145225993,0.17028540389282668,0.0022210439043573965,0.003070858847262988,0.011077876321724616,0.19870698335869047,0.08123697814995987,0.02514758297554316,09098,09098
0.1168146116316627,0.5786793026556101,0.04368154276660641,0.0035898821992668387,0.024174257409706437,0.01889463089412963,0.03652567003021061,0.019559240609098808,0.0324211288408547,0.008432532054059682,0.11722720090879395,10828,10828
0.00825293376034834,0.06190568289643783,0.2950271762996522,0.24935010470998503,0.002908245234724311,0.022146730649309318,0.04074078552596344,0.0471838517221538,0.264477983243629,0.00041761307142210055,0.007588892886373945,01628,01628
0.012435610205633545,0.5968650906094606,0.025376484654102582,0.010741788143868829,0.015119155392874884,0.0038098390443649472,0.05997694186710712,0.19103773700813884,0.016484438769123977,0.00864883446011429,0.059504079845210514,01567,01567
0.309898813357623,0.06276501974750719,0.022518043426165018,0.011765046675507486,0.027002974159298167,0.005527816905319019,0.19223692822046437,0.06454798302333938,0.0023733274433628652,0.07891835723543501,0.2224456898059779,03108,03108
0.007670728498797755,0.239220691600636,0.0036790851007367283,0.004631106179478291,0.0010080160470474075,0.0002321942601030352,0.16402239114675773,0.5625918584888367,0.005243346005193921,0.0004185995577148412,0.011281983114697362,05857,05857
0.08414489933382653,0.09412719386047819,0.007966385259970572,0.060088388122340665,0.035169280188395186,0.001642075491101673,0.46011917208156333,0.1440873337700627,0.0042423114469170185,0.06149162316182544,0.04692133728351871,10500,10500
0.011869064051268825,0.019520417588471305,0.1015998073441122,0.3475423693145401,0.0035777988346077524,0.26240603353837855,0.08619847347492758,0.08707741825006217,0.053105299423292195,0.0015678906133634212,0.025535427566976163,01024,01024
0.017111341749366484,0.005972232585837131,0.036686547787757644,0.03914209002716121,0.7083918061752191,0.0023255720062106433,0.002382684837275133,0.004103574968971714,0.03101319050016546,0.13749258299147255,0.015378376370563348,12404,12404
0.008066806573223308,0.00038318642471767307,0.03865915736705076,0.001842039950280375,0.0013373143847450176,0.08656427544617232,0.0001929416469399931,6.65849592424634e-05,0.8539026080096807,0.00036152207136425676,0.008623563166583264,06346,06346
2.2763023269330858e-05,2.862733565687083e-05,2.767291935540129e-05,1.4162385154634139e-05,9.668624955176312e-06,2.581670058077978e-05,0.9904800018646841,0.00879086577034765,2.533171416232852e-06,9.400579260002701e-07,0.0005969481466537856,05074,05074
0.0047224120679275425,0.6969387515860912,0.02950979913641699,0.0002451759367158726,0.0008996718687329688,0.0026903151857857973,0.09050302571840803,0.12396874720308144,0.04283004927174479,0.0009198354091905752,0.0067722166159056634,01213,01213
0.052841672030736295,0.019674251446967304,0.1488119995742513,0.010086071804062909,0.01627673781346078,0.04112883058923064,0.014718344436715948,0.01944222531842194,0.10189905133809504,0.0034963597796298287,0.571624455868428,01548,01548
0.13579439786949105,0.011161608639847902,0.3291899091454565,0.24839814112678546,0.006691625094475298,0.06848824606995674,0.021069423672634608,0.008102769341609837,0.11402503797021303,0.0007626152778796426,0.056316225791650146,12437,12437
0.18321892327973682,0.0993397476753878,0.052559396359190914,0.01009133304331605,0.21585850206111903,0.016949128898745797,0.031718058907163935,0.043006177704167786,0.20249144667619787,0.06472227417064048,0.08004501122433372,00821,00821
0.0303189723305787,0.011670752513718843,0.13515934915368277,0.01774331906080147,0.04458134162929656,0.008984938734544977,0.10441148690439878,0.11688868075865991,0.018443179150394402,0.014670118058144818,0.4971278617057788,08626,08626
0.0735283167361609,0.006405034496713022,0.0013623042149291695,0.0006738742479761369,0.24116449691439207,0.0002678609527417716,0.0011227692625747606,0.0005428217397064341,0.00019804470822013076,0.6677141150596013,0.007020361666984423,02235,02235
0.06732351494983059,0.007199754855806255,0.002357494604526472,0.00546064459676019,0.6905116281321965,0.002001672713528912,0.0006407685735768285,0.010366440080403924,0.015188761134970896,0.1899275819548538,0.009021738403545343,09984,09984
0.10048719438610067,0.5677235030061817,0.045655006741535054,0.0013054751708887616,0.010636580916064425,0.0026376999070347245,0.08571693630280874,0.0961500619576944,0.046596008432621745,0.002994112110976197,0.04009742106809344,09353,09353
0.06854317083212953,0.30739100140941683,0.00497759227709568,0.005163708618968774,0.0010615067430389327,0.002530843750104538,0.18141512661206496,0.40138615665979044,0.010855980197669396,0.0017128753206639919,0.014962037579057015,07387,07387
0.06759156348412775,0.009923519654101445,0.1441187826636107,0.10713737524652002,0.16694136287939843,0.15263126195704585,0.002235145452010227,0.0035027345942105453,0.15699489910724124,0.06556112897409955,0.12336222598763401,09852,09852
0.004340367047420609,0.42332610044007113,0.0032124896727120673,0.0001201517584065658,0.0007119024942414601,0.0009401217950807322,0.5139443129345119,0.04881233861209501,0.0009147294639757014,0.0023264890987832938,0.0013509966827019695,00521,00521
0.00015616054542137527,6.514224906082215e-06,0.002079278808947822,0.0005281111721666374,3.932477884120559e-06,0.9950079621175066,8.545910174270564e-06,7.232812286707541e-06,0.0021924873633309906,2.8703311339640397e-07,9.487534261847154e-06,09724,09724
0.0005486175186848027,0.001200279164984077,0.9585088646659069,0.0028726518545886355,0.00012581282609173042,0.0006603900987984671,0.00018274078327710578,0.0002342326941299973,0.03378748261452943,3.914943838206937e-06,0.0018750128351707072,05976,05976
