ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.25611230772193516,0.04791608536260214,0.03845117289942906,0.03648044277354358,0.22516760724764404,0.012787334288935307,0.02974492766156426,0.03647721950264531,0.07955901741746677,0.14328541214908427,0.09401847297515063,03506,03506
0.08022599636865765,0.013531428411237117,0.1905578305623117,0.08536037865280752,0.013392793425646603,0.06220897831241452,0.11300539864462036,0.09760235456333066,0.28059094658580536,0.0027260885064535594,0.060797805966715114,03556,03556
0.03553160208040184,0.007680680419076289,0.03519904890603006,0.21626938045214722,0.005772481983745639,0.11928824737504168,0.05748297681713815,0.02274033348575403,0.47793122473711436,0.007526814007044661,0.014577209736506195,03559,03559
0.09698510262652953,0.03852623616592015,0.23466921806196933,0.045566126686528166,0.04257073194195857,0.20575319306991366,0.021741998185486937,0.0636002130962513,0.16017984879777686,0.020171959630189355,0.07023537173747603,03565,03565
0.10355995466722984,0.1421610011481955,0.07386455472413733,0.00934502663488275,0.03398731933553363,0.025117579312504187,0.06167013386655672,0.06629961878268127,0.031379826283214694,0.05788184600440423,0.3947331392406603,03568,03568
0.0950919074763178,0.05143871097373455,0.2549428676906859,0.024502654047397588,0.2546013854435294,0.014769708083950174,0.00587554477087081,0.009551909500257316,0.041464889042452165,0.0342158281432915,0.2135445948275126,03573,03573
0.09880617445393404,0.13318775118585666,0.04787932201261784,0.3185401529658851,0.05850546662666245,0.02963269489709168,0.0405476580643247,0.06352599475659508,0.13443937831987282,0.015080701299745642,0.05985470541741433,03588,03588
0.06966597327873775,0.014809535421078417,0.3134713927288072,0.19472100845359552,0.00935567651087717,0.07539194413393782,0.012919773634714903,0.010810669269749317,0.2452804948070184,0.009413789542451301,0.044159742219032065,03607,03607
0.0424458534063707,0.0446752689804482,0.018397603653458158,0.04787437502320177,0.006831545590076573,0.04138592452867144,0.6348076134483991,0.08119349369816298,0.04248691015170932,0.006260625107255863,0.03364078641224689,03614,03614
0.14170717344372727,0.24177818688296623,0.07989669791659249,0.016099418335341356,0.02066360749656821,0.10076481464943221,0.04700234733048705,0.10498207963218971,0.18542722010125995,0.0324076732996331,0.029270780911802297,03624,03624
0.07862801170534457,0.12422504491966707,0.04304547296856244,0.010881237223554462,0.2775080790402746,0.024541932112204727,0.025265532857805063,0.058756545720272925,0.02981578207544485,0.24416586718124916,0.08316649419562022,03626,03626
0.011138881320019754,0.27700053928296847,0.15560895423831805,0.002496228150110057,0.013736037234976782,0.03287480591067862,0.1395216033487046,0.19025118110746073,0.024186401579178864,0.10419724355975093,0.04898812426783325,03630,03630
0.12478596164750434,0.008470999984902562,0.04557183691070387,0.07372733716016763,0.027380491625575425,0.35738729109399586,0.01862549178413371,0.02227577909242315,0.23642311986145642,0.038000970597659355,0.047350720241477504,03676,03676
0.10273908945214319,0.010024611355368586,0.0512609383830112,0.022183257145737222,0.054573305202700845,0.4526499317055391,0.02318278708594204,0.03084099107806704,0.20821991977237472,0.008490463230664921,0.03583470558845119,03688,03688
0.0552495765552392,0.01299873037889211,0.15298697514944587,0.01646930202653769,0.2997744853693595,0.028686072064096343,0.016533359077269306,0.04751801913563515,0.09039992884555682,0.08741035585618591,0.19197319554178197,03694,03694
0.016218447432117186,0.40084798066079447,0.0061870871891866125,0.06405302969459156,0.013307601014197784,0.09441092005329697,0.15908644657621784,0.17408636568910868,0.02782796637695861,0.03197969848263547,0.011994456830895079,03697,03697
0.010381321328267796,0.08205370094578417,0.08529873403417469,0.08564783605545838,0.030173448644869344,0.0770210683162172,0.1809384983200535,0.12085475991729223,0.27199163570148255,0.03432937451726813,0.021309622219132435,03713,03713
0.01312389682273617,0.19833548044058402,0.04728769139499523,0.001298360061157246,0.023675563298784414,0.022511273027778264,0.12926617785609634,0.27211055376602156,0.010447436711086128,0.02516630158059772,0.256777265040163,03721,03721
0.04461476157885773,0.004218896745653932,0.43944783256949876,0.11158423672191316,0.028900875615043956,0.25055482843681504,0.008025022762931457,0.01063298232414478,0.05727145278204721,0.0096882298147034,0.035060880648390406,03723,03723
0.08015499212731299,0.24309607265543381,0.19759567102327227,0.03130152493555051,0.055849830483522815,0.026889622561035404,0.10670878792816937,0.12494829870429072,0.031488770522681106,0.04978426043833569,0.05218216862039497,03745,03745
0.05880582440838512,0.023947812545977835,0.06821633982739934,0.03330461946128403,0.004305136075049397,0.11393071645531566,0.31500423451818405,0.08971217654097446,0.14978068574581807,0.0030249940045239797,0.13996746041708819,03759,03759
0.1288315557791199,0.052061024760227774,0.013732788171714689,0.4033434771866148,0.011670064851658009,0.044990163104689875,0.12084737558752424,0.05257630438576878,0.06206753929683136,0.02920361090927329,0.08067609596657734,03760,03760
0.13013655429964427,0.09874149141016375,0.0579840411269796,0.0222679137889567,0.0515967855136206,0.08095458194829998,0.015624077583155054,0.06938626926571448,0.45574002049814905,0.010160944143458504,0.007407320421858239,03796,03796
0.03901022851642087,0.022097992343914515,0.13756806247221315,0.27718733600412415,0.005749805249630787,0.349128604911141,0.010980515344804749,0.006252267818670636,0.07966512492911001,0.006822681572027037,0.06553738083794282,03799,03799
0.01608393260997324,0.007436358905367615,0.28563713352240316,0.028672315866107877,0.002930770276506451,0.4350026112866051,0.010540123611732849,0.01912227518197617,0.1392454108429237,0.0006299510211427935,0.05469911687526128,03802,03802
0.08696711903516485,0.054574524542803086,0.19251191270765877,0.002569662724144506,0.03863328246334495,0.14544870222209325,0.005922042987563074,0.017354924145839248,0.13269831498647058,0.08851265213337375,0.23480686205154383,03812,03812
0.021385097290183674,0.0035324843091092155,0.12683720156642103,0.1945997881541018,0.08955915894126411,0.15538990599395056,0.002173094563628601,0.00859430603162748,0.3401701881879549,0.005214720444781898,0.05254405451697732,03838,03838
0.12998196088497393,0.1318088630358523,0.030318773275076656,0.006636042417588101,0.03250199839846542,0.008033620822463816,0.06174721625490974,0.35208449983900586,0.019278458375923603,0.14246745806685704,0.08514110862888344,03841,03841
0.06945038986401064,0.11045995275899428,0.03255961367055592,0.030114312789213272,0.13218203470444606,0.09793636376135023,0.17749973174936504,0.1606558342022611,0.07161438331979733,0.07571138957089688,0.041815993609109516,03889,03889
0.11895369261078134,0.010965390136873154,0.0013703499725294887,0.01722765646120164,0.2824446149692942,0.0027872082877842624,0.020403069568679898,0.01382358993899919,0.0038501844076477853,0.45483810635574046,0.07333613729046876,03890,03890
0.038140853920077204,0.1414225507402955,0.21485407745801116,0.0251547137391709,0.02929577879052007,0.10395735945680089,0.024338341340176893,0.09016852298745547,0.29245407529590034,0.004913610198888774,0.03530011607270325,03908,03908
0.045881154190747196,0.035417706881835584,0.1008856107570786,0.025489490628343537,0.012092030444698648,0.013998258083331282,0.2520191785632723,0.30696066048210263,0.01584498532391301,0.060778376005182655,0.13063254863949506,03910,03910
0.40630419029525144,0.017727172368458773,0.12878038183417853,0.037485059013200456,0.2421808368316021,0.009807604972740774,0.02676446059609919,0.025493091868623054,0.009284880029332393,0.03879988522604786,0.0573724369644654,03921,03921
0.017994411741627272,0.027590034944852005,0.18289181024142115,0.021801882998840925,0.031619870064224356,0.4549706453786924,0.00945396501729361,0.02026015212811957,0.2100675385759199,0.004694579291810303,0.018655109617198688,03924,03924
0.12197080893372296,0.005272028219364154,0.15343030977171251,0.02684757315573997,0.1651880618929764,0.05316378104263202,0.02885961651519072,0.060097986975527554,0.15166519832425635,0.13151548084144402,0.101989154327433,03937,03937
0.016648571377378362,0.37207594130277566,0.009555834899749632,0.000689236571688366,0.0032419799203935932,0.0030092340322994933,0.1984155036174529,0.32978101335143906,0.03184989499845061,0.021655845635040662,0.013076944293331992,03943,03943
0.1345631198682721,0.037501360993725606,0.04579532799254335,0.1050315182847782,0.278278779949242,0.06623809964348526,0.006071711244350527,0.042608632972078474,0.21775222727552093,0.03654364471538773,0.02961557706061572,03957,03957
0.0983705402093158,0.0034850728914603995,0.17004800920074206,0.09818218388677649,0.13645460723372466,0.20460210812069288,0.009833951206116609,0.01026843732674638,0.05295995329495324,0.004488017858886109,0.21130711877058542,03958,03958
0.30832050188504184,0.04236794473579359,0.10192471704622279,0.16343265284881084,0.018935654595019846,0.04878460174502643,0.02117616607006885,0.018834528660260166,0.23424687461451407,0.003188730640863304,0.03878762715837821,03987,03987
0.049573922549202044,0.01743547697376485,0.21964414384308967,0.254104859384586,0.004653696340609067,0.06835124082220143,0.022110254939673196,0.02251079944149416,0.32237938671185495,0.0009832403976833238,0.018252978595840998,04018,04018
0.034865841182426305,0.034699753711431976,0.0968419348238531,0.26389126971428944,0.04739479988840536,0.15683970719003593,0.05313949781738862,0.037741982761046435,0.05626540574826781,0.010955377089539794,0.20736443007331537,04032,04032
0.10539549858429503,0.015097155770974981,0.08656983020810638,0.5012842439362751,0.014407643792590918,0.0843609909129233,0.006807282192149861,0.008366202203916179,0.09267597334577862,0.003157503324368588,0.08187767572862081,04053,04053
0.13492172700947802,0.06135274104913389,0.10200578551870379,0.07125174287931893,0.047415854497207255,0.1652027831433421,0.010370371171192886,0.011138640660325732,0.22226738274676677,0.041484991503737724,0.1325879798207926,04063,04063
0.035427863577055824,0.05170444162469442,0.0041784506038136165,0.004799155873321622,0.0832887594680884,0.009627707308047772,0.031149344344466475,0.01679662957717371,0.011463544685015856,0.7198520121312173,0.03171209080710491,04078,04078
0.007182431321845107,0.019392105311470634,0.010755857920399058,0.6306073964590055,0.009926224679715651,0.0924822866987575,0.024416675381128565,0.08683012363826263,0.06584385485825456,0.0005190497319558393,0.052043993999204605,04084,04084
0.04319588268034541,0.007948625495513248,0.0015834649541420927,0.003478472690834223,0.0073839753814632075,0.000716009007430008,0.6119622562022783,0.2905996785477233,0.0032884101651591674,0.011550046399673688,0.01829317847543744,04095,04095
0.2534014333386667,0.08325687987349006,0.04782384867250194,0.055682288075019515,0.10158698268864304,0.012277800997514653,0.03641248827625521,0.0341994812462398,0.08598439893241877,0.21526852690703863,0.07410587099221205,04103,04103
0.07288755071450989,0.030343722775782955,0.04248567918403501,0.08324516235209387,0.07603344918288567,0.09323157538876536,0.1466872456893627,0.16085209959148067,0.15829227957834877,0.003531133623474546,0.13241010191926073,04104,04104
0.07710127873011388,0.04953180053745719,0.10315836257116269,0.02838556289388039,0.021858741999513483,0.023316959830454873,0.3289099624350776,0.19050069849007398,0.012681226823890364,0.03383629729827565,0.13071910839009981,04106,04106
0.16896519275434543,0.1460492426404939,0.022943029892969685,0.049765588392471104,0.030211393394598374,0.026216160796376075,0.26220596453480477,0.20350430649130713,0.007390131460323714,0.055026861703147585,0.027722127939162382,04145,04145
0.013132746072142175,0.012856560472736783,0.12952269858446955,0.1442328910818575,0.10045303390610523,0.10720740270089542,0.056779896191106315,0.05485612909835364,0.018850131283581588,0.029705370621505793,0.33240313998724624,04152,04152
0.01512145328716522,0.0032715131863676277,0.023275728766658,0.047110452983512886,0.596863417603935,0.014298733764934114,0.0009959637492067451,0.002795505337944718,0.010599965028242998,0.2714597829884168,0.014207483303615888,04158,04158
0.07846715888924417,0.005262734436038611,0.03538894011406402,0.06190586408902923,0.01676950167729471,0.019824879144632327,0.42494004809256203,0.22837071551876317,0.01609878826907515,0.006564097858689047,0.10640727191060746,04159,04159
0.1184180404684431,0.19566610780804958,0.03756564424484172,0.0032366980846350118,0.03792857151509176,0.003352840264659951,0.08538721015989705,0.07346976565110465,0.014177612670732037,0.3909617764873361,0.039835732645209086,04179,04179
0.02885581431803968,0.17630971218494967,0.05209508461757662,0.035970529175495314,0.08517936647433262,0.07403445149067933,0.055078213051159154,0.09732318781646107,0.13003538574717455,0.11763753886387131,0.14748071626026088,04184,04184
0.030614464860381975,0.026748239018223884,0.018889502597191212,0.014896972138953989,0.4886086614521383,0.014357601207200064,0.002925337864300212,0.04162651561257598,0.010975442051213521,0.3374030500905664,0.012954213107254529,04189,04189
0.2609296195909316,0.004432724636354327,0.19007320600825195,0.06688709060456659,0.039443977375921604,0.12823242043180674,0.02949598753779541,0.03586786530752664,0.1994485297193234,0.004055215806375334,0.041133362981146074,04193,04193
0.032807161329417245,0.01804189489432009,0.005143766711967605,0.0025671570387192466,0.048421894941867986,0.007501329826665702,0.30840967099669103,0.3551737334777331,0.007363364487950749,0.18573733978409449,0.028832686510572296,04207,04207
0.026280915471137166,0.2590689049457685,0.033912433595639314,0.023864301710558155,0.030801287989727158,0.018644077530397395,0.30975077086422426,0.15770459081362537,0.056222667102022617,0.06115681656465069,0.022593233412249482,04233,04233
0.043875381179641265,0.25698545628673786,0.056003285170883106,0.11804073137919031,0.026711495243911865,0.021749096938398785,0.13336992114616755,0.06932783662419653,0.11582711577864267,0.0111457743825561,0.14696390586967426,04241,04241
0.024220584070398326,0.08099131412783012,0.055731232382362494,0.06883849191119382,0.09663961980929989,0.034315269805602705,0.040593092645609646,0.02061730222766768,0.010867302845551471,0.10682626568243596,0.46035952449204764,04261,04261
0.018008803935136958,0.018389701371197876,0.006006105707448019,0.0066995170206515745,0.0035895016826310365,0.007374479435777838,0.3717129085446193,0.5609584869044464,0.0013885771137418824,0.0014454717567189098,0.004426446527630409,04264,04264
0.20687184697073366,0.04377132570043581,0.1487245421352855,0.009469902999331793,0.041973987699915206,0.05087897963471635,0.022191955497917082,0.020903087172784593,0.3909454257784605,0.020348956236868228,0.043919990173551506,04282,04282
0.03715771291070367,0.011195787488550159,7.568791446954091e-05,0.0020954339818262673,0.015472968245829215,0.0008181115164425495,0.5821835852668888,0.25868913102718755,0.00017738105634072934,0.08637527551242168,0.005758925079340088,04290,04290
0.035241430768993706,0.2063862347977081,0.0057714235813569395,0.012237407685439525,0.0385888486768792,0.12287255199833305,0.23089406291856013,0.1307021050824236,0.010403386938769308,0.08148798094515505,0.12541456660638164,04291,04291
0.236595919123597,0.03934805847674354,0.06324465195904055,0.09195674947934955,0.06455366213652956,0.16296042313629874,0.04545341627749848,0.03066949413613946,0.10519800680294035,0.09506928703412405,0.06495033143773861,04294,04294
0.0365381215136608,0.0439838115445157,0.029748292695361687,0.4701937696201067,0.004529801890864092,0.09045307696527412,0.03259324286786135,0.02259688945135427,0.1902570210137675,0.001229907953309407,0.07787606448392434,04300,04300
0.13881080306236027,0.05268265590715137,0.1914247947922227,0.018545384908902927,0.04412255812449456,0.23415319881702484,0.035407778233171476,0.0741694155881532,0.11735387373964191,0.038781739760284054,0.05454779706659326,04306,04306
0.036707836758005985,0.12298197824247137,0.03122229513056399,0.13038854627114838,0.03258439008144528,0.3062918496051128,0.04641969749397802,0.04938822331756699,0.09932259270861006,0.09632720645773746,0.04836538393335932,04312,04312
0.026861641838229325,0.1710500069170532,0.06346388944552907,0.20826625940904264,0.049991275408176765,0.04415832705151033,0.09942238318302027,0.15540218189110463,0.03226599168102278,0.019012851865953726,0.13010519130935755,04319,04319
0.05085841395683605,0.003291752579378179,0.009127994352706666,0.008042441250570537,0.36557233607196676,0.021782170283019466,0.03919569375592601,0.03669796075495323,0.012769576529846333,0.37705286715013736,0.07560879331465924,04321,04321
0.10914990136508282,0.025500644991992498,0.12489605259804133,0.0053393707571878736,0.059095080318841406,0.01642095482876953,0.060124824201184514,0.04761449929141074,0.02666316017965646,0.3627808306286446,0.16241468083918834,04329,04329
0.19621271792152928,0.001689253369218955,0.15597912760751645,0.009446862283124476,0.008871286397987838,0.07797773363188015,0.09277000463248429,0.1293300688583306,0.15657159678490476,0.020806374304560046,0.1503449742084629,04334,04334
0.22887438303543353,0.006180650836817718,0.016160327474878042,0.01716658077393173,0.007627291814022643,0.2987959389085136,0.019439778998213277,0.05450807118267193,0.2640992423609464,0.03532473975564274,0.05182299485892853,04336,04336
0.9205554014012305,0.005808126676323259,0.009784278893720825,0.0008142236981546584,0.015824853387751813,0.0018620659215830197,0.0017072513546243786,0.007309151036181139,0.010593694714750568,0.01866819495917438,0.007072757956505275,04361,04361
0.059490267150092827,0.07257032928083347,0.3952715394838996,0.010060591797120077,0.02306738393221629,0.252476851849572,0.0056663427981809445,0.018264386652939966,0.14010598087542173,0.008256896040384262,0.014769430139339818,04371,04371
0.022203720850638573,0.10032498841565972,0.02174952652235544,0.10958350331969992,0.21438547664985166,0.0067610316038017185,0.008330910323503908,0.024195656138513755,0.025348269622620857,0.12581995987491362,0.3412969566784406,04384,04384
0.12363151703041714,0.07851134430798863,0.12643739632225048,0.05006964509044525,0.0167330493248939,0.036856048519941606,0.10775639635188623,0.13155632938804254,0.07579580789596357,0.014419475402776086,0.23823299036539475,04424,04424
0.10113200326173381,0.023462307422548238,0.12899382241442525,0.04060088238279212,0.19413886209717246,0.12387914870579035,0.021069598768818438,0.029554748029459885,0.10961843237410242,0.18438336876229655,0.04316682578086024,04444,04444
0.1602972357076796,0.010917789598004119,0.02038669721298341,0.009913229105599853,0.010633327405466991,0.04766544262105481,0.6186543196649101,0.07907965983125759,0.0061573317746652,0.008386723199245839,0.02790824387913302,04447,04447
0.08615867903677636,0.009191658532627179,0.049083288044597814,0.013909480113728728,0.05115446790072406,0.07480856301998046,0.02548616382789857,0.08508446940179114,0.05842699648148195,0.16680184847018828,0.37989438517020574,04456,04456
0.06273466586707138,0.07373754847178352,0.009822994728948618,0.12506017609304354,0.015827199459814114,0.004034900355642627,0.4614535170514489,0.18741413656986927,0.02901499357569176,0.0245449934434987,0.0063548743831878295,04462,04462
0.11158496819703316,0.19869946375334313,0.0022374267977416044,0.0026596039892170277,0.012077405792574946,0.001599276168998015,0.21776163652860112,0.03888083712755664,0.0017771518763984489,0.27303269215249343,0.13968953761604264,04480,04480
0.009873296119882885,0.015038661484237895,0.014266925699540396,0.03583495413757153,0.27991501607616476,0.03273831735232916,0.0927003951982532,0.04230830322902281,0.009789540289039667,0.4266836212538611,0.04085096916009681,04509,04509
0.03523297122187132,0.07902629574160532,0.030720130498910012,0.00037566263084339924,0.014521715218437816,0.05824448953458946,0.3051610759110776,0.2499038917733634,0.05709330492398698,0.028101179248150233,0.14161928329716478,04562,04562
0.04849117112294253,0.01858126601430384,0.04911393671944676,0.24972358499657835,0.057031349542898464,0.37289322748050413,0.0055366995235839244,0.00847470101796657,0.11130796698354045,0.055682862803756915,0.023163233794478225,04581,04581
0.011475163900081731,0.01013449825079237,0.01334990215664577,0.3922107077205654,0.38599086285369244,0.012583270169188435,0.007498001593916259,0.020806426109755527,0.029217198546402423,0.030788786289091524,0.08594518240986804,04607,04607
0.1747204842120632,0.015480410641507273,0.01660325354956298,0.020009481741301596,0.19184649609631665,0.040222500036309644,0.018608746113415744,0.02595861053807093,0.04038531245643759,0.40765492668586484,0.048509777929149546,04616,04616
0.08096114570441992,0.10718399032776525,0.05780312028323526,0.10160125781022873,0.22360476265769838,0.06636063405077108,0.02144341395791939,0.03990979091020127,0.07587475025245317,0.1596754822809036,0.06558165176440407,04622,04622
0.021406026037037756,0.053918068269921925,0.4228277446679087,0.01379000661606275,0.07487009046686438,0.02622115525380738,0.08708137934153222,0.14484362384214663,0.05589105538891522,0.04763296333330469,0.05151788678249824,04624,04624
0.012257749348961431,0.0397690825448441,0.07779162504107359,0.08668967944370619,0.0428058458880736,0.5034179105260244,0.029660374008139975,0.024190897072772086,0.06507032857419402,0.028197296163442836,0.09014921138876808,04626,04626
0.12818962827422103,0.009563630953559681,0.0862216681688118,0.06390189403886003,0.06550220209724979,0.1887256625353496,0.04202619956799564,0.10158108640970637,0.24702164339473842,0.028125536211915183,0.03914084834759222,04627,04627
0.14562060503694776,0.18907863861164512,0.17169377093196947,0.02476386781283909,0.006130676635576264,0.007643416239992972,0.10043424487665943,0.2034856072799102,0.061170354460928264,0.017658865883533176,0.07231995222999844,04649,04649
0.09160384619759128,0.0015972237259869666,0.24373190016336693,0.27867726308472396,0.009846454167618956,0.16258850479951736,0.02073342173891375,0.00767146327937001,0.13289227763098005,0.0015913211458888374,0.04906632406604218,04685,04685
0.05162579676453097,0.06546820049014127,0.20862207875594765,0.24819444612199243,0.021932747572048304,0.010552238827595609,0.05731731690268482,0.11220598131135824,0.12668218239554455,0.007435961327510625,0.08996304953064575,04700,04700
0.04122829528096823,0.002392352573421353,0.002879143173462505,0.0011660810857837495,0.44053371685550824,0.0027814512127147784,0.0012614832698481498,0.003427729383955359,0.0015321224067713238,0.4896823799978802,0.013115244759686662,04713,04713
0.08699606648529033,0.0009679475839666032,0.11577634582831284,0.013687300088274783,0.014087676069945845,0.008376961046082886,0.007348152367143918,0.012517378074686943,0.5948752689429379,0.008229388346280937,0.1371375151670772,04729,04729
0.03881569688848495,0.13245238441530383,0.2706440035772913,0.11148774423986746,0.01782014531833118,0.03032943254452289,0.11482357529637817,0.103749472609289,0.029560114296290747,0.004411169245892917,0.1459062615683477,04743,04743
0.05720850508415106,0.045507154368484536,0.036356949817383626,0.24756596201528092,0.009371819818785246,0.023270423744386228,0.21974518096102166,0.1429209699268924,0.11825548249525489,0.0047615896916828335,0.09503596207667618,04755,04755
0.02736077863307282,0.17470667875082915,0.005632674320308152,0.003457032487276368,0.051161239695202636,0.02452652707817736,0.2653310847119588,0.39713857171997746,0.010073617795747081,0.029226985953201605,0.011384808854248743,04770,04770
0.030374207625768958,0.02915252222947209,0.17805714905062814,0.3324437925813855,0.004226642919516426,0.07873875237188861,0.1035047474593086,0.09499403195494485,0.07670624478898748,0.0007863735827925843,0.07101553543530705,04774,04774
0.08110916470060478,0.04533710293588869,0.11787382114025771,0.22865601178675304,0.022996064915764666,0.15615237846805388,0.01972821965657381,0.015297167216071005,0.1970740813516208,0.005342360116758556,0.11043362771165308,04783,04783
0.08861721771759441,0.16376983097503234,0.03685648316064521,0.0016437618951750056,0.06227645362054472,0.0818800418028114,0.08795481377213729,0.09072949726385246,0.06528120286113602,0.22233184890427565,0.09865884802679513,04787,04787
0.006487700793451875,0.15437612480217838,0.24218380699949674,0.1077988243924603,0.028792665388434443,0.028832982152720812,0.12034261796094052,0.23859249542473446,0.0136540771192512,0.00900498262263841,0.049933722343692706,04795,04795
0.09681334249139256,0.13320452099398508,0.15213324549899354,0.06874303439737928,0.010242188529975394,0.06350440675349119,0.1497695928806892,0.047884108361508054,0.1430692890797167,0.01650316036728972,0.11813311064557873,04806,04806
0.040913214123730356,0.018561996153999363,0.33008219891066026,0.1787199965687261,0.14255250121954177,0.031206190586772993,0.01584894944746867,0.036296733140215164,0.07571239135191296,0.04566920721388552,0.08443662128308635,04823,04823
0.011138662020818205,0.014956944146231017,0.006455194867504289,0.002515647431363995,0.002089792784203817,0.013686450161726146,0.5590868848457148,0.3568921053477559,0.007717928604863897,0.0025891623263058854,0.022871227463512202,04830,04830
0.013020245112693219,0.3312009049516551,0.0019033970709911438,0.01788831765129233,0.14045179004862893,0.018756624968932753,0.09213032427595833,0.11614030642750249,0.012354385928405164,0.2414688651542881,0.014684838409652798,04837,04837
0.3590372145840719,0.019041124345076432,0.24337941476582722,0.027451947119287317,0.012915684376948384,0.09609219429008856,0.02422486472566951,0.04763759165325961,0.14970924264999622,0.004983037162290707,0.015527684327484498,04839,04839
0.026553774234099117,0.16645945260214906,0.009422263011260005,0.01130762988986383,0.031138870929541793,0.05146898920579783,0.2628369492033698,0.3212659848663819,0.028774591385085684,0.059131721623304344,0.03163977304914633,04851,04851
0.0017999661671533897,0.0033617946953756247,0.0040557427504729114,0.7052076725584312,0.014059686711063465,0.023124754110384383,0.08179157251502535,0.13237086300149695,0.0020488497271057586,0.015098210174112387,0.01708088758937861,04858,04858
0.05802118742970829,0.05293594389190533,0.10296348709104894,0.06064999353580509,0.03505944388334437,0.029933679452297867,0.15940253772576393,0.22801228727584458,0.006689891101761311,0.06281076021728596,0.20352078839523408,04859,04859
0.017346957752042324,0.02180884580032334,0.031044908425505162,0.2914905474723218,0.10542899164472928,0.03813712975928452,0.07994650292360483,0.12791248797143942,0.0182016165215587,0.04921940436805636,0.21946260736113476,04862,04862
0.3565188707103509,0.0029866179328277317,0.0044107206605367676,0.02794918696008845,0.22271406779767614,0.007833110634106188,0.007343661071810628,0.03230325613496148,0.0099271347799015,0.31518832929827106,0.01282504401946921,04869,04869
0.42232973758180103,0.024943002362393264,0.09453378423466297,0.013660378695781118,0.022681309050489876,0.061278000720121406,0.10484767045932959,0.08302778003009659,0.1224014323996455,0.003289960645073046,0.04700694382060541,04877,04877
0.012759904226252693,0.6058135101422167,0.008137164647811083,0.004084344427952799,0.02426276761904891,0.013816307126300144,0.044012431186560536,0.02818811036150508,0.005198906750249535,0.19813567898247514,0.05559087452962703,04885,04885
0.11600186808272638,0.43875466602696045,0.0313620920576814,0.010962621830011149,0.004848477180430629,0.007477871450769094,0.1312515958343784,0.20446887839977146,0.02273487591685512,0.004780087004113946,0.02735696621630236,04903,04903
0.3261925324335176,0.00566754373750789,0.003014131590807446,0.0004893120508002921,0.09418362940707313,0.0003151444622867632,0.008362521833547057,0.04687351869451939,0.003245327759458006,0.49732611992445386,0.014330218106028783,04953,04953
0.021806746753558506,0.025940208327325572,0.0020095572003683703,0.002361707108848723,0.0008055695756813381,0.008876385486524864,0.5785809576991948,0.3368714944077065,0.002007803080478275,0.0010311131215458512,0.019708457238766873,04958,04958
0.13077676160349724,0.046010041560943675,0.0006792863181995465,0.010588368893606604,0.016627320716175432,0.031006535723607,0.37014106429867366,0.15736898761989307,0.01344915031417131,0.18894659794107982,0.0344058850101525,04965,04965
0.04695347659435703,0.018007027430222037,0.061009207679511776,0.1338311842782061,0.032000992222692676,0.3984825098221311,0.008493161088201551,0.008319366861225098,0.2346226044494734,0.009121496507071189,0.049158973066907696,04966,04966
0.12856935560007013,0.1778668975482334,0.04193024483145262,0.05968121190831439,0.012453173330740584,0.03945654880281589,0.11589210218869822,0.09470784453979958,0.08336322668833761,0.013461914907783422,0.23261747965375418,04986,04986
0.04075890348082754,0.0119442792603837,0.3017109828936862,0.07149939473520141,0.3581312454556178,0.07256405688715463,0.00755285356245223,0.0067827298521240574,0.051027431839125795,0.04595727500566635,0.032070847027760946,04993,04993
0.08200155466395843,0.1005712019750814,0.03151150726165705,0.0699281528570214,0.03526326660029142,0.09144902937488748,0.031181341695165333,0.027018181420206868,0.08442767663459669,0.07603379990189149,0.3706142876152421,05011,05011
0.16178566392124105,0.017164776902654343,0.07016454720927971,0.24095212458582096,0.16735436317659969,0.01736029162449029,0.010659133911856368,0.022157268080157864,0.019975709771582233,0.20861317107833904,0.0638129497379781,05015,05015
0.021193066136597296,0.5076291721147348,0.02784574296727769,0.009237571934736835,0.0051197291307334275,0.0014599558270113743,0.09703884843072522,0.2518249296419119,0.00945371128336629,0.015173056270432205,0.054024216262472495,05026,05026
0.042809657587144494,0.18914879367207474,0.1980298562273383,0.054402540350656274,0.01078028910208066,0.1453908977098699,0.06276739845017693,0.08521298235029945,0.0844446164505592,0.00871732828276206,0.11829563981703829,05062,05062
0.009181542252309877,0.0848770953876403,0.05024829491706346,0.0937681731210771,0.00288557694561645,0.1126346592602924,0.11378190941174732,0.44392087457949214,0.03820639816408579,0.0022405627642988696,0.048254913196376745,05069,05069
0.008452139505110806,0.019725140069249282,0.15613944444280808,0.6405712631909967,0.02992861314046876,0.05477983612231361,0.005651297630050088,0.0051872104127231025,0.0410294388920953,0.0013103556672642287,0.037225260926920065,05072,05072
0.003184400942303483,0.0006942117780490656,8.356437589688036e-05,0.0007559095259298828,0.00011856576784565903,0.005764282504102759,0.6960515019044252,0.28413545392296347,0.0009200676123569405,0.0028115982775154835,0.005480443388611552,05074,05074
0.16955295463560063,0.009430855618297861,0.05622930548969787,0.0418474905127493,0.09146574307085449,0.012187449749550223,0.009033123207484922,0.019173884040047794,0.1345958989275871,0.02905588341740885,0.42742741133072065,05076,05076
0.05475700565989517,0.05462301705879798,0.13095956701336758,0.2384260777094668,0.015165769599085879,0.03816997892222571,0.06193699953920173,0.08336907062997845,0.17910423854110138,0.0012082838000556705,0.14227999152682425,05077,05077
