ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.0006664242558091222,0.0025393318274288426,0.0002524977076807115,1.7079172112096117e-05,3.315249865921588e-05,0.013376603559609882,0.9772967645983073,0.004817466923278107,8.00183659193064e-05,0.0007903527040782226,0.0001303083871169503,02696,02696
3.302390287726703e-05,0.0008296980958665594,0.0005175345608239626,0.002258300319887641,0.00020993278747614345,0.0030404643668827274,0.9880970358094847,0.004784276723074725,3.007470843639921e-06,3.4754403560117953e-05,0.0001919715592223301,02715,02715
0.004345501948242459,8.75369955763836e-05,0.04007613489483341,0.04252781992705397,0.006641472315671888,0.1732713224113069,0.0016213929466679141,0.002274372762678596,0.5228506369116221,0.007759530514692383,0.19854427837165398,02718,02718
0.001070180966809126,0.21772819753842887,0.0016405815875039263,0.0032506473545938397,0.001985447801921812,0.0050987055485884085,0.14325482612428303,0.5425655102672249,0.0023440827631506455,0.006937182278762284,0.07412463776873318,02720,02720
6.438035824281123e-06,3.005094978156415e-07,0.0002296121466111662,0.001317527197711471,8.371243034420143e-07,0.9982728998754138,2.367840102127115e-05,3.674543649320765e-06,0.00013554035334747817,1.96220024896396e-07,9.2955925950757e-06,02745,02745
0.0014240746506706977,0.0003633565773637706,0.02242425658457026,0.004612647827390828,0.25780546200343535,0.0004021181584483774,0.0005722775861330714,0.021037133106803337,0.0010701805688650289,0.6895101426861633,0.000778350250155943,02764,02764
0.009903553948586424,0.00331772637836055,0.048938914779572656,0.8383474376008131,0.0019316010554167049,0.02233669665694032,0.0004772575909701068,0.0038584671509614326,0.0022471793932732965,0.013009788465889498,0.05563137697921598,02784,02784
0.0011102763891631979,0.10363505127172049,0.008369555793692054,1.5278327857479418e-05,1.3449814267808881e-05,0.00015041883608098318,0.5274038855488118,0.3505027988083423,2.0382875890202445e-05,0.0002482807820255782,0.008530621552148027,02808,02808
0.004121684227368761,0.005073715472899066,0.00014099623143734425,2.443829462635526e-06,4.6826980454545035e-05,7.997787562963261e-06,0.018838786903936724,0.9712753331918821,1.967809202123185e-05,0.0002542975362531522,0.00021823974672159833,02823,02823
0.00531809980817457,0.004529724404815752,0.8110409235306739,0.0025733037519181444,0.003750671484717344,0.10034740407564877,0.0007998195889541954,0.00021105240305312306,0.06726505441777327,0.0002835238000777974,0.0038804227341932454,02830,02830
0.0015255419676570587,0.00020329316350512289,0.982207604308047,0.0010902962292174757,0.000355129969123696,0.0031003062511982763,0.0001333183331408112,3.7839605663764924e-05,0.010179373197531202,3.984356184763938e-05,0.0011274534130677988,02840,02840
0.0007508163106768849,1.892363831627922e-05,0.0007398598371429223,0.0011322029294343165,1.8482920791995613e-05,0.9432236867563784,0.007113760189330719,2.1761570588732313e-05,0.046966962961064236,1.1870188402220586e-05,1.6726978734124232e-06,02847,02847
0.001571236887896311,0.00040117779453941783,0.07514883961034319,0.009952938001899737,9.352492635521374e-05,0.005471522330465552,0.000295369951219867,0.0013639295294158354,0.9006066515609101,0.00036275483945112327,0.004732054567503687,02856,02856
0.0001878860306079931,7.580414593114873e-06,0.0004940690684802954,0.9970518256371116,0.00031127683742363215,0.0003032935474686251,9.03362657698286e-05,2.1808596387743764e-05,6.425919910583788e-05,6.017697337796169e-05,0.0014074874296732694,02863,02863
0.008936657954793271,0.012677706506339622,0.00556974074992912,0.013694305020971726,0.624047726516109,0.012762879883100663,0.11624380211870833,0.006345796624307603,0.0006997430055194793,0.13434755227548367,0.06467408934473753,02888,02888
0.003376180605608305,0.0016466426118111107,0.00011348792840099374,0.005558994014542246,0.0003046071732384139,0.05391089285779158,0.002837451216051359,0.0017275018134443405,7.328708735271323e-05,0.00013547382533166312,0.9303154808664272,02891,02891
0.00048653238972848036,0.021640930192203627,0.0004125045424057769,0.00022912850726456856,6.986688568130169e-06,0.0003315459314769437,0.7245306027033713,0.13505714009607866,0.0034626732143579,0.0013360035015934572,0.11250595223295126,02897,02897
0.021528284771790668,0.006466989645278018,0.00028475016677296367,0.0005814603793213687,0.09393685342459047,0.00011563284162087341,0.0007755221185500497,0.000537670093238379,0.0028490497877629623,0.8706033730439384,0.0023204137271356554,02906,02906
0.021561382465451886,0.0008726861132368569,0.28170334966760124,0.000781362523528288,0.000841276058804786,0.027401892428344243,0.000612698816920623,0.0007330103121916078,0.2880209114638314,0.0033487782702773077,0.3741226518798119,02916,02916
0.007098047392119452,0.006308915202908391,0.021764226798768466,0.0035983039810545863,0.010650376798263063,0.008093404400045537,0.0006779572492535096,0.017597969242973157,0.007366097659135691,3.9977903594981614e-05,0.9168047233718832,02918,02918
8.176118199292387e-06,1.7616433655261962e-06,0.005174835825272508,2.6107421019707e-05,3.490757124756311e-06,0.9946031596958576,3.9238332435014066e-05,3.9852700691939845e-05,0.00010223588505983338,5.583810272090869e-07,5.832399465289945e-07,02921,02921
0.0002892000546709344,4.83340182784983e-06,0.0005214394721001357,0.007032643025065135,0.0001697730378940875,0.9121126639291754,0.0009397931434295308,0.0002085761114720029,0.07831064137251657,0.0003784197638547698,3.201668799367383e-05,02930,02930
0.00017568141303426216,0.0018748554815841139,0.0009160612407054507,0.0016215046149392089,7.290825781572657e-05,0.00010585272585385333,0.9723492901832437,0.022084408439676725,0.00011253928215327853,0.000388365081369897,0.00029853327962378617,02945,02945
0.9957853329936314,0.0004108017372474268,5.303140656519907e-05,8.188610059321279e-05,0.0001782666668418197,4.7267647927743766e-05,0.0020057135044221665,0.00010052419799361657,0.0002651949350262593,0.00038618178507539356,0.0006857990246758701,02948,02948
0.004815232798776055,0.925427941551788,0.0002504599902457562,0.004680450978202809,0.00011367544432875237,1.973628639180688e-05,0.00023607810233521978,0.0012400295034757905,2.8411921488919058e-05,0.00017330436567618434,0.06301467905729086,02990,02990
3.7455087640597775e-05,0.00011665862166537542,2.3918862499905918e-05,2.172909299806616e-05,0.018969083609543278,1.3663816122526042e-05,2.192512203634196e-05,1.500598593327897e-05,8.662194281932846e-07,0.9803708775831954,0.00040881599893701414,02992,02992
0.004199583895652978,0.005341349225736526,0.00013491690085924216,0.017460145790261634,0.2085718512150556,0.0006869525653592383,0.004789029932110419,0.004791986064919673,0.00015274900078456361,0.7401644173427603,0.01370701806649985,03005,03005
0.0032694474195453854,0.014064180632709906,0.967855444993897,0.00023245320253614698,0.00036557912124046465,0.0009559760456162184,9.271411098792331e-05,9.604798691498681e-05,0.01193548755217916,1.871373567086028e-05,0.0011139551987022001,03013,03013
0.00014222319524796688,4.963713398156439e-05,0.0001129016969598983,0.0007782536819640873,0.9593137667483732,0.005323305305447968,0.00021538720798232824,3.870558812670029e-05,0.00013547917012090327,0.033263575163018706,0.0006267651087765272,03015,03015
0.0007581258495492103,0.005623377425134173,0.0025860565625217035,0.9645356021602655,0.0007335331115967139,0.021862170824538757,0.0019092723948227587,0.00029717584412068947,0.0011657359410303825,0.00012183711084026228,0.0004071127755797088,03018,03018
6.911777739446747e-05,2.2346387139436478e-05,0.0033454496278116524,0.0007484333626820585,2.4581146508699362e-05,6.464482634338773e-05,4.4255161569186147e-05,1.4623661192597649e-05,0.9955154806070106,5.261568421088936e-06,0.00014580587392688942,03044,03044
0.0068161767454331355,0.5917376839961237,0.0016173307914881968,0.010548425813170803,0.000719868763133352,0.0018761436413314927,0.36993340609161535,0.0022076805203509416,0.004989585649678971,0.0009923042214994072,0.008561393766174725,03047,03047
0.8661261042792294,0.04660466805082098,0.002654548665480864,7.266312878825523e-05,0.004728807667771078,0.00016418433756336224,0.0006960482658535408,0.04602672684448605,0.0003595989686060654,0.0010234623615071495,0.03154318742989339,03094,03094
0.01200030611586396,0.027247036345632126,0.0035581537191556024,0.07405155145446114,0.00879677856409009,0.00017661351208795488,0.09435933240285939,0.3196258436210542,0.004217314092594223,0.1520683461819485,0.30389872399025286,03096,03096
4.169647953097873e-06,9.827852720309663e-06,0.017418372912162843,0.00027614489758447065,1.6433212363893547e-05,0.9717867537788757,3.766172988169465e-05,4.671402842811586e-06,0.009958777212094405,1.15834465080751e-06,0.00048602900886986856,03099,03099
0.12011510972849117,0.01778522667364634,0.4105187902711092,0.004502044725694521,0.10512217702462792,0.00481427622649016,0.009928413056612915,0.0791506325976653,0.0012784655561888837,0.04193677146748911,0.20484809267198437,03108,03108
0.4527802569951613,0.0006752639851409703,0.010347688348129002,0.15371517994914857,0.023222179112083633,0.19630207243838663,0.0136034803923637,0.009258832876271135,0.037213468651837354,0.02254333649732418,0.08033824075415351,03136,03136
0.009183860098655981,1.1502004196141677e-05,4.700240277006349e-06,4.5802646620263105e-06,0.06451230133336282,4.411145019333243e-06,4.4698387456398e-05,4.3056130529897535e-05,4.105825232305128e-05,0.925787522117141,0.00036231002637626084,03144,03144
0.011471311962083936,0.00040753129368874404,0.02651471265796219,0.004154428792816123,0.009353733941573477,0.7604890701333964,0.000373454661985121,0.00028743510791112665,0.13712988641552112,4.6649521435093956e-05,0.04977178551162666,03148,03148
0.0053640880133410795,0.0009810016566859988,0.0010284144431269835,0.014609003775201215,0.8979341446645805,0.05405307984640039,2.4933414737209805e-05,0.00031708177226562475,0.022762956267699492,0.0010956724534512293,0.001829623692510053,03149,03149
7.277135436602814e-05,0.000982467980906756,0.00029975076054642314,0.0010548904322739692,0.9939887628817201,0.0010302526269504795,0.0007921468800912442,5.5922003780680695e-05,0.00012457668132283845,0.0014133490315005447,0.00018510936654087302,03201,03201
0.03928814886538211,0.24207068182208044,0.1456771366715941,0.012205002207343225,0.011047911457928399,0.00263529157666967,0.030643894771797745,0.3675046578844669,0.12639574776789922,0.0016429962935004033,0.02088853068133789,03218,03218
2.9783391584804854e-05,6.241891578283094e-05,0.0006505858628316771,0.9917435497989561,0.00011786271270079232,0.005808987385204767,0.0008408653392422973,0.0005736154512105528,0.00010447183442749858,2.3522438070925624e-05,4.433686998784741e-05,03220,03220
0.15452533481763767,0.027586830745233177,0.004440186506230192,0.00011125544058832509,0.061676766235901695,0.00010174875178513823,0.0029276822623842793,0.004832368587640889,0.002393803759301509,0.7277513059733738,0.013652716919923286,03224,03224
2.769722040004677e-05,1.2478554961247653e-05,0.013784002303855585,0.0024220356378424493,3.932701194057807e-05,0.9794479236838093,0.00018918531650401226,1.9446013186430507e-05,0.0039822844245974015,1.1532211845489846e-05,6.408762105759615e-05,03226,03226
0.00010039292616173432,8.61158859389257e-05,0.013861194797752092,0.017385256207467625,0.006651189142456677,0.8965915693958104,0.009006057540829785,0.0013471700231497937,0.03169904187010636,0.0009466548467668295,0.022325357363559666,03230,03230
0.03443129620751852,0.008440744288007104,0.0014928512135852926,0.0003217322846774457,0.0009509928190785655,0.001247172379521637,0.7043456733227941,0.23244578918842168,5.708238773039319e-05,0.0004548080460756162,0.015811857862589797,03249,03249
0.06589546827845123,0.08353730711221317,0.010330830315462817,0.024904509213283545,0.02021804260297971,0.004785399759779237,0.00847301422870593,0.032911726262669666,0.007938918087517722,0.0021443001438357185,0.7388604839951012,03260,03260
6.675821273390991e-06,2.8073284742894313e-05,0.9983952567315457,0.0006435608049695736,0.00045592100394705885,0.0002566414792923395,6.940736904759775e-06,1.0075673554807572e-05,0.00012678624626143642,3.650234889684669e-05,3.356586861120323e-05,03267,03267
0.06198841867000977,0.08321863134951307,0.3554344552135857,0.06532633778659423,0.004489782457960805,0.0026429631870361963,0.0626993400476019,0.10947840739621846,0.18930795765126074,0.002392759450089585,0.06302094679012958,03271,03271
0.00045653588147927086,8.641945899527212e-05,0.0002802204893999031,0.00044791562478208285,0.13248688933959646,0.00014742215073215316,0.0004582878098133545,0.002147998118091166,0.012605848189376302,0.8496892037551127,0.001193259182621152,03274,03274
0.05459080666864356,0.06595380943333315,0.0016081002472343013,0.012393391414975743,0.0029007288110722415,0.0034298150098235735,0.001158003501658553,0.003648992844047042,0.30054705185572655,0.000660566204741189,0.5531087340087442,03287,03287
0.18024805134397548,0.27964931496278755,0.009778233885704857,0.01518005186086639,0.05508694439882521,0.0015313742879237903,0.3623829745982458,0.002025492098745842,0.08021912039211977,0.0009554463537034868,0.012942995817101862,03289,03289
0.0009311956784178149,0.00552876185044807,0.001037130125301998,0.003302906608211038,5.289669537510984e-05,0.002899622466283012,0.9841159873788349,0.0020776669780029375,7.938320953730714e-06,3.413512313258738e-05,1.1758775039079552e-05,03290,03290
0.013601101075365555,0.007660438919785954,0.03739494478125542,0.002480068781326819,0.004959898346463339,0.0010141171760533992,0.0036683478767292874,0.43785153413791006,0.0016994684799909174,0.13008704324000528,0.3595830371851141,03311,03311
0.0019601296771676207,0.0003275061261709816,0.0066821982513646325,0.003204741233449022,0.009428148336807177,0.000618094860908589,0.010923299974105617,0.025488628672893723,0.0014615581163012641,0.9359547182039233,0.003950976546908292,03322,03322
0.0369136742058895,0.006498101798844391,0.0006353963393412113,0.00022577209282810702,7.788328520511366e-05,0.10815704953405034,0.046249287847498585,0.6906308935876324,0.0003354306514375309,0.000297419378043443,0.10997909127922931,03324,03324
0.21459462483605093,0.028702691196125646,0.12872266906945393,0.04051482617260678,0.02507369258553713,0.0010946586146946614,0.0017467540638424516,0.03261754938173283,0.007668999379538461,0.15890677867189112,0.360356756028526,03339,03339
0.07757803533357369,0.15594764737104536,0.28690302779851456,0.008198591387104139,0.0022656966739609138,0.0012239547936726298,0.2679269677547182,0.06626087466481502,0.008769531720668473,0.0026597355150328084,0.12226593698689436,03356,03356
0.0005213789357486514,0.04715551909652583,0.0002729948788070863,0.0007417009399619355,0.0010326129332830555,0.0012199908247610596,0.9425467160929645,0.0025588654932494005,0.0030951289019021384,0.0003464675099432025,0.0005086243928532049,03365,03365
0.611148653243801,0.00450350880298468,0.0006769900905105011,0.039728666331952635,0.0921409013313065,0.0034021127234826745,0.0062210003935829206,0.0006098473388976623,0.04580631314196416,0.1924305931265483,0.0033314134749689254,03367,03367
0.5257332380424609,0.03412305464605464,0.039831353885066624,0.020871289927999,0.057272640839329224,0.004698250803843569,0.0321913916574617,0.11120629176380654,0.00560433644151479,0.12511315571579018,0.04335499627667269,03371,03371
0.0019524833669220584,2.714213874962995e-05,0.07914483864746609,0.0159843134168338,0.0014870537203132467,0.8271809044417098,0.0004730432139103841,0.0005251435373635274,0.07288533164430126,0.00015512647141288836,0.00018461940101739422,03372,03372
0.18053828811718067,0.08489301036193458,0.018396805372454347,0.030262910024027517,0.005978640875915272,0.014647877310669506,0.2646165508593331,0.306335617229079,0.00019422893064589697,0.009078475539739674,0.08505759537902052,03395,03395
0.004043301055847867,0.0030220068859218223,0.000735478036151368,0.9475853952439185,0.0007191299888567572,0.007613590772291534,0.024958344699764684,0.0015152705776859292,0.002352700132146692,0.006819904089714747,0.0006348785176998609,03399,03399
2.9536870562558673e-05,0.0003616636108145408,4.626982969661137e-06,5.552928789586921e-07,5.569864734825822e-06,3.644366257805938e-07,0.031841000375886955,0.9676950173657612,2.7707788271410134e-06,5.064275919069436e-05,8.251661747618338e-06,03433,03433
0.03136971710657725,6.996325747869736e-05,0.12773715317716708,0.037162548726689074,0.004155355488193243,0.6296838446368979,0.03722743404290867,0.032295723324869845,0.07327851516136782,0.003164598017440787,0.023855147060409726,03448,03448
0.0019247386722018181,0.9744282483384201,0.00037132776247166303,3.928142744591637e-05,0.00018003490664466793,8.068082762859239e-06,0.0007669688267394921,0.0015517523940690404,0.00025977987148510275,0.0006297812243414421,0.019840018493418123,03451,03451
2.340388235027166e-05,2.5980631962537984e-08,5.0542785946127564e-06,1.5247006930878822e-05,3.197358181548364e-05,0.9998750581882756,8.667157186542023e-06,6.450357083491521e-08,3.803985288433739e-05,8.048462323478973e-08,2.385083135789261e-06,03456,03456
0.0033046937913494582,6.6688491478876584e-06,0.0010146652274861615,5.1937012369992584e-05,0.9890885490534611,2.042964849621512e-06,1.1767053282325893e-05,1.9043956322682496e-05,0.0007306729449299792,0.005600021674863234,0.00016993747193746306,03506,03506
0.0006954251153526678,4.507552206271987e-06,0.0010239722034055085,4.710663356992762e-05,5.414344302911116e-05,0.0005200103758334442,1.0755969013044989e-05,1.6826507630957815e-05,0.9972329189919247,3.258612249568331e-06,0.00039107459578457764,03556,03556
3.1577529849158146e-05,2.6367666850087122e-06,0.00021634465520894218,0.0013182893406449873,6.639386239675234e-07,0.8970001671655169,0.006536743575275504,0.00015496144975803768,0.0947328087369914,1.7588460386065412e-06,4.047995407296335e-06,03559,03559
0.044451327310982315,0.0002783149869148592,0.0015809898687538441,0.0008972302037206279,7.428607779914996e-05,0.08579236531653844,0.0014559820131432237,0.0031983203070272653,0.8589312197765201,0.00028843088164872923,0.0030515332569514757,03565,03565
0.0007303618415709848,0.9928639297059142,8.20749981434377e-06,1.0079076483534976e-05,3.5508348682658836e-05,5.957303287968657e-07,0.00033291650352335327,0.0008173336497227707,2.48192995185915e-05,0.0001846350007064139,0.004991613343734358,03568,03568
0.0008328662710225701,0.006575649865147086,0.9867689316720898,0.003247478735869007,0.00019164398623552437,0.00018584653304107518,1.206752823385771e-05,0.0005446170086275706,0.0005877736955167579,0.0002315124825699504,0.0008216122216468793,03573,03573
0.3987118616134934,0.04123705317078531,0.012926924279639962,0.14304002749360828,0.19584160254466537,0.03565799154967928,0.010803693009734053,0.011505725039064961,0.021814908716763136,0.015994504354642405,0.11246570822792372,03588,03588
0.0030451690465331627,0.004756394371195286,0.5625697656520598,0.012201951281569541,0.0011436918952107467,0.0005971265022105893,0.0009104317773878098,0.006780094032109421,0.40511792811453085,0.0011105625483426955,0.0017668847788500544,03607,03607
0.11190963235300493,0.17462475289042298,0.03472700235564823,0.04804591898037473,0.036228710201102986,0.0014282791629393447,0.024607055648406415,0.011092677771843858,0.013060930281966409,0.005142762309398849,0.5391322780448913,03614,03614
0.009878913117032444,0.004251684198959398,0.004249322996306182,0.05485095165308429,0.00010530397982574026,0.0004670509536484324,0.8215532837537814,0.07521740269105422,0.0012085748411742052,0.0030941641398904737,0.02512334767524303,03624,03624
0.0022126813191705582,0.0002365943844367637,1.884576015601121e-05,2.7396233407638462e-05,0.9820663396948865,1.0712607286846895e-05,4.69608231522248e-07,2.7887338721707457e-05,7.507569084469626e-07,0.015229357306555193,0.00016896499023861188,03626,03626
0.00021847319815500237,0.10913408833220108,0.0003296180865941848,1.2348947337762306e-06,0.0005086516300069783,6.7424036637714576e-06,0.020715575850044358,0.8683226078520713,0.00013446689288159475,0.0003474803621948261,0.00028106049745312846,03630,03630
2.6478274227347925e-05,2.5961011888382695e-05,0.00023814622752608316,0.00022086031614968642,0.0001900150145780446,0.9963092241575885,0.00028010061146331865,0.00035556242591108133,0.00201322989502287,0.00014042350214030222,0.0001999985635042558,03676,03676
0.012853636091008643,0.04485313939570151,0.005595242985636703,0.013368289028054538,0.0026971489100306683,0.011080338427780055,0.8901123645771564,0.0025207711449392587,0.014349842283229467,0.0016109151661970378,0.0009583119902656687,03688,03688
0.043851569442480136,0.02023855265400331,0.0026134062023128245,0.02551490944790019,0.05910702720303942,0.020750969511335638,0.017910224444947907,0.03499159219065639,0.4138265957858148,0.08954616681753491,0.2716489862999744,03694,03694
0.0015681817322399237,0.9945263289457075,4.058532536682014e-05,0.00038525679482963624,0.00010091890300458404,0.0003233299343855377,0.0005589223113300713,0.0009349513645985706,1.1956111941739773e-05,2.5620650841067728e-05,0.0015239479257547566,03697,03697
1.7793631876857713e-05,0.0013659683968503921,0.0005427854352102905,0.0006736533811663522,0.00018969330518311186,0.00043301847633749665,0.9705034824904676,0.025725762947323108,0.00028021236249836765,0.00019664092145728535,7.098865162944747e-05,03713,03713
0.0006101587673911928,0.004948234604632737,0.25040763799488364,0.00518699953293538,0.0003368336403748762,0.06296232540415603,0.1596359492145891,0.03041725915902516,0.3967486422584573,0.004889710401340508,0.08385624902221403,03721,03721
0.00044829567186241344,5.669135367526505e-05,0.9547392484351399,0.04126476047856904,9.064941200597435e-05,0.0009354695894468456,8.358120431411359e-05,0.0003997762300858976,0.0014711908780015148,0.000235381185641786,0.00027495556125712916,03723,03723
0.04096399974202558,0.9415210090768162,0.004743855945217942,0.00010183669526992085,0.0019008315777577038,8.896173143959463e-05,0.0020491689798082286,0.004082509825955309,9.390093356673395e-06,6.812984363881285e-05,0.004470306488713765,03745,03745
0.01572215729313505,0.0004748346685041166,0.0005875028853015345,0.0003789116483291972,0.00019986439164050213,0.00011069093930155349,0.001977648735277714,0.004197309320164417,0.959979405345331,0.00032284918213455256,0.016048825590880444,03759,03759
0.00020532815431018137,0.00020403205875689024,0.000116350366669892,0.9966871129668486,9.661851223835626e-06,0.0014220451077822278,0.0007127658158004691,7.371193111209896e-05,0.0003694951799517405,8.465515245564733e-05,0.00011484141508846896,03760,03760
0.09573980541502546,0.2752069317145158,0.03224445095610864,0.011129926107319364,0.0010032296539278023,0.0025830228824758744,0.0007127959184457653,0.031700093714659545,0.5465140818931321,0.00044767054867519046,0.0027179911957143934,03796,03796
0.0069668093547955124,0.0002617357300409557,0.004679370366528694,0.7613295431330893,0.02696044210500681,0.02087281723034911,0.001130715835268374,0.0011299108598134678,0.007391017820763154,0.00014833965649679423,0.16912929790784773,03799,03799
0.0013510568350707454,1.9248133701973622e-05,0.0017259145719397185,5.2502098364388174e-05,4.736829648122986e-05,0.8986599046082847,5.2275521486846995e-05,2.0989731967338712e-05,0.07844120299147835,3.0197164751862826e-07,0.019629235239577172,03802,03802
0.00010493912074544002,7.333888456563269e-05,0.26054562329386655,0.004248784888432237,0.0043879766589477245,0.47939424618097337,0.001311640461799633,2.8819227928601115e-06,0.04584408850990419,0.0005417804946836687,0.20354469958328877,03812,03812
0.00037353708205693374,2.7176498950923467e-05,0.17551641482473462,0.7567530689838086,0.0004711520910924845,0.045819263188008226,0.00011989973382730219,0.00028781918787837787,0.01947439917314781,0.0005299551446679671,0.0006273140918267243,03838,03838
0.00018025947251436512,0.0005394769484186265,0.0003001728658425741,1.201599342770153e-05,4.397618203926905e-05,1.2340696174096895e-05,0.0001270324365994723,0.9075208324624224,0.00026930612195164884,0.019869694756141143,0.07112489206446876,03841,03841
0.00016545175969305122,0.015406353564314839,0.000962182372633456,0.0005812103662665345,0.0035255543176483718,0.00037780338939215455,0.6307167176582438,0.3310047495854133,0.0004102259554015132,0.01671216661406581,0.00013758441692715944,03889,03889
0.11788243142395803,0.17036386393294392,0.0018679375189804366,0.007512820051429916,0.18255994806459616,0.0002187129727197399,0.03246148599277953,0.007870255529292096,8.945059675027871e-05,0.4343085155483386,0.04486457836821139,03890,03890
0.03513958699303393,0.005219569064591413,0.10328476522158359,0.07758626106138379,0.03498171289915056,0.6264663688605066,0.0027362199296058327,0.005428867920255922,0.01754548274428473,0.0012717050104891407,0.09033946029511444,03908,03908
0.00028501241532039446,0.0015254552617144242,5.201440819993097e-05,6.378775627992202e-05,1.919592407784384e-05,0.00018020866551904567,0.24623272730480933,0.7514360403447459,1.3636654513357454e-05,0.00015972020059667623,3.220106422310855e-05,03910,03910
0.07309040275914801,0.047231384404291754,0.025781641487895444,0.09538113357017883,0.4746986084681395,0.0004981957924406855,0.0024187686547141136,0.06384891984920164,0.01107936062549792,0.003249896691125482,0.20272168769736673,03921,03921
1.162555257905965e-05,2.4511780291525796e-05,5.636273226897774e-05,5.020715611043595e-05,7.083857088850499e-06,0.9928314301986307,3.5713944623131687e-06,3.453464214712311e-06,0.006753261111161761,7.273464611981371e-07,0.00025776540673009825,03924,03924
0.006684818726800883,0.004132596698599872,0.07526707021588415,0.06634904571298632,0.022981188408881335,0.5741980785036742,0.03895849507951282,0.03743266231820254,0.026884527450041502,0.03859173379949609,0.10851978308592031,03937,03937
6.826121052829649e-05,0.004120083275158587,3.658571322934641e-05,2.7429590849822127e-06,0.00010131929208800708,9.829333195878753e-05,0.7102445769289535,0.28381957672757707,0.00018966366020938674,0.0013022621465626234,1.6634754649312353e-05,03943,03943
0.07420430054010732,0.0032288015476846397,0.00020642527667414024,0.011746540708189908,0.7667785030192694,0.0006985495567468147,2.5631250756026107e-05,0.002708966849378354,0.13109885174620725,0.0006534993178291832,0.008649930187156962,03957,03957
0.0005942926494368818,0.00943541493639681,0.00039225715149321584,0.0004564944473629956,0.00019285935928503714,9.924518819513714e-05,4.902556098811375e-05,4.430515168830305e-05,0.0001537743256215282,1.475002745955574e-05,0.9885675812020724,03958,03958
0.1456572839700998,0.002237177203460304,0.009863596597780426,0.5105914551620291,0.0031708241009853273,0.12069243117719798,0.010413599436561914,0.0003580895169100173,0.10483251786522116,0.0005344274265637744,0.09164859754319027,03987,03987
0.0979265810162137,0.18121923304492957,0.10471207820607534,0.015064229756129257,0.003916756248322372,0.005704211315282012,0.05119515428800409,0.30062906664098593,0.18709246593248982,0.025391591258288108,0.027148632293279754,04018,04018
0.05414895530526876,0.014146818362153998,0.0005207574993844158,0.0011059171115867525,0.009285775992711543,0.0014396236188516552,0.04070536080840256,0.8533862015445189,5.728187202483613e-05,0.00013640195728220305,0.025066905927814145,04032,04032
0.0009880779774498183,0.0019296817518098316,0.043656719532088745,0.9147490537531052,0.011633186771530643,0.00041585963795243294,0.0006711747332971165,0.00020022516973160984,0.0017411194966705586,6.972572974611942e-05,0.023945175446617898,04053,04053
0.005306272853905289,0.0002032923785729851,0.0003418978290634067,0.0012315002919436673,0.0004175445507051764,0.0016245943225694443,7.020710437437275e-06,9.459739538141268e-06,0.9851619003023222,0.00020629082472425734,0.005490226196218033,04063,04063
0.03341569699816358,0.0012607099200055802,4.6034446028239143e-05,0.00036132380963820423,0.19027987026581336,3.299829240353054e-05,1.958826429018666e-05,0.0010737470351921618,0.000678131867630206,0.7713259067712664,0.001505992329568531,04078,04078
0.01596815985378077,0.002576457876662693,0.020298388454277262,0.650972867462402,0.024136045018557328,0.03814630121884761,0.00017997788810459304,0.005597607036433878,0.07513752808268934,0.00042834055974162976,0.16655832654850303,04084,04084
0.30879768970813026,0.017297705495375394,0.010892368514269113,0.008121584570586957,0.011544484555031721,0.00024069588722887324,0.07328938840254783,0.12180629640267515,0.0052891028967183866,0.01966732783706744,0.4230533557303688,04095,04095
0.014815265988080847,0.0004248630471357107,0.0004834524916268441,0.0029209270390887516,0.003854956986550951,4.456241300731844e-05,0.0010369196421170003,0.004029955059905659,0.00022230211612035776,0.9719741348107317,0.00019266040563474586,04103,04103
0.03961093668315369,0.02974806215337274,0.008831894987756501,0.012962529295868459,0.013611054969205413,0.08533466982121272,0.4110305899867904,0.23025160297240327,0.10969481761672874,0.0012858925505096759,0.05763794896299827,04104,04104
0.27594240218515675,0.20817537745607922,0.020943400632428267,0.013000932350852947,0.02309619349493187,0.0018413822194178375,0.13240557861080618,0.19028586818828686,0.0016503213982023946,0.007120637758458389,0.12553790570537943,04106,04106
3.8617510679326924e-05,0.003999089365858123,0.00016219882956441337,5.8916007386315236e-05,0.00033715421966506835,7.95427071466158e-05,0.9933421609975576,0.0015863910120190688,0.0001310426670719401,0.00011457232080316917,0.00015031436224830652,04145,04145
0.019310481193461983,0.020154208695386606,0.0054247050377169105,0.004689282758156008,0.00013983497248684136,0.0010862462339179637,0.0011126378506945284,0.027780631216447402,7.653841259124957e-05,0.006250989287354519,0.9139744443417859,04152,04152
3.590252734617106e-05,0.00013682967534799705,0.0001672037392548136,0.0005213665932794961,0.03977917585562412,0.00046060216981404727,3.5884570638847444e-05,0.0013784278827768707,6.874735086673145e-05,0.9555952252024096,0.0018206344326414342,04158,04158
0.5367259585758162,0.040339774146927326,0.0012601661373864536,0.0081315167946144,0.03140993512579855,0.0006151533203023566,0.005622183408048716,0.010527943224930577,0.026189326460558236,0.1687331777420067,0.17044486506361065,04159,04159
0.003523966854996607,6.532415279766294e-05,1.193608805225441e-05,6.46505304613569e-06,8.271448634406212e-05,5.3529887842433165e-08,2.352603166987069e-06,0.0002407864699433192,2.7912691845917985e-06,0.9959059095521337,0.00015769994044702957,04179,04179
