ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.0037591841440172092,0.03434742267601193,0.0009032162722856509,0.0004985256962158483,0.028611758981647455,0.0007554544410738346,0.22010125861980104,0.6247905804438082,0.0023812190241001984,0.05826372337710129,0.025587656323937412,03889,03889
0.13173861923545324,0.0002710152188783745,0.0005835409350707079,9.713734079603851e-05,0.00019064484336026868,0.00025752378494287834,0.000352179326229021,0.00200221770052334,0.0024286981104252553,0.0014495034591942078,0.8606289200451265,12268,12268
8.124788376764537e-05,0.9412480091257339,0.001034292304792702,0.005946922492447739,8.755458817766094e-05,0.0001194967990187729,0.043873137825672724,0.003110892750554558,0.0012173124892539782,1.0124148542235281e-05,0.003271009592038693,02670,02670
0.01389467933328107,0.008264186864475212,0.34041580421121154,0.1522724360132851,0.009078084031303946,0.12391509263038096,0.003568050698501489,0.004092332924307433,0.23305115044269384,0.0014187759017700802,0.11002940694878946,09740,09740
0.38146899288177305,0.003160914282846096,0.02595985950366299,0.0036738247760763044,0.007863113403416689,0.006987061917838261,0.016075941618189545,0.0015157514419154201,0.4443212158598076,0.000835578243264185,0.10813774607120964,05256,05256
0.0816219230161018,0.045750502533619196,0.7355601512060461,0.02944718721569522,0.000837076548243034,0.008897900889943603,0.0005423637872841929,0.0006918297169604312,0.061454434456955,0.0004256364547787681,0.034770994174373196,10510,10510
0.0031302535133698917,0.00010230779787046088,0.9726653466184225,0.01601357484765226,0.0004049789792064689,0.0010404490794662772,0.0009191204143406823,0.00021184191751171246,0.0021671490030652097,4.402987668868204e-05,0.0033009479524054672,06741,06741
0.23429895524462907,0.12994284986071097,0.008214748226166739,0.02544774475898037,0.13955248760469446,0.0057725188941406946,0.2624111120504086,0.11135065553833857,0.015629930451081752,0.019723003597565684,0.0476559937732833,05809,05809
0.03192652457108324,0.02712318666798999,0.0865243029915025,0.06324042115767793,0.0015061445237591618,0.004002117437453133,0.12791737993465685,0.12639992604381423,0.003515391427057408,0.0015268194024341112,0.5263177858425712,09574,09574
0.008352228864841934,0.0017873920622036887,0.27418056945810915,0.48914222342424307,0.021237288483661458,0.10419454897057906,0.023870659945462416,0.009894068137192154,0.02624627045988547,0.008321943318605488,0.03277280687521629,01888,01888
0.008368970156286487,0.0004772090582698568,0.0010066476110557596,0.005716396630127883,0.39547843095964036,0.017448210567940506,0.003489588896381453,0.0026378228779578897,0.008743370675876404,0.5552213098050063,0.0014120427614568532,08248,08248
0.11898643164793035,0.16896002566197854,0.05638692165366072,0.0009452038464141385,0.001612867056534965,0.0016963713017924445,0.4892300377389767,0.08699811117138853,0.034352116247902575,0.0007669606887042433,0.040064952984717205,08207,08207
0.010661507566645348,0.7798257097502418,0.013696575854453488,0.05402792798720384,0.001233100366725702,0.004617170421912767,0.022983516644803883,0.08338503483780141,0.004106798483302402,0.0006498459407471197,0.024812812146162374,05767,05767
0.015266903653753798,0.03578029897045153,0.02605278849199953,0.7241743268632129,0.003177641975820024,0.0054990175597771735,0.007839691247455479,0.07003903643224901,0.017642904456628816,0.00045229119000572004,0.09407509915864626,09337,09337
0.01856188920082748,0.7984130338837931,0.04141959042940965,0.0005899603754719089,0.013420084107405427,0.006574347731854557,0.014854261683596952,0.01578607640289344,0.028498765120381984,0.04549489822955734,0.01638709283480791,06139,06139
0.010973632409461491,6.837552741098727e-05,0.0008797422045091251,6.939451216976006e-05,0.0992971531648007,0.00012475281419897273,0.0002803015171056952,2.3246359819615706e-05,7.417927510722224e-05,0.8881193545808832,8.986763453326955e-05,02338,02338
0.012138399877942074,0.0012412289689819273,0.00010361214437891988,0.00015581313226979704,0.0032053544986419256,8.963146635397037e-05,0.002837568771381696,0.09641683451987766,0.002189352214349476,0.005482205142288824,0.8761399992635338,11133,11133
0.0004116112663239328,0.0007760757219007341,9.638211836582824e-06,5.706894374378805e-07,1.600934559945509e-05,3.736612516582227e-05,0.977030978698294,0.019760659980362822,7.892551012157371e-06,3.2488784560965265e-05,0.0019167086255060077,02546,02546
0.16139532008578328,0.011171653091624443,0.07189929148644601,0.01829157722479767,0.35059024545892414,0.026907961798006422,0.0067898490589044505,0.010662098370959678,0.2537911186431194,0.04252323426296013,0.045977650518473946,12234,12234
0.05907205280323257,0.003640337442845677,0.02446051131379826,0.006594916520143149,0.00011952686232030447,0.8797996493619249,0.0022914344586866596,0.0033154830298280156,0.013506647622331214,0.0009377366008912799,0.006261703983998261,03136,03136
0.0004164485680195373,0.0022261118983019947,6.778123710053751e-05,5.704737017720782e-07,1.642073308760661e-05,8.235578967441228e-06,0.8122203295216879,0.1848661284835795,4.7445123941669276e-05,5.073402943744264e-06,0.0001254549786683611,09701,09701
0.021167339431738506,0.003004309550910085,0.05051576671035035,0.4754809431612956,0.03288032644072533,0.3500169758429316,0.005508698439654289,0.004813031861370987,0.016719956409365536,0.014069596645235665,0.025823055506421916,04444,04444
0.007084276536154949,0.024062217605603703,0.5835677931597797,0.15138121966608561,0.02275158133838111,0.11695791100777898,0.003184907462270324,0.034464449860685614,0.00602853929203689,0.001585783576712998,0.048931320494509496,12434,12434
0.0003075906486762187,0.011549349104537412,0.00020781256010363023,7.795544815677395e-05,1.136185503704118e-05,7.917438198957648e-05,0.9589284360939458,0.027284023752358538,0.0011859105643015277,2.3422475205123073e-06,0.0003660433433726207,09441,09441
0.003256665410781919,0.000714114565525703,0.09396811826788391,0.0002285206230936041,0.0003943241904960687,0.8866120438905244,7.471933190648244e-05,6.163742692534136e-05,0.012000675636674169,0.00011755901318921805,0.0025716216429992793,12991,12991
0.030166112247260433,3.8868381985286326e-05,0.00294880665857358,0.948012664355797,0.0016005715838269291,0.0069448557971244365,3.4680551278675135e-05,6.97861467530151e-05,0.009285288678065412,0.0004320904611459425,0.0004662751381892692,01947,01947
0.0003913529814939435,3.4471308036142244e-05,0.004457131671242825,0.9852934938058562,0.001457437145640706,0.0024186920286349126,0.0001808195340708722,0.00010140937500887979,0.0032195411928655324,5.740529472391431e-05,0.0023882456624262183,01412,01412
0.30795651324113654,0.008902088646068677,0.018603144870854123,0.006616625862788935,0.006878391693061081,0.001701414001336711,0.03525369190777719,0.08686584661355795,0.005044648835418268,0.025988746134808373,0.49618888819319196,04106,04106
0.013162294644017566,0.010649498390236503,0.013659046126042372,0.13794510112911285,0.5768655770865487,0.0027133191931784273,0.004260973089510333,0.007140911709318451,0.0018094645683540227,0.22697138862976218,0.004822425433917963,07865,07865
0.0017732763666968734,0.0021870943081342843,0.0003615747011209701,1.055420560386817e-05,4.8783409080798563e-05,2.717125918113368e-06,0.1926254774982795,0.8008786766167618,0.00021719615401600943,1.985414416217955e-05,0.0018747954702257542,05617,05617
0.021162767575807092,0.041694648806282465,0.0002897795206119661,0.00015872719078800147,0.007533555895818886,0.00033474966460330047,0.06368553241819226,0.8608787625788332,0.0030821220592660336,0.0002896698504260334,0.0008896844393709633,02519,02519
0.03565585147069839,0.051473857336479203,0.02340149257299086,0.007763035340556149,0.30170984151988517,0.01767104663353511,0.011176125956768103,0.019261213058765447,0.014451807526819339,0.23591476022351768,0.2815209683599843,08827,08827
0.010606454128140584,0.013219355404181203,0.17679009015081665,0.42230824195237804,0.012629767625336751,0.07409812555815029,0.003057332625302006,0.002893334421276422,0.20480461797091037,0.004946099371870756,0.07464658079163669,11464,11464
0.026628857850352874,0.016607558113419067,0.024943773746656323,0.5872575134731521,0.006293901624774313,0.03892459116016376,0.0051059534092201715,0.03931755975480767,0.2284139094830881,0.0018269873791864912,0.024679394005179652,10072,10072
0.010656799722448844,0.0024010086842057047,1.3212882895709685e-05,4.582417375041777e-05,0.20855179232859067,1.2111572950308028e-05,4.490076495944663e-05,0.001024054979540943,2.5132583145401836e-05,0.7738008317075562,0.0034243305999564233,10699,10699
0.04989751250249836,0.06139142471249286,0.058149692681101234,0.006322193421117112,0.37530813533182766,0.0052190444451186155,0.01814910953161596,0.03955497649434281,0.17579141928763373,0.20311235980266543,0.007104131789586502,01095,01095
0.007168686721447955,0.018692322899209773,0.0037319980757077814,0.006522516966320963,0.0001826091990203888,0.0013958892797612612,0.6453228795234961,0.30433909703294576,0.01071727070157647,0.00011671305990113241,0.0018100165406124027,02395,02395
0.001779578933308224,0.012213851724163434,0.002408974583648662,0.07132729957894943,0.636934635414597,0.005763828238501501,0.004472698253579217,0.008549934439220768,0.04446163216304705,0.0713167150547543,0.14077085161623049,05194,05194
0.0015273781233045643,0.0010085776029696062,0.9232012859829515,0.033588869358644455,7.56142574753602e-05,0.03602945597938354,0.0014402506503173483,0.00024036310110673757,0.0007668752006926214,1.6341539266674936e-05,0.0021049882038877508,08762,08762
0.0007772264145260148,0.965983557307917,0.010870851613306861,0.0010288242704526308,9.045461632427834e-05,0.0006107488372938808,0.0015139023865796942,0.0052499548958119,0.007602874957693138,4.2363936275529045e-05,0.006229240763819524,11279,11279
0.00474166365890054,0.7381737301542928,0.0006447006286969551,0.00029052454371883077,0.00021145970623561244,0.00017218779775740465,0.11293227369952992,0.11723042696028428,0.00030483341823367053,0.00022208833090232256,0.025076111101447595,04743,04743
0.031265773149702136,0.03971313154291148,0.009141036629904422,0.00044085468473628126,0.0018908930771955677,5.820878607613016e-05,0.006377685170611701,0.9011778689525396,0.007332408086403236,0.00047539793731737407,0.002126741982602428,12332,12332
0.00022016551796038932,0.01240520111025357,0.0016799616443866742,7.448381604282629e-05,2.8300850020561517e-05,0.0001445801292036048,0.17195301131546678,0.8111289774300471,0.00010236751091235072,2.883619600121228e-05,0.002234114479704757,05301,05301
0.026315880771884764,0.0014079006424992167,0.006018149795855132,0.008080305060496024,0.6252876197501949,0.001578071470486598,0.0019080252344286666,0.0021916642422814695,0.00690314644824918,0.15507417802981396,0.1652350585538101,02622,02622
0.05502013246349435,0.16016359665601468,0.016607512250404462,0.0038445641666783603,0.15588726435222783,0.006767094371619384,0.21518256454117562,0.26007297048103245,0.020700194623317927,0.028887804675968666,0.07686630141806682,08642,08642
0.001543766221085408,0.000788099834568757,0.031111489647234328,0.004946535664373426,0.00016954363159731226,0.009983371117613063,0.0001953556852501085,0.0003849590611633692,0.0020193327897810396,4.159397537340809e-05,0.9488159523719595,09547,09547
0.0669246929501745,0.045686165900011524,0.32164268580994376,0.05587340922019088,0.013386222300605856,0.0394030593058171,0.005123969914795542,0.04261234245670402,0.40151710146631414,0.004082592394423229,0.0037477582810193154,08851,08851
0.0003381543159266644,0.0018203394556186637,9.369922004747182e-05,0.015113186304709642,9.511552913455349e-06,0.0014929113782888007,0.979227213901953,0.0005225562278933942,0.0006258647707214662,7.422632263598144e-06,0.0007491402396639877,02257,02257
0.0006330857641137914,4.851633947216863e-05,3.616291832210814e-05,2.612905907159731e-05,0.43868007375270945,3.3423412532417753e-05,1.275394882622387e-05,9.61604068963763e-06,1.5566937661986917e-05,0.5604781847490645,2.6487077536280987e-05,00910,00910
0.000835341513237066,0.05677840899242201,0.8227516090411844,0.06583848416524499,0.0033628077197565874,0.02965071003704104,0.003825207132128033,0.002635181424848783,0.005535744556719326,0.0008603326855583224,0.00792617273185942,03267,03267
8.860285456305767e-06,1.4222125806718672e-05,0.006797934904020358,0.0015819371614944886,8.219443767398207e-07,0.9897627132359041,8.111163082505497e-05,1.0879070825607718e-05,0.0016912643685784718,1.7313600153901132e-07,5.008213671067132e-05,02339,02339
0.0014437276794925,0.003062453221096462,0.0016705554184045354,6.879842675534925e-05,4.6702308204453955e-06,0.00036525629953904054,0.8663858128655637,0.12640226610504146,0.00047448973553693684,1.4377824094690255e-06,0.00012053223534020463,12571,12571
8.215287275768284e-05,0.012681502109521396,7.102620739144227e-05,3.9206705899297264e-05,0.00018165610514220577,4.064577930325558e-05,0.3019644166198177,0.6843304843967837,0.0002478063776949529,0.0002095365155167426,0.00015156631017123113,05625,05625
0.022056503139368765,0.005910867247676216,0.010729682561715049,0.0015691992304315084,8.443406467212014e-05,0.002226083595537763,0.004625261125732152,0.015424748964948411,0.055190522298207874,0.00024015800062978618,0.8819425397710794,08462,08462
3.794709296353187e-08,1.5693498567308856e-08,1.1581115890038346e-07,8.313598044931678e-08,2.4361509951371993e-08,0.9999990882567549,6.233978699658579e-08,3.858039951204409e-08,3.1986012974805926e-07,2.753680100894102e-08,1.8647688680937063e-07,02745,02745
0.002688592471775558,0.00439506988451575,7.095687518668337e-05,1.923544872482856e-05,0.00013941442369952626,0.00018300886431481662,0.8165021378300352,0.17018506134204522,0.0025619268232134743,3.3814672542572426e-05,0.0032207813639464353,10929,10929
0.00019231371795610356,0.00010461299386256547,0.9913160485267453,0.00033306116650183684,8.572696120854763e-06,0.00012434011729694304,2.876549006428613e-05,0.00028152900953784884,0.004965997802544467,1.4062647723975218e-06,0.0026433522145974365,08081,08081
0.00753432030961042,0.0018292936148891687,0.10810303939760461,0.0018293282044541206,0.0008541225179316981,0.8517031582431591,9.96495276450775e-05,0.00015543067738710552,0.019034384641463134,9.027831531022336e-05,0.008766994550545255,08771,08771
0.00011658360831862089,0.0016483582569249732,4.177743487115763e-05,4.199090777737162e-06,4.5890422048478234e-07,7.03875464686567e-05,0.9194596172500674,0.07605503757775066,3.859753806833051e-05,2.5038197951814443e-07,0.0025647324105527074,02897,02897
0.003346103495252749,0.0206283694928471,0.00014663002161999548,2.5471110178889718e-05,0.0001850418611559486,5.269196764054941e-06,0.407370637450376,0.5679070764163016,7.961939942546567e-05,9.046235399388522e-05,0.00021531920208391625,04462,04462
0.00020437573372501103,0.0028229292150766267,1.5555692578082618e-05,0.00014371603916670737,6.326660254344601e-06,5.4163235767029926e-05,0.9065142817973735,0.08906480160091686,0.000129254231778808,6.246577720784661e-06,0.0010383492156422823,07102,07102
0.3464446984277826,0.05287117297766741,0.3677521227540298,0.00982665383762357,0.0016965666087425727,0.01686491786047062,0.16330870307674783,0.024939831785086894,0.0007891769655035433,0.006148643371879543,0.009357512334465719,08238,08238
0.0050967764846426445,0.16894521716872155,0.0030327381972809864,0.00040735213507405625,0.0004560877835778844,0.0005075274308253992,0.33457462793605425,0.4835551732863897,0.0011167147053842096,0.00043410702689889466,0.0018736778451497597,01914,01914
0.16653496393309494,0.012121444271185848,0.0037532338972135044,0.033683951736457524,0.0013813640303037865,0.008300724894000603,0.017636976860053076,0.01670479354009289,0.05076846497013173,0.0021645519657523685,0.6869495299017134,03287,03287
0.001699561688152699,0.0894052427466893,0.0008484132797298907,0.0016662037743585944,0.0003921837880858745,0.0002990734064449489,0.8533567711343627,0.044850553545350204,0.0059570687523562895,0.0001903116314576076,0.0013346162530117067,03047,03047
0.00024036834619354036,0.009954147049382422,0.9597362197090237,0.00022791640589712935,5.664807674091855e-05,0.017985606073829614,0.00011994316469147386,0.0005896754278477144,0.010660253671701545,9.935851336981799e-06,0.00041928622335378317,08902,08902
0.11031829170661263,0.0005927179426457471,0.8278796132214546,0.0002630328992738601,0.0010383293846497825,0.005239683922885953,0.0008070289097600232,0.002373755169120582,0.03503453202997856,0.00027576706214712106,0.016177247751471294,09917,09917
0.004569373684978778,0.0008952179788789802,0.012366420814515678,0.020923636568801772,0.00024945861862888345,0.30393123773168434,0.040805482649433455,0.007441197338273115,0.6057598813027301,6.764432709461607e-05,0.0029904489849804216,10537,10537
5.676587082062729e-08,6.781269984433562e-08,3.1156520519107786e-08,4.478849620809645e-08,1.7375189866014207e-08,3.5828180535744395e-08,0.9996365407217245,0.00034173118744064944,9.826190318568984e-07,1.305558326354333e-07,2.036118901252565e-05,11229,11229
0.00010777847063525074,4.902645256745682e-05,0.00021076120322877787,0.9971268313550118,0.0002088918236626682,0.001548858167636347,2.5838299010547934e-06,4.224997290064516e-06,0.000622043834601204,1.9686456242128625e-05,9.931340922287328e-05,10434,10434
0.00014544426651332522,7.690466810256762e-05,0.9915793815850729,0.002451852298229515,0.00040743442167948677,0.0027076842053565795,8.641708599063187e-05,0.0007232415326990726,0.0009713907780047014,5.7506282700314385e-05,0.0007927428756511944,07810,07810
6.690468000767326e-08,0.9995549634455443,1.3026649182434751e-05,3.777754819111385e-08,3.7794292876069344e-07,1.248526019564501e-07,0.00018860188542091377,0.00021390348430217742,1.2290421582875444e-05,5.20218064703925e-08,1.6554614401952418e-05,07081,07081
0.006919110092244948,0.005135459561370428,0.005217261155425995,0.022576562552797,0.0011380491180844237,0.010706422541154156,0.00026307133923798653,0.003887525168840387,0.9412833382961008,7.16990361043752e-05,0.0028015011386396485,11125,11125
0.0033653447714967477,0.10527742985691128,0.6557638754144957,0.0033376455097057505,0.0005893721354514472,0.016587802920078457,0.11161520737250587,0.027243945970028827,0.07470220283291139,0.0002699066236843494,0.0012472665927303404,07655,07655
0.04574137841493752,0.004064745301905854,0.0022286532395593035,0.004320339233890281,0.002264857428147917,0.0014249668660946586,0.805840993027017,0.07188725107407198,0.041165722814393,0.001833143590067653,0.01922794900991511,13054,13054
0.06060421276267172,0.005815857771626753,0.12480164420742554,0.0006805226654754338,0.024667920569127644,0.03167618945041304,0.002664044896185021,0.0041667839132428055,0.6830448752669132,0.0042120300902687155,0.05766591840664989,04282,04282
0.0005959638416237718,0.9891323753927068,0.0004051052144209127,4.565229521152516e-06,0.00025272589667528137,3.793026086686907e-05,0.008309450536031703,0.0004758717897912316,0.0003160774329329426,0.0001232926361949437,0.0003466417692346605,08061,08061
0.0006017077444169462,0.266576125026023,6.239012119593515e-05,2.7007610084810407e-05,6.240459888164133e-05,4.7356953984346474e-05,0.0009420955246301879,0.7299808122460281,0.00035308003737067776,5.3995236127264665e-06,0.0013416206137714548,11298,11298
0.9110120852182563,0.0013115940633692377,0.015103061958755824,0.025259151963803673,0.0006376212072022266,0.00025175934542109933,0.016118256685841853,0.007802826176854422,0.008320811782978237,0.00011962436904530276,0.01406320722847181,00293,00293
0.000327389153421055,1.983072214969596e-06,0.0006722299061879079,0.9958868453890162,0.0006699521725685712,0.001840377219557058,4.16409494943789e-06,7.2136721914727355e-06,0.0005032097888355503,2.0393125949810768e-05,6.624240510850046e-05,12285,12285
0.08271423838533588,0.02444362794828551,0.07523845730413928,0.01625962029560594,0.6057812360888203,0.002047865996051221,0.023283903805979063,0.1308452406263015,0.021268536401216974,0.010569430747228652,0.007547842401036362,06917,06917
0.005003273554216724,0.004280505693886828,0.002766145421312937,0.00021895525939828723,0.19152376558862205,0.0001589321528226744,0.006479618769847788,0.020359202171281093,0.01856044163034279,0.7377345585409998,0.01291460121726871,10971,10971
0.025298926281122774,0.011253834535263943,0.002141255423580563,0.005766743077872282,0.3192811206103858,8.21296071334864e-05,0.001323848125505527,0.002138906044293535,0.010747634902159998,0.6100072753906922,0.01195832600198979,07490,07490
0.01794633872311689,0.9515837255917675,0.0020654140963193243,0.001404961190358938,0.0002368063955199735,0.0019542245234098112,0.00413608746484106,0.017546268538384962,0.0013994235582426443,1.772571861309945e-05,0.0017090241994255643,05479,05479
0.09675548347275653,0.7999495039681049,0.06810449947595135,0.0006573932697487323,0.004747559185785229,0.00019014230291508375,0.0040086614532441325,0.019979617968571412,0.0009663427040363962,0.0001520345058827899,0.0044887616930036865,03745,03745
0.008673893843054458,0.003994263079373741,0.014167463149566828,0.8344001712578654,0.008451367594786287,0.11759966795013027,0.0001549650297934875,0.00017350244362861897,0.0018122224290227115,0.009474117893672973,0.001098365329105644,06026,06026
0.004897556111441006,0.00013598237007303194,7.065644951360212e-05,2.010090863779621e-05,0.13064624336191014,0.0001410976577814998,8.974749366082439e-06,8.208033810710431e-05,0.0011567279307770398,0.8626965909296678,0.00014398919272440717,04616,04616
0.0057213729017517095,0.07320653071653936,0.002525450216384568,0.13392674889138836,0.005065449243199269,0.0013036115553927508,0.11054512425605571,0.6258040714568491,0.02920109943911458,0.0064772004274849665,0.006223340895839175,06888,06888
2.205960053102718e-08,1.6055726415923422e-08,3.026306881866876e-08,0.9997082837852609,1.2594894931968773e-05,8.804966652069356e-05,9.815675933087092e-06,4.889002449649536e-07,3.459601852009301e-05,7.173015760781352e-06,0.00013892966443174677,00012,00012
0.00037985416369410205,0.00015625608003325578,0.0011209434929403772,0.002083463909699514,0.22553048554064672,7.372459390663234e-05,5.386969425600841e-05,0.00019308528293969735,0.0003685357846585183,0.7684035202910035,0.001636261166221757,04158,04158
0.0075464354698480144,0.010849369902162643,0.026246720685101425,0.0013572579466230416,0.00013112005396953032,0.006469703271811375,0.007051856691965112,0.02202756832189806,0.9112186653364386,8.506493453976849e-05,0.0070162373856422445,01940,01940
0.0753857087960404,0.0696683624714428,0.24323678860378922,0.018312726785478732,0.032449443947360684,0.0015878623566481416,0.0236902181036668,0.041158696907969486,0.13689342725703876,0.0030299487612424868,0.3545868160093228,04755,04755
0.0006666537815208343,0.0008109881795858689,0.3243550444957526,0.003269906319244742,0.0015614991841489346,0.6599057317410401,0.0016139825015954047,0.0007090068549209136,0.00342425852974374,7.967274611964429e-05,0.0036032556663268657,09934,09934
0.0015391172144199076,0.0015810336812235712,0.0002700009180146522,0.0003792603683988435,0.6450142396514276,0.00015958234379600495,0.0002679274267732665,0.0009176472839182482,0.0003145088858249148,0.3202073411645335,0.02934934106166896,05493,05493
6.614935521023262e-08,1.0208692916370402e-07,5.6167488799375975e-08,4.361305632884373e-08,2.4713941656766206e-08,3.364919284247007e-08,0.9995921768507597,0.0004070042500685823,3.433644842581887e-07,3.0448501018496526e-08,1.1870622252831246e-07,06224,06224
0.0104572537990754,0.0006087395556382037,0.00037211068606961186,0.00016979075823004907,0.5089995789717738,2.0701009733085188e-05,6.012127077008878e-05,0.0002112988224758836,9.463760746509982e-05,0.47892469830426315,8.106921450558705e-05,12317,12317
0.00019597412492026965,3.846932608753949e-05,3.5311509757341496e-05,0.00021774087933124507,0.49803011304605566,2.5385430681622305e-05,1.3246881249141033e-05,7.3590868117093555e-06,2.6254892208985874e-05,0.5013399683939586,7.017642893827027e-05,02517,02517
0.015632461935087036,0.05406382062511674,0.09779851393423296,0.006552273009140371,0.001776658534366911,0.07184895197122028,0.32301680382310305,0.3853511134247304,0.029245116012346223,0.001388569931141216,0.013325716799514718,09921,09921
0.0011413256214106696,0.9918168433727554,0.0016900778214149674,2.9527581863190517e-05,0.003647729222529837,4.474392821708633e-06,0.00018834593060475949,9.608575988379326e-05,0.00024051884561061991,0.0009509884920633825,0.00019408295904119836,11769,11769
0.0015682161394279359,5.647166613488914e-05,0.010376219821076503,0.0019313440611120074,1.2438327111927857e-05,0.9669329897036493,4.483728476947529e-05,9.0321112375924e-05,0.018932307714347667,1.0585942456376083e-05,4.426822753834777e-05,02130,02130
0.6283679650160234,0.10232555759241632,0.010032068195046038,0.0022917346812501606,0.00731364790059204,0.004485304686604664,0.08894591883072245,0.11226225753211846,0.022638000145603267,0.0059413063113065,0.015396239108316476,01983,01983
0.00823346768602583,0.19110721597206495,0.02562979450650641,0.0040434605857440666,0.0024989077828686487,0.0018753920198612078,0.3421523750143706,0.37313124377542,0.009002778530863785,0.0033280763243400385,0.03899728780193412,10020,10020
0.21115399620674766,0.12927906929745733,0.025079579340313202,0.3886814355512385,0.006885616042153092,0.0060800577741253236,0.004048417246233066,0.004422879380951617,0.11567648415582293,0.03310503858101166,0.07558742642394553,07158,07158
0.1554558229688352,0.0036644230155512365,0.019522518879203053,0.017501455956596846,0.46382957161473637,0.014130487846575633,0.003240144874326479,0.0019454845481415401,0.0817965896230194,0.17473796334936886,0.06417553732364525,01584,01584
0.054617770337120286,0.0003807537018310189,0.038660240826062856,0.16493213168393547,0.0011557890068379622,0.01944202994209134,0.0030961880196417506,0.0015821442759492074,0.7123910342544081,0.0005534294527933557,0.003188488499328955,09874,09874
0.00016018510177316447,0.00013719640252014058,5.894668679265147e-05,5.819696028370574e-05,0.9433561770863663,9.544802667566392e-06,4.7694920944888656e-05,2.832726962964608e-05,9.554398688596743e-06,0.05512695232006068,0.0010072240502727535,11108,11108
0.0003672101730667553,0.0038683119800887672,7.189938530040189e-05,4.162150826445156e-05,0.000435474993499759,2.8383857365985e-05,0.01997645788127179,0.9708171913956454,0.0003744514580736166,2.9491086830795903e-05,0.00398950628059235,01848,01848
0.008470759593142661,0.001401230152256831,0.026738365128122547,0.00031225659480831904,7.719585730106598e-05,0.015622394770443915,0.0001409401267872395,0.0001571019969596105,0.9442362160724366,1.819328928034445e-05,0.002825346418461188,11374,11374
0.0011630731202683358,0.7322940715399351,0.0010590765650250605,3.736143569656003e-05,2.6765139690213392e-05,0.0019111325939208871,0.12739431389664227,0.128065279790191,0.0029152042855135683,3.9144878094214775e-05,0.005094576755023706,10816,10816
0.00015020935415286196,2.1498273666846366e-05,0.0010355063456398779,0.9937428783908,3.622077063191676e-06,0.004020326853711753,0.0002570282370116735,2.023146972496742e-05,0.00047587154497462364,1.635078623966522e-06,0.00027119237463019445,04774,04774
0.028824106225177146,0.014183354891937602,0.013618922497092128,0.003154873061810525,0.06816083454975103,0.006487607047794312,0.028570723286756746,0.6262611824093351,0.003954267209940631,0.005064172546440713,0.20171995627396425,05538,05538
0.008404487658326612,0.0038979731973697016,0.03472831834939574,0.011003342140690466,0.47264678990835635,0.31350147322919014,0.002162409040749763,0.003657312987033262,0.08932278136128294,0.02523602043259396,0.03543909169501125,06526,06526
0.4947876890746379,0.08220432396110403,0.005425089880699311,0.000558856590254913,0.0048146427313826,0.0018344862813160674,0.017750456769266367,0.03375753576237513,0.0009062031781902881,0.04732854251641577,0.31063217325435777,09213,09213
0.011887224087952243,0.11967361059299574,0.00044247532498076214,1.7313624793166407e-05,0.00022025868214158923,0.0015133772967503864,0.8115176818520913,0.05023152807387783,0.0002271440076206744,0.0011820147054386098,0.0030873717513577544,02696,02696
1.8441375823005813e-06,0.00041304229752949103,0.00010243537208349229,0.0004966460096851092,1.4770380405199437e-06,7.273213111828902e-05,0.9893179496639537,0.009585605688306464,5.4154530883242215e-06,7.129033798348927e-08,2.7809182742548366e-06,02715,02715
0.7879239668674662,0.011888989204449509,0.021493816252861692,0.012606591285394063,0.013349715161756237,0.007123259533588373,0.049424583357892606,0.015356127683886955,0.03401155479024912,0.001050791352615714,0.04577060450983953,06210,06210
0.6301481519389871,0.018504133115756712,0.006460993863339656,0.017715746914084216,0.08892309908714055,0.010065266252861733,0.08551974477597452,0.021045717847217905,0.04932387453910668,0.004822350347348954,0.06747092131818233,05967,05967
0.00019174693579223473,1.4212665385888718e-05,0.00041390498617422376,0.9963869018463667,0.0003056862173626236,0.0018689128837120895,0.0003224683763199266,0.00017613254835147988,7.181166557913328e-05,4.921761864235013e-05,0.00019900425631360472,02863,02863
0.1478449690353935,0.005547994792194235,0.018345501383686895,0.001773867331542807,0.19211773551008518,0.07459111786018183,0.0026524085060338726,0.002759291854064077,0.016454644177311777,0.24361684202510983,0.2942956275243962,08054,08054
0.9550727520026128,0.006024464685378145,0.0012111163468391608,0.0004343684745324064,0.0018771666339885468,0.0033710899598118627,0.0008834493140904971,0.00024137338721604736,0.0008087351615562199,0.017310658807811033,0.012764825226163288,12039,12039
0.20724760372619433,0.012085947757025579,0.028675235370164327,0.0022129321446770454,0.13814962397154662,0.006245414354926972,0.3442937083591468,0.08957503973852529,0.022873525905732973,0.03243165300014585,0.11620931567191449,12452,12452
0.004506919198486936,0.001232036075651246,0.0003030359160907133,0.0004789334196191544,0.00027959624522604695,7.77090795042628e-05,0.00012115713798717735,0.00014916542387232327,0.0063619161011618216,9.94852102018112e-05,0.9863900461921985,12340,12340
0.0019304777855599546,3.970427036589256e-05,4.0648141248061087e-05,0.0010108968707197618,0.4918598368872878,1.512083639478947e-05,8.098823939397037e-06,1.909418841458559e-05,0.0002305414873371816,0.5034446202956815,0.0014009604130509144,00802,00802
