ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.0007172888963706341,0.0006341248485996703,0.00016239752402795566,0.00021294465863027254,0.7206106845988824,8.035584084393072e-05,0.00012795105507167615,0.0004363648422072729,0.00016724648392801004,0.2583552511804393,0.01849539007099862,05493,05493
5.2706759745410457e-08,7.777246744401188e-08,4.437549162002585e-08,3.738339074414231e-08,2.0362038129281854e-08,2.5848184501474825e-08,0.9996325517259717,0.0003669265541392512,1.8368769649737984e-07,1.9983899184733362e-08,5.959996119556221e-08,06224,06224
0.007080919332363679,0.0006010126395364421,0.00032810584709499216,0.00012478357028064264,0.4903191443971129,1.1969014504049417e-05,4.846750173548773e-05,0.00014379791214894847,6.903491895677036e-05,0.5012123768705196,6.038799574632566e-05,12317,12317
0.0002301976491418565,4.061437949295917e-05,4.6150258755633636e-05,0.0001781947729747705,0.5388909822785387,3.03436293916849e-05,1.521502685661636e-05,9.066037979118403e-06,3.2875629308288036e-05,0.460462151355493,6.420898206721579e-05,02517,02517
0.01583420911624706,0.055928796930913766,0.11489378370301281,0.009106548426087362,0.001939750386285646,0.06415452664164864,0.27476853551582076,0.41640443779788106,0.03142604649350372,0.001612858185999341,0.013930506802600663,09921,09921
0.0008860550895741883,0.9939627835950324,0.001385368629275977,1.2834269754103613e-05,0.002512084304890225,2.5111331217434647e-06,0.00018911275603396833,8.33474776740849e-05,0.000133959320386309,0.0007440010586317291,8.794236562493551e-05,11769,11769
0.0010143859289718441,5.364824391244141e-05,0.007067486890839692,0.0016605108125253827,5.652498761929404e-06,0.9715114107391111,3.7877559183141994e-05,7.66177329869221e-05,0.018538255182630473,4.770044914009786e-06,2.938436616337075e-05,02130,02130
0.6142624406696923,0.13161072600646653,0.010217436930685973,0.0028195920946303666,0.0066934779267149485,0.004222253111695723,0.08609110290231628,0.0984975815063742,0.02393938102615842,0.005248047545245846,0.016397960280018973,01983,01983
0.007908679622014334,0.18021206123006833,0.033938157717464244,0.008796494915175018,0.003135944403160126,0.0018619814106730693,0.33338637168966095,0.37412619707385825,0.011629888730493766,0.0031268707923588837,0.04187735241507311,10020,10020
0.23824087544471365,0.13478793139814077,0.030687984760139817,0.3048565059929558,0.007553452966030667,0.007610764022065122,0.005930495614153106,0.005705005720483564,0.15625082175058358,0.034421791143877965,0.07395437118685555,07158,07158
0.13897447070903293,0.002756403431306204,0.018882565480074023,0.01699175114842049,0.5042118166372527,0.011500925210108199,0.00249000697957093,0.0015243889113288563,0.059143217307544634,0.18062328023797175,0.06290117394738894,01584,01584
0.044923056113741304,0.00045677449285795813,0.04733501198700622,0.19060508590351588,0.0011525180437365738,0.02830003369249525,0.002876300432526561,0.0017590183319482282,0.6792417495126686,0.0004408709854941693,0.0029095805040087073,09874,09874
0.00012715613492610427,8.412370159242323e-05,4.6041111437858224e-05,4.0682818204425546e-05,0.9392400867968563,7.812460587356296e-06,3.4877675812837534e-05,2.4195538330789415e-05,6.9174785659870165e-06,0.0595431467819319,0.0008449595017536074,11108,11108
0.00031906623515013256,0.0028476494920082946,6.322645314552606e-05,2.6649420389883957e-05,0.0004258303195205123,2.1476092489721576e-05,0.017639798000313227,0.9754285137561923,0.0003878183001304079,2.331510602778399e-05,0.0028166568246327213,01848,01848
0.009257039637333452,0.0015083276059986632,0.020804006075485718,0.0003800814663559784,8.22004805131264e-05,0.018979175122703362,0.00018384011329731218,0.0001727536068125348,0.9448206938217405,8.130854320734141e-06,0.003803751215438641,11374,11374
0.006209356347751006,0.4347731917530069,0.0014076983868883378,0.0001684241696779669,0.00023190189032035058,0.0035073973039671186,0.28863342225467464,0.25481519823125687,0.002763158716230698,0.00028167030860616984,0.007208580637620216,10816,10816
0.0001476525829247185,2.3481442647468068e-05,0.0012574527777388747,0.9923560618564797,3.733450045056925e-06,0.0050947497832419435,0.00027972768955118196,2.0198419543462683e-05,0.0005147871807387053,1.6858763093177347e-06,0.0003004689407793701,04774,04774
0.03587822129178231,0.014998259037186717,0.01195756101612931,0.003544342037356624,0.05630711053138719,0.005304079090087321,0.02226241215390718,0.6583704121924143,0.0031082522723631595,0.004384704891584885,0.18388464548580086,05538,05538
0.008506391960328949,0.003986869164942014,0.04109223613570285,0.011337722252057014,0.47809037763669093,0.28360269693248086,0.0018560008633659872,0.003132826806527637,0.09936748572993769,0.030160526576994015,0.03886686594097215,06526,06526
0.4978142137436851,0.1254357478598762,0.004067219864747876,0.0002751695772187331,0.004137684918340465,0.0013355557182721798,0.01338711014052764,0.034031189969469966,0.000441594118401918,0.03198783046374646,0.2870866836257135,09213,09213
0.006748250519091834,0.10064162253476852,0.00025504484372979627,9.009773379017754e-06,0.00011458251759151005,0.0010565281927418363,0.8421848102656744,0.04660735823482994,0.00013176227247152248,0.0006804786772249707,0.0015705521684961081,02696,02696
2.0029045016482966e-06,0.0004568687502902164,0.00011067020021211964,0.00042203477958981697,1.7435302365324264e-06,9.884707882524567e-05,0.9894722208836599,0.009427592847265513,5.580157025000767e-06,6.183911497791912e-08,2.377029279072646e-06,02715,02715
0.7761275614781397,0.014923577971791026,0.022178780593690026,0.013131740221390157,0.013669930167807704,0.010203095719093067,0.04537222942751727,0.014613923506451812,0.046211690557782285,0.0008430943722079804,0.042724375984128364,06210,06210
0.5791719452402023,0.020252935984730366,0.006873232710901813,0.023956889487471385,0.09220524656332513,0.011565159203771137,0.11940179194395299,0.01850536474631179,0.05789603036116585,0.004597557465884817,0.0655738462922825,05967,05967
0.00010337070902357326,7.928681375567132e-06,0.0003844758996764305,0.99767443499251,0.00014352959829911445,0.0011745388899754925,0.00016348414945889213,0.00014438532180210823,4.953837304160635e-05,1.9948370774278243e-05,0.00013436501406325155,02863,02863
0.13011035960192513,0.006592582111845547,0.01759772775416128,0.0024406413512096897,0.2852483339507748,0.06012453676925077,0.002829995104178933,0.0031058489250783004,0.014467945747296266,0.25997684205620725,0.217505186628072,08054,08054
0.9582673560218516,0.006149838741318626,0.0015538120590457955,0.00025668703411620375,0.0015054580593077034,0.005015151069588974,0.0008915249829663458,0.00033772869034694153,0.000940888062943231,0.013214070203840054,0.01186748507467422,12039,12039
0.2182140633947005,0.010380373886256431,0.02329830357942087,0.0011226209903418265,0.07781751526525194,0.005098058748381597,0.45463671128854277,0.10506101424331822,0.019951101296400847,0.015608524787412986,0.06881171251997197,12452,12452
0.003343158982283814,0.0005526868305485117,0.00012124760293576021,0.00016557985300919326,0.00011739565188681945,3.7089274342379675e-05,5.561459502882888e-05,6.339271247083503e-05,0.0024542872504713206,5.979629484688683e-05,0.9930297509521752,12340,12340
0.0008077370637092152,2.3386930547270342e-05,2.135126663948118e-05,0.0005941761121533425,0.4363153813998491,9.016747700713179e-06,3.4789661849485293e-06,1.317122103774515e-05,9.702014629035458e-05,0.5612902426767233,0.0008250374691647668,00802,00802
1.730930652898152e-05,0.003647014786546758,3.7059188360690644e-05,1.7864684254805382e-06,9.424320834689099e-07,2.0668408000834136e-05,0.9943439573908871,0.0019188595306709707,5.606408399356256e-06,2.0907402074889273e-06,4.705339889121061e-06,01139,01139
0.008047700620872986,0.0001919566886805056,4.87281932621587e-05,7.373143591377443e-05,0.4276603543156856,9.193344826831448e-06,0.0002150277930706478,0.0006004419197753404,0.001832305722266781,0.5602631239911209,0.0010574359745244147,08797,08797
0.7976637419911002,0.09239376895997053,0.0015496675521882246,0.00013611635873507887,0.0015786419100308619,0.0002692487659112616,0.051177986807162144,0.043939877831783616,0.0002243628981577966,0.0018507841310965543,0.00921580279386366,11661,11661
0.12480818136140406,0.7238223245884764,0.04259374219318983,0.0004190912041377026,0.002648940250780371,0.0033196728152961696,0.019460698530296687,0.012535970720685052,0.0333730461488874,0.0006657321910837186,0.036352599995762326,00384,00384
0.0005424498816389852,0.00037072023586635835,0.9468469690039291,0.0004535121278714667,8.236002464370229e-06,0.019973859648982746,0.0003668655638871012,6.0415986152765334e-05,0.03086499117413818,2.7596961043984234e-06,0.0005092206789646668,07715,07715
0.9648610418386024,0.00028326325150652537,0.002357048944586548,0.00010479939055016381,0.0020644418431915675,0.0017665559315503067,8.54920743961469e-05,0.00020066833995010697,0.0217611829637004,0.0002993541343266925,0.006216151287639753,04193,04193
0.01391869967504938,0.0012268741157243305,0.00034206671480975606,0.00032073925410210633,0.5066855483083339,7.360316432731832e-05,0.00013428380661999052,0.0004379096013259042,0.00024261527672253286,0.4743113688950343,0.002306291187950944,02764,02764
0.0019871022567187046,0.0006022956640864581,0.9701464716469784,0.0031459382805229196,0.0019820694114159663,0.012484115733544358,0.0001734815438164773,0.00034480517806564687,0.005818524191828282,0.00044652096848263524,0.0028686751245403687,12612,12612
0.00020656024545276413,2.812766296845411e-06,0.002120665165792515,0.995613061505112,3.760082876933822e-05,0.0007080162475991008,2.3392708455696098e-05,4.5590804662859085e-05,0.0011149034212635449,3.37406950981107e-06,0.00012402223708568415,00871,00871
0.9602229298190849,8.192188893355217e-05,0.0002951241240192592,0.00025196445089998773,0.0006332196372875426,8.282111194634161e-06,0.00020967117789719552,0.002312526297927795,0.000811052524272542,0.001551496968728408,0.03362181099975377,04953,04953
0.0024759737695229244,0.24803053599703834,0.0075730228658667815,0.00013624626937723539,0.00021180762979915063,0.0009369849685942274,0.5304093917511576,0.1998514244061649,0.00024608642714613,5.4839015265203165e-05,0.010073686900067986,03356,03356
0.007341891194308726,0.0038440788408614815,0.00012556719717168549,0.00025840262658620276,0.0023135840161327523,7.12140306616987e-05,0.026330838252027255,0.8750641111356073,0.07379234378072477,0.00741872574965275,0.003439243176265189,07176,07176
0.0001272302387496492,0.00026387222928519484,0.00978966696683168,0.000553579920448424,2.8506854884044815e-06,0.9545992040553,0.0003205248628743575,0.00014585615605855926,0.03401520328108591,1.1967950399688806e-06,0.00018081480883808996,12761,12761
4.2886130727403486e-08,5.9573469866048315e-08,1.916131304430526e-07,0.9996751343162326,1.2811588280743986e-05,0.00021415801489610233,2.3929717766867952e-05,1.9811778687226384e-05,2.7090815353320887e-05,4.566077317099329e-06,2.22036187350614e-05,08588,08588
0.00022187780466426587,0.001488403230638875,0.00847304120777821,0.9489478880095089,9.756662302563706e-05,0.03369200577279262,0.004581664821436567,0.0003563777686735595,0.001802850040894245,4.4772676120841346e-05,0.00029355204446618945,07051,07051
0.02683451399570736,0.054450128757356615,0.05970647592657746,0.25642997984936344,0.002633753639530018,0.037545837839162356,0.15787484806220142,0.039122296617464275,0.016431630319437753,0.0018515883492695668,0.3471189466439305,05069,05069
0.0006639391720981843,8.619492068065377e-05,0.9698502726549318,0.005767827419977832,0.002195519388787258,0.018296645225028416,9.437420824983293e-05,0.0003199537669967427,0.002025120417484995,0.00018412055705359525,0.0005160322687098621,03723,03723
0.0006876402984681357,0.009233228947521793,0.00423952348677921,0.0005196995263568365,0.0007687947953479121,0.9677659465963516,0.007731263323653875,0.000852896234758763,0.0061995751327110745,0.0010596345488945668,0.0009417971091562579,01721,01721
0.06427252968877879,0.0025775555203532306,0.3187158879359737,0.016988945716469,0.0010634356283868236,0.0018677273207810617,0.0019235022498940435,0.0024606121823545616,0.09243737646301159,0.00047978647120696185,0.4972126408227903,05441,05441
0.001532925474692613,0.004296752678342011,0.000340906384720486,0.9404491281050446,0.00044466692387092207,0.000292014683735435,0.001306068751626125,0.004064062488898697,0.0011195772755393254,0.00039025961400191214,0.04576363761952765,12158,12158
0.014209641429808564,0.023345509320275133,0.36957789760854765,0.001089272809953997,0.002255425223704195,0.001648381172481306,0.17330947626122592,0.3950356927423491,0.016407273012455894,0.0002719575308358811,0.002849472888361864,00746,00746
0.016207605901644204,0.6307463781733357,0.052249137885607845,0.013506759948549676,0.012826421791535694,0.00429598300971971,0.010991962460106374,0.04912208562670836,0.13991980711500002,0.0007766861360378084,0.06935717195175513,03218,03218
0.0006800206703405089,0.027425919834340628,0.00019226145439826196,2.6311887193744535e-06,0.0005626360848198357,5.399441296312079e-06,0.9452927385466828,0.02503446394954495,0.000311919037074853,0.00034870939000797595,0.00014330040277423458,00021,00021
0.0017787971673996468,1.6903350635759178e-06,0.0003520692965217557,2.5739940295080885e-05,1.7485443544594485e-06,0.9973249512050941,1.0505533971462856e-05,3.336489526472883e-06,0.00047479827551009154,9.973585302844365e-06,1.6389626960248392e-05,13181,13181
0.0334612885436525,0.06595406806308599,0.001626951616315669,0.0009284894508912344,0.11075053427133619,0.003131417266322561,0.0018018208475732175,0.00467310538375288,0.05018095197044576,0.6218831101270486,0.10560826245957526,08487,08487
0.0028033982740725124,0.014364249191222344,0.000645376537463392,8.638337714289378e-05,0.004129421397066363,0.0003504630280225663,0.8632037529690806,0.10827850026838862,0.0005110693221302167,0.00472392463725354,0.0009034609981571966,00307,00307
0.01689042317359145,0.00022978963070913503,0.00021450176584680348,0.00017167556560959295,0.1922058305857039,0.008843841321573821,0.0003534335389044932,0.00012394640591096475,0.0004814881148894834,0.7783747506500074,0.0021103192472527073,00671,00671
0.1129953116343358,0.002138457067964927,0.010210625174415525,0.8203824272445779,0.002124031798792782,0.000986334076108446,0.0007926216315556052,0.007359804899957591,0.03485112300791691,0.001241930466834587,0.006917332997539579,05465,05465
0.000496540062166972,7.816391907213023e-06,0.00032402012081922025,5.447732673101987e-05,1.2872219504260639e-05,0.9957527670441289,5.421667667237888e-05,7.341709751466292e-06,0.003186692391222438,1.6573941756431413e-06,0.00010159866292015953,01223,01223
0.02314280180004986,0.2704408066766177,0.39354574469140224,0.0005967817600229749,0.0017630650995013894,0.005177968827669973,0.023275971344302936,0.2529914497098494,0.021194072999843792,0.00020734807273452554,0.007663989018005491,00215,00215
0.00015298436052450177,0.9876092596458372,3.8457860433899526e-05,0.00017150801546848615,0.0001825213623375669,1.0811140643272418e-05,0.004804996716174774,0.003417555393204341,0.00034879539543595075,0.00012779826294998762,0.003135311846990065,03451,03451
0.4372468039131252,0.24374702510144672,0.21019079585886002,0.0015607147590263242,0.005011823740991834,0.0014853158498167646,0.02008959755234095,0.008260286174212716,0.06481972791395528,0.0049950497994383685,0.002592859336785587,04787,04787
0.0007665135803517612,7.03469380880694e-05,0.012536852780747043,0.013632657410654902,0.000929253540854345,0.009231586788493371,3.31427371430573e-05,7.615731338046104e-05,0.9605629935522464,7.341835908604259e-05,0.0020870769989547616,13107,13107
0.020653511804492274,0.3845732242822604,0.059988918046471364,0.009614664505910812,0.008140045622813367,0.00359142287469703,0.05065620226737733,0.18874903478140467,0.2618086271791015,0.00104280526447847,0.011181543370992779,04018,04018
0.33529073281152993,0.20498823219383192,0.07188868635851878,0.0027228075362486477,0.019625926343076125,0.003340393647796511,0.013171992045493946,0.0651903199583655,0.005983341376119003,0.03031262818615119,0.24748493954286813,13126,13126
0.07922440599116749,0.06736966063883384,0.1718824944510407,0.2302378635802624,0.06936339496007764,0.00820274402666883,0.02734741441455977,0.16637734644046126,0.12534542075857869,0.008901475091978847,0.045747779646370564,07048,07048
1.1928684465486014e-08,1.061859134157983e-08,5.316761392929883e-08,0.9999491778185141,1.6760025893698676e-06,1.2004991113645577e-05,6.892501671138632e-06,3.1173956714641614e-06,7.303168243205218e-06,2.0247288516537923e-07,1.954993442210009e-05,01385,01385
0.00013384499064613073,6.761176810343426e-06,0.001420657042801749,0.004710811555824401,5.782216565963339e-06,0.6138135550356562,6.128402102232024e-05,8.362738401317445e-06,0.37982826416360926,3.4818319991592265e-06,7.195226663576744e-06,03559,03559
0.45348316903538194,0.16121377078300062,0.011343703243920488,0.0033519425511130928,0.0020109304523446645,0.0023466245949176267,0.06468604514165888,0.11607503063127947,0.12194515202144446,0.0015081605513667822,0.06203547099357264,01757,01757
0.0030328689718993954,0.005963609334348881,0.34300467234473425,0.006264214036460863,0.0032243725063325884,0.5008011415332143,0.036842644622382306,0.010532850932981447,0.06937291267571519,0.001128101815743244,0.019832611226187666,06912,06912
0.03854275185127348,0.023509512708348744,0.02231749385743099,0.015751991789837275,0.0015101143604134843,0.0013538190635493542,0.011569491492565089,0.010769195865657907,0.009815573064242751,0.00030931153578476876,0.8645507444108959,03958,03958
6.038773406559667e-07,1.0278763913096542e-06,4.966849123146358e-07,4.7519821137980416e-07,4.908108437385949e-07,2.8750705125464495e-07,0.99869210094983,0.001177220849974835,7.660805130231858e-06,5.434504607082866e-06,0.0001142009357071819,00771,00771
0.2712736140739371,0.6132119449366777,0.004178056819291265,0.002763291952160909,0.05725830908088596,0.0009309708227703444,0.009606038322631521,0.02710934652001528,0.0008669362728196446,0.008930864690429979,0.003870626508380284,08263,08263
0.004172647008420827,0.0007280660688632594,0.11330899963834529,0.7960167744922076,0.008048878104282403,0.027988191522279646,0.00031673804981615695,0.0007633480911050903,0.007322647093074561,0.0029668708732778016,0.03836683905832742,00748,00748
0.001299301894178477,0.0006199201039841003,0.9168964053063553,0.003154606157190689,0.00013152694143383166,0.0007617166554517834,0.00010666365615818804,0.00014033717683479134,0.07129129194722651,2.1120401842432425e-05,0.005577109759343471,02840,02840
0.8735561601941151,0.01727722065642534,0.033771675388430816,0.0018647101684012629,0.01314912119381315,0.005288908301062001,0.004428059963167167,0.0013195642352325074,0.014146776103850782,0.0019974056793178535,0.033200398116184214,04986,04986
0.20550392368049966,0.0005405260278021268,0.0007504258860134227,0.7582103065184624,0.0026748364841213228,0.01615729098214511,0.0006326724492806175,0.002084862162012379,0.005030752585619207,0.005708320089382608,0.0027060831346610833,05920,05920
0.002400428239344085,0.17797065539155582,0.0010392209468842956,0.00021394052208423067,0.0001835873366157921,0.0001414453507641298,0.4523237353220451,0.3613069320087115,0.00022120324038187833,0.00022017461396376417,0.0039786770276490635,09776,09776
3.126090152981531e-06,0.00035265290220725623,9.76338595164185e-06,4.610641120379661e-06,1.7066125880308317e-07,1.4106476279467998e-06,0.9956681588077694,0.003954748846681371,1.308043977465677e-06,3.101047656536264e-08,4.018962776184807e-06,05334,05334
0.8157700517319525,0.005875872550613399,0.00762584194519496,0.011061443357254864,0.01682878308754646,0.004840114090791602,0.01200250004263825,0.006729435093747766,0.07244995147081833,0.0008847821810828607,0.04593122444835927,00790,00790
0.0030530636276003224,0.0005265313186483415,0.0022956469560803383,1.5954670768262474e-05,0.8384832965375709,2.986687867385529e-05,0.0005917109097699036,0.0023222661649408716,0.0032249360557981364,0.14656843422128685,0.002888292658861951,08271,08271
0.000173952643444439,0.0008048381110747544,2.46174341536028e-05,2.126279040337504e-05,0.05063852412169382,4.2783483510883785e-06,0.00018972119602646804,0.0004786249132490157,4.017303611450245e-06,0.9475050879622691,0.0001550751757228286,08091,08091
0.06970628611074527,0.5455395074036266,0.1660676018564043,0.0053013369813924415,0.005334272795937005,0.01033561678997605,0.008197409958827763,0.0684418841914277,0.11308203086491325,0.0010298483228787182,0.006964204723871647,07109,07109
0.023901377252352037,0.13426650945409563,0.06108351178325974,0.002917230659898648,0.04554533436558775,0.00844495221892177,0.082749793988128,0.36645396034016064,0.00873043617553396,0.012571565126899345,0.2533353286351625,09201,09201
0.2080607679847956,0.020299403594979896,0.004555955289962038,0.12609025188570952,0.31820297031677824,0.004648555185344267,0.003025883246084421,0.003531054091344559,0.1895594730507859,0.018958011608410028,0.10306767374580611,12489,12489
0.004464182339488676,7.070403957749831e-05,0.0021937114761218374,0.0007638616972577005,0.11204955809202934,0.0002750533210978772,0.0004052212328453766,0.0016958424334712469,0.00039609579895309374,0.8587289945789321,0.018956774990225307,02656,02656
0.0834610540161228,0.0003136408757609344,0.008933620338343877,0.0026115076600947357,0.005241199664535992,0.008609187665330453,0.007238573305528306,0.000585357254616386,0.8753294239788568,0.004174540528157684,0.0035018947126521137,06527,06527
0.04789985683727777,0.12679114800350114,0.1740114451117869,0.03554238919936614,0.20248800992539345,0.016570125103079692,0.021052719387095967,0.2423983996685791,0.038209886677525985,0.06810856766565351,0.026927452420740218,11844,11844
0.05365480350587837,0.050628042015987494,0.017355475250666042,0.000983780797105021,0.003011777216497699,0.0005525130866761346,0.027340724219077087,0.02890645543713,0.0027059887024252693,0.0007229968976292694,0.8141374428709275,08260,08260
0.016930416257860303,0.08885020157325405,0.007619163746486857,0.010121307052369417,0.012659510048016295,0.001612295050522874,0.1716953339505123,0.6601901505674603,0.024047239144250266,0.00022269249458709887,0.006051690114680197,10666,10666
0.020923309464903166,0.26467413127978595,0.00495035928563966,0.0013943015384880887,0.0012111762874026082,0.01660904884645636,0.3372343555055294,0.08694568234355624,0.07689606819746674,0.0013702767229003532,0.18779129052787177,02720,02720
0.007805731286096051,0.00028330234250469716,0.00015099090877143624,9.510882954026413e-05,0.3881988597567574,6.881039176611835e-05,7.301946482638044e-05,0.0010959692655961263,5.580916676696874e-05,0.5793269798566676,0.022845418730707008,01248,01248
0.004106373765811524,0.8855278621685203,0.014021719806417256,0.004732708060081223,0.0006158226435527964,0.0009371352787301797,0.04695511894624873,0.013991422605471213,0.02542789213379071,0.00043817073263483316,0.003245773858740881,12406,12406
0.0017188106191340282,0.001944176141091083,0.0072506673139437275,0.9764713790141137,0.0009076187391356872,0.001767310685468412,0.00015564793967035566,0.00044080496713620553,0.002620785095023953,0.00012608204307307133,0.00659671744220967,08104,08104
0.039798073573131726,0.10202647060970237,0.010728272162581551,0.006300732218230942,0.4123708640263997,0.011298583746223063,0.006248354937300524,0.0896394882272381,0.2739460481565905,0.030869365322362254,0.016773747020239198,05222,05222
0.0010057365438554487,0.06367214952913967,0.004861871662949607,0.013147625913052885,0.0037703884671387326,0.0006346534772362791,0.27637139756342977,0.6269516826761337,0.0009270169564529711,0.006821909093375122,0.0018355681172355781,12169,12169
0.07748521984777101,0.006458788261030075,0.016465763315442423,0.007763687443554938,0.001387968693723342,0.05474892658861424,0.021228491151904772,0.0026348198969306314,0.8050416153945098,0.0012441559478998127,0.005540563458619298,12155,12155
0.39271471374991335,0.007975284742445807,0.005707106857590386,0.0004305149520124811,0.013271155204035727,0.0003694930076759598,0.007704706458420393,0.02353049744183353,0.016154019491211525,0.007178441586812113,0.524964066508049,09982,09982
0.1856922963988651,0.02048863190317527,0.1483176179782571,0.0077653240829334575,0.2160031234800778,0.007005848048251838,0.0036624332053402614,0.006005432083120827,0.05173095594822847,0.16239303966834448,0.19093529720340538,01031,01031
0.021847565938775165,0.021944734689998576,0.06351840777504614,0.0010348133444823796,0.0010606392832308157,0.17897936467631914,0.02170676919161686,0.09044752399909667,0.5922142736437483,0.0008812241802335437,0.006364683277452504,03565,03565
0.9407287671303899,0.0012320602579911474,0.001997732495855792,0.0009142012288280041,0.024945814277480733,0.0014095317458378588,0.005407340571589723,0.0010846092692574588,0.00618240390700185,0.0018733837049985408,0.014224155410769638,10439,10439
0.009035540564928156,0.0003554168760736825,0.014453297188983534,0.002246786068584128,0.6136971924666373,0.012006819695772735,0.0002879021916948931,0.0002991181427217654,0.24731914042114447,0.05385377881227013,0.04644500757118882,07280,07280
0.0066575884445651155,0.0005907717914123483,0.09398981379993619,0.01634929454762179,0.04026927290130375,0.40013300571183125,0.0005266985715543214,0.0005172513828054095,0.4342425353436847,0.0005442324591472264,0.006179535046138154,03148,03148
0.0014994111351765184,0.011465288852282693,0.017879245687438455,0.001546829915403318,4.932210291022595e-05,0.20066705070452276,0.729658501013179,0.02552395049942707,0.002687162943504366,6.179906547401027e-05,0.008961438080681157,00108,00108
8.524986393488581e-05,0.0036108572324486292,0.0004404796508030719,0.9615028189410102,0.00025658372951823635,0.031512166274991586,0.00012678115248180815,0.000262708885872521,0.0017802245783563957,8.05709200906174e-05,0.0003415587704915231,02028,02028
0.0014724233274215084,0.009575640513258812,0.00030300952600491706,8.154001378504145e-05,9.343658916718735e-05,7.346483709156378e-06,0.2682747845063424,0.7183364930853903,0.00010375078414300736,2.214123609714326e-05,0.0017294339346808326,10922,10922
0.001814265360515637,0.03774489620794872,0.009798223989673189,0.0012926217641311246,0.0010161508116851754,0.0005716160787753848,0.0870332088990426,0.830122757602255,0.0059353479756764985,0.0009157551823562171,0.023755156127940578,06458,06458
0.0001438082424020601,9.774839221091786e-06,0.010705407822202214,0.00027497171071915155,8.117056880867737e-07,0.9784429708596961,1.6419509165296737e-05,3.9900410310311575e-06,0.010219733353919708,1.4398144759050114e-07,0.00018196793450778482,03802,03802
0.13161721764319953,0.012578617760423903,0.005028469924632042,0.004247365752851383,0.7205776203603281,0.0009769486568673856,0.002314425111920432,0.013855769797112744,0.06284686420936089,0.04349530288495532,0.002461397898348167,09098,09098
0.0007127514642824014,0.9799052354636936,0.0021839282300737312,0.00015061333679090434,0.00025193320601403285,0.00019213429580834267,0.003983655529980062,0.00982049457750879,0.00035761134886131367,3.233066389444797e-05,0.0024093118830913088,10828,10828
0.005929606842869587,0.06026178711139993,0.2815751700378097,0.0596537408503756,0.0013065070226263502,0.03423590425747976,0.022428856383132426,0.04514982460760209,0.4398817685015138,0.00042228668900482196,0.049154547696186386,01628,01628
0.00020318945197689243,0.9666793155612035,6.537061712378505e-05,0.0006040900602635926,0.0020999556665687942,5.3694973002136725e-05,0.0024225423069016085,0.023930217692879834,0.00026687281155472124,0.00073859796627375,0.002936152892251876,01567,01567
0.1858812454119715,0.08722946858806176,0.09381036469893457,0.004613816146879343,0.05198817832229491,0.004847741196834541,0.10448349019046572,0.027442587123523928,0.0033141260700404298,0.021041879610305587,0.41534710264068814,03108,03108
0.004329719162708014,0.17827537318952916,0.0009864969268796782,0.0011070636885742366,4.31927033488317e-05,0.00012976055842955496,0.23157626160025732,0.5804495283804915,0.0026056014306787578,1.767711469155568e-05,0.00047932524441155605,05857,05857
0.17674813804866646,0.09390227013788309,0.0028529131485363407,0.05532624310691647,0.003339643106574854,0.001755412726896962,0.4614729752075114,0.12820849609750046,0.002415388025211009,0.003501303734850108,0.07047721665945299,10500,10500
0.00779624718534293,0.011479048577052628,0.9128450151724932,0.0034315826489872527,9.946984171129081e-05,0.03848326853876583,0.006859277211529099,0.0029822741957639272,0.008367958583666575,7.238363922593363e-05,0.007583474405461391,01024,01024
0.0005266311648950953,0.0010779799232364144,0.0066107823077308685,0.010207789053409237,0.959273249135391,0.00017205177088117118,0.0011663947434292484,0.0006645053481305181,0.005231255441123497,0.014450942164793004,0.0006184189469802432,12404,12404
0.00013588507895185631,6.957537432228787e-07,0.0007098064608337003,6.199034546328096e-05,3.061433384505505e-05,0.007053202410828332,1.5962039731803316e-06,5.864034697933317e-07,0.9918400408659277,1.83186125260737e-06,0.00016375028171121173,06346,06346
0.00019837965135570843,0.00027461390148697794,3.7062092435671454e-05,9.997367753027623e-06,1.4378830387082599e-06,2.1094793124225572e-05,0.9815619112880409,0.014179984572946249,0.00011224381781112187,1.2072783003184792e-05,0.003591201849003747,05074,05074
0.7922172057385244,0.12389960299032984,0.04346499852220033,0.00014624345703899725,0.00042499904682509444,0.008045260324648973,0.00432899494874985,0.006689921902612662,0.009166713622483369,0.0009647927932473027,0.01065126665333956,01213,01213
0.0059869896707388836,0.00040563771179325696,0.016752492612511313,0.0004956294308608107,0.0004323618952694494,0.0010045971003137422,0.0007081125528905249,0.0006148466031784652,0.005437693743964579,4.883239527245951e-05,0.9681128062832064,01548,01548
0.008621505768323687,0.002832631173417798,0.49794468378576373,0.06774808998812566,0.00169029670000496,0.03470047313162226,0.007188447724344107,0.0018841575094861065,0.3404981096481883,0.0005659557069559478,0.03632564886376799,12437,12437
0.06305341618042302,0.01078464784683626,0.0027811841772596682,0.001339758942623091,0.47493435414409385,0.012114618916626506,0.00895686381514325,0.0028876729513853507,0.23734062725021848,0.14860953793107076,0.037197317844319726,00821,00821
0.0005967906205055146,2.1887168038636784e-06,0.002429673225450983,0.00032673714811476363,0.00021791379171422453,0.00021800806901243623,7.458440214910533e-05,0.00013624338431282782,0.0003914169980640177,3.126671510799758e-05,0.9955751769287644,08626,08626
