ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
4.986762826683454e-07,2.6242801298089305e-08,0.00012749425169250058,2.2414195296977428e-05,1.0005002671479843e-06,0.9998255090138617,6.080722007201809e-07,4.626327092478509e-08,2.0533999035576005e-05,1.4442099297196102e-06,4.245753610710341e-07,03226,03226
9.492653113730717e-06,5.1898868518267274e-09,0.0003162842888794942,0.07238398871685103,0.0004397866197264161,0.0027464358885499547,0.0002343506575932525,8.374645074461158e-06,0.9221877739141366,0.0008961782211551791,0.000777329205033134,03230,03230
0.0007749969400954859,0.17749523269272596,5.570679781935847e-06,1.2071206472427993e-05,0.00010448066545069172,0.0007415999556534576,0.7974881882332159,0.019782986740095914,1.0964213083105938e-05,6.466541842982153e-05,0.003519243254995155,03249,03249
0.8751131456027077,0.00013814292813754176,0.0013232857283637684,3.166345886383376e-05,0.12131799716633866,2.709307519770542e-05,4.715892650809841e-07,0.000647149257161547,0.00031222819410174873,2.6932105218835e-06,0.001086129789340512,03260,03260
5.9340398798748654e-05,0.016826995227677742,0.9299674164778207,0.000853924388450017,0.00016784186173472823,0.011380097782949204,0.00045726426187821863,0.00048742952049461095,0.03978926844345336,3.7201812401937396e-07,1.0049618618623388e-05,03267,03267
8.17674486325623e-06,5.78557628203702e-09,0.9959310139089002,0.00013218510824845607,8.02809091980906e-07,3.464478370631428e-08,2.3977042130714783e-07,6.870409026555241e-07,1.0665265214580004e-05,3.044395491665469e-09,0.003916185877602413,03271,03271
0.00013552628813460457,4.808228462173272e-06,9.027740696852406e-06,2.0221937755789594e-05,0.18627797753174802,1.0250801954410583e-05,1.6260152783858895e-07,1.2581312015173877e-06,0.7783743323764598,0.03515575793055824,1.067643150078815e-05,03274,03274
0.07609567547183148,0.33421622152828123,0.000720900646561866,0.00044034012405696,0.0001606098735411193,2.4082290091625046e-07,0.016793660235160487,1.0731989777373894e-05,0.5621692339993425,0.0021739001649539987,0.0072184851435920135,03287,03287
0.00017469392166035623,0.0011701630202798836,9.033147193804397e-05,0.0006950426785775896,1.7078941191047417e-06,6.19937396609534e-07,0.0012323929323751147,8.114770462489734e-05,0.051827863995809256,8.951306069855512e-05,0.9446365233825206,03289,03289
1.8076423009358918e-06,0.05300466773411319,0.0012061863411084782,0.0001245115016866591,9.293809156931287e-07,0.005654722324584533,0.4561756008870077,0.48293481262597165,3.057607933663355e-07,4.411782545904337e-07,0.0008960146232635577,03290,03290
0.005956723420595255,5.1227497380062756e-06,2.0692175569927694e-06,5.8869450248541245e-09,0.0001396585076484809,3.499190262325248e-06,6.432154622716294e-05,0.00020432088606971028,1.3223461364513163e-05,0.07684604022215966,0.9167650149114328,03311,03311
1.021048204563178e-05,9.60426530489129e-06,1.2976181727220299e-06,8.570648930023314e-07,8.864817398709682e-06,8.39984203018623e-05,0.0008463225446742772,0.001848201288299129,5.693767198121544e-05,0.7016461277768541,0.29548757805007453,03322,03322
0.00015030134763789176,7.495686912351585e-05,0.005755389175697014,2.7520918361676697e-05,2.2004679047208343e-05,0.9234801986402185,0.025390093207971174,0.0025283770720660004,0.00030258004178571117,0.0006113896864634893,0.04165718836162762,03324,03324
0.37593339202852766,0.03458642898248701,0.10300286292363413,0.0012546048954567674,0.0022439118014662466,7.2499780228492235e-06,0.028685300985626924,0.016489222095616853,0.4372149842922349,0.0003628197744693346,0.0002192222424573707,03339,03339
0.9987084475791509,3.1989890663027716e-06,8.215855023503254e-05,0.00012311932676395485,0.00014738757148613824,5.648143094445384e-06,0.00031870765940013096,1.0417998310328437e-05,2.605132184627346e-05,0.00041768677654193895,0.00015717608410466643,03356,03356
1.433001678271783e-05,0.00013256208575712118,5.742229551895228e-08,5.605303591529618e-09,1.7681842150064037e-06,1.6702756901376818e-07,0.9998440628855259,4.945988667112129e-06,4.715242274660242e-09,7.47518165363269e-07,1.3485504763191053e-06,03365,03365
0.4718015446579905,0.0002478031063859635,2.2292373110161517e-08,6.144166679582512e-06,0.0032662430597174825,4.989896435736122e-07,0.003671683569108026,0.00013057763736520458,0.35901373972538225,0.16184717361290935,1.4569182444826086e-05,03367,03367
0.023139871565096202,1.6577728494640598e-06,0.0009988802471124444,2.201667465752817e-07,1.0655776784372968e-05,0.00015504911958387987,9.941344098490006e-06,0.9480594232382347,6.647866766141645e-07,0.027352931003095902,0.0002707049797216049,03371,03371
0.009097830044112052,1.7666775407233768e-07,0.04349760210099319,0.06256976872068686,0.0053932632140217185,0.7970208947628821,4.03167408166024e-08,3.3789042607254784e-06,0.06759277911929594,0.0002584684276412624,0.014565797721611259,03372,03372
0.07632713408333168,0.0013624881670265966,0.0017497050811464804,0.0007123462390289491,0.000828120925899386,0.0012803179012439967,0.025199821182110695,0.2855085034393477,4.3907744196892016e-05,0.00010785807673158251,0.606879797159936,03395,03395
0.4984306453573046,0.04767427973081434,1.2629492628955637e-06,0.00786947244185869,1.6246631327822418e-05,0.056280291905180704,0.38708427397062334,1.3371007215100431e-05,8.350244065293289e-05,0.000552193574168485,0.0019944599915910116,03399,03399
0.0006693049162321662,0.0004465772011942904,0.0005875977327715558,6.685246698268161e-07,0.0006403091868168784,1.769803315362391e-10,0.15382523460026687,0.7547115858865071,5.542722502624764e-07,0.0013709230072888308,0.08774724449502172,03433,03433
0.0017660064807838648,1.3422134414085297e-07,0.017042405594698693,0.0006119175530605483,0.021576681125766793,0.885483289307733,0.0002284886557727625,1.0943478418607072e-05,0.0531612299068349,0.0004173849089082607,0.01970151876667851,03448,03448
0.0003235775597866052,0.9860433777393114,1.1479716239055188e-08,9.345797363529288e-06,9.08539436108142e-07,4.164901788487394e-10,1.9374793839956923e-08,3.123601961815069e-08,1.0418381965768697e-06,2.4766358800645383e-05,0.013596919660085527,03451,03451
7.113320430028447e-06,9.819817428868245e-09,0.00011427110429119596,1.3242712989081915e-05,9.409072459049083e-07,0.9982812838096109,0.0015252151581646048,1.8859432073402212e-09,4.44864486585555e-05,5.968946722548799e-06,7.4658861265632556e-06,03456,03456
0.027180294077252868,0.00022921297022902642,0.0001731757724551037,0.00011339975611873978,0.8507875872845062,0.0007318346783838439,0.010069434635013618,5.2987890338744766e-05,0.06293399555741404,0.047026783567659027,0.0007012938106285402,03506,03506
0.01366062997377729,3.44704104639529e-08,0.013195866152872366,0.00020810480267358198,5.2310428945178195e-06,2.6310294785484363e-05,0.0003900869202366557,4.04110356502139e-06,0.9725062814967287,9.617452110695215e-08,3.3175675347746557e-06,03556,03556
0.0004060805600763674,8.914732903358769e-07,0.00031882775449872667,7.154170509237205e-05,1.8464185129251272e-05,0.0008175411844165611,0.00011961834534409111,0.02945633606434811,0.9685081197923558,1.8495798974035566e-06,0.0002807293555509207,03559,03559
0.02305465855164612,0.00019139574625256752,0.048527099555886063,0.00125478895561207,0.00011415707935021363,0.03517591895538748,3.257613807560302e-08,0.0015432623537316133,0.7665059880649031,8.908280053005258e-05,0.1235436153605626,03565,03565
0.3794991512494672,0.40704050332877817,0.0001521192588011165,0.00036032199382785403,1.7359739434060272e-06,8.301667628609372e-07,0.001862274112853048,0.002018602941005377,0.0006595450312897104,0.00014154737563111644,0.20826336856764,03568,03568
2.3102660460652457e-07,6.482847255896093e-06,0.9942730784856022,1.7849145401279106e-05,3.036809076073239e-05,5.582849723994413e-07,1.7311445590742614e-07,3.544745870110541e-06,9.823406695147224e-06,1.2208170418838522e-07,0.005657768770677695,03573,03573
0.058312632249463855,0.022345052179422224,0.005224499108622333,0.8290785365389669,0.0020356632513693225,7.052704613486471e-06,2.3121171377825018e-05,0.0005336560512165883,0.06708992330976443,4.957064774471448e-05,0.01530029278743853,03588,03588
5.2000904523475885e-06,2.5396915916366305e-10,0.9999843331758032,4.049736574874457e-06,5.0640482398156865e-09,3.7719029162858065e-06,6.2986947842906265e-12,1.550640639388359e-10,2.7933813619204913e-07,2.181781979970099e-09,2.358094954884653e-06,03607,03607
4.604783933532671e-06,0.001655379678596569,0.5077933140302228,0.042085610915934435,3.4641593363974155e-05,0.006945252545437833,0.1417188627566769,5.9100235408050454e-05,0.00035823162509458827,8.329908152694787e-06,0.2993366719271786,03614,03614
0.0001341537337606981,0.0027020437423655955,6.347180813545007e-06,0.9831181575117405,7.775831898658715e-07,4.8827726135485315e-06,0.005835090621985587,0.00108844618645489,0.0035506109149855748,0.0035570303887061477,2.459363384185145e-06,03624,03624
3.8020927166428004e-06,6.576114777916583e-05,1.4092915343324293e-05,5.769572909492604e-07,0.985624216578771,1.8087058096389364e-06,1.1817799332119414e-07,5.544628555891138e-06,2.405347527553741e-07,0.008840976533790595,0.005442861727196979,03626,03626
0.000744910747702561,0.006716831583624631,0.00022073868643175624,2.1430536404175712e-07,0.0003405075741091018,3.17824507198067e-05,0.00026393656280748745,0.6982546778981913,0.012418104196515067,0.278181412731864,0.002826883262670052,03630,03630
2.060190407604361e-07,2.41766087447247e-08,7.244093549773727e-09,3.735734533142636e-05,0.00016792247764210646,0.887296116375306,7.434001937581684e-08,4.412004173490595e-08,0.11164075682337275,0.00015831923433788582,0.0006991718442056946,03676,03676
0.3719365027676154,0.0001346277702939755,3.4071676119065134e-06,0.010093976362052849,0.0003091329591203769,0.38892381322304215,0.003624371526884694,0.2191787035509959,0.003187327593527565,0.0001854056864377275,0.0024227313924174237,03688,03688
0.0016515511843919787,0.0011733316881463972,1.1804888132779633e-05,6.423963210194018e-07,0.4606433997185169,5.3827275938104585e-05,0.02122680266975076,0.11867092276814167,0.0002485316228543216,0.19291012548023026,0.20340906030757563,03694,03694
9.06980435272936e-06,0.021682058536395703,0.0020885139493671667,0.003651516801409464,0.01058123719516536,0.5521377612121636,0.016423636936792572,0.024034245120396498,0.003819358264597621,0.3655579325635049,1.4669615854254086e-05,03697,03697
8.131745885321688e-05,0.00023160896215924866,6.908979618487087e-05,4.4037138532805004e-05,0.00020215312380195217,0.010569054271602603,0.14101272234574608,0.8475105129506499,2.1434783440945027e-05,0.00024055954435589228,1.7509624672678156e-05,03713,03713
1.1916912212867466e-05,0.005881792024952981,0.00038636947545159803,3.520709441041749e-05,2.605282212690927e-07,0.007012858936684551,0.0015552024861817152,0.9495992007060841,0.00013257495121686238,0.00011095355493337984,0.03527366332965034,03721,03721
5.78696746494892e-07,1.3013122205063737e-05,0.9996313586479357,0.00024288218960846989,2.161775184131876e-08,6.551656084761003e-05,6.005898459154552e-07,3.3338561002261854e-07,3.6786437165050006e-07,9.074941028042793e-07,4.441983097451763e-05,03723,03723
0.003356351028816339,0.9918395304500901,0.0035377189737074116,0.0001166792436917994,0.0009141714323250642,1.1012642095346675e-08,3.253892484802569e-05,0.0001766155033294726,8.238700487985107e-07,6.137536734016492e-08,2.5498185133595553e-05,03745,03745
1.4573413119955656e-05,1.5294033883612156e-05,9.566224417918979e-06,0.07098427127073775,6.880173792528479e-06,0.002729487653556373,0.0022572936758159397,3.56745150211564e-05,0.9231994528866166,0.00019569123385808303,0.0005518149191799214,03759,03759
0.8064459159167574,6.195061317317727e-05,0.0003589809672789209,0.18253870832034458,3.796389146233631e-06,0.0015859778218790684,0.0031693907118639556,0.0002282253064523433,0.00446616332034353,0.0002851191477601099,0.0008557714850006727,03760,03760
0.001754999591857236,0.5511614340714127,0.0019469017884580148,0.004212157724788258,0.11093272962124583,0.002916816796808682,6.926009698439722e-07,4.8473339072912476e-05,0.3269943656260907,2.0359948879143532e-05,1.106889041643933e-05,03796,03796
3.6176693124085844e-05,4.043361752115225e-05,0.0021125589676537155,0.07507326913425526,1.4251773735087059e-06,2.3232661320260513e-05,1.0853205582501153e-05,2.5125888417509983e-07,0.3439627777640072,2.538258663127047e-08,0.5787389961376915,03799,03799
7.48398080372256e-05,0.0016463055875828804,0.0033924013810487106,0.0243341354585307,0.0009427991873551215,0.726428583790237,0.002900946858102917,4.0629750955315564e-05,0.04250728383282198,3.5323669107790974e-06,0.1977285419784171,03802,03802
8.469493815356271e-05,6.826711717658135e-06,0.33790005433024006,1.5169080128673891e-07,0.0001431045220096771,0.654178768524174,1.1810751718736031e-06,1.1853742800301537e-09,0.003129040958513036,0.002650290962900992,0.001905885100943787,03812,03812
2.273740774483621e-06,8.147879873099704e-05,0.4790516268883252,0.20127010305613727,0.013331657475021753,0.002059354480489274,7.749642307933196e-05,0.14711846891327537,0.15522165875100796,3.0535577223989315e-05,0.0017553458959341877,03838,03838
3.3250968782938235e-06,0.9329062570910079,4.826195153462955e-06,6.753817026950502e-06,0.0005186062669736459,9.031948464807475e-06,0.020514128512193933,0.011125944270719789,0.00015542195444188906,0.03196863512880752,0.002787069718331742,03841,03841
0.0009749677549803278,0.10453364246001419,0.00010649692936850581,0.0010884969063775075,0.7038446119743246,0.0005177481230263695,0.04165562287029575,0.09451149107710528,6.673857268651958e-06,0.03557037226014386,0.01718987578709496,03889,03889
0.9842671207042752,3.3461668510768705e-05,8.576302808851125e-07,0.0006562741318270489,0.0027083973456748355,7.712319297325394e-06,1.7208424093021682e-05,4.393234536112543e-07,9.785011331151396e-08,0.011551608204839017,0.0007568223976350211,03890,03890
0.0015357456710903578,0.002598427600207113,0.8734244462024435,0.000482603165811556,0.0027085903539977676,0.0019247939030707403,0.0008149789183070024,0.006087108737109443,0.1053995597009957,2.7565335935921944e-07,0.005023470093607385,03908,03908
3.6385710699602945e-07,0.00076555961611811,7.651482651357102e-05,5.45213816827422e-07,1.32856851967745e-07,4.934960195303294e-07,2.670958603650625e-05,0.9990821795411297,9.164309132854033e-09,7.663813770906547e-06,3.982802832683995e-05,03910,03910
0.02042980788932586,1.5263318167733272e-06,0.09041497740563258,0.08966938941585757,0.7610779447549254,0.00014326819578287044,0.03638834071308728,0.0008001348325424636,7.519380189173533e-07,3.0035653122465834e-06,0.0010708549576981976,03921,03921
4.266875798474417e-05,0.001111796357436663,0.00024023867168955067,0.004420009505813528,0.00014964323852153404,0.1662427628670667,9.468971877698033e-05,2.325148191911124e-05,0.8272551274934,0.00032547449379385533,9.433741359747745e-05,03924,03924
0.11659421981231599,2.872773188835993e-07,9.462369647667148e-06,0.0003102755009239369,0.002173428498278123,0.11213200095346246,0.41835520841230106,0.020229073497300007,0.06187780442102997,0.2649699637835539,0.0033482754738678087,03937,03937
7.276590012000292e-06,0.0034210582658088027,0.00011920325763965464,0.0001200328808295316,2.3315635984355064e-06,9.450487414321636e-09,0.38236726299290236,0.15223359112391135,0.0008695442825042726,0.460753488940227,0.00010620065207921444,03943,03943
0.0011337484322121803,1.5872193093740714e-05,0.00012479019745895866,0.02922536975843222,0.16940362922901128,0.00039544761153715696,3.364162931578383e-07,5.745677010845434e-05,0.7994432113462464,0.00019730940150019732,2.8286441061226995e-06,03957,03957
3.727019937340656e-05,3.124798033014279e-08,0.028383483445254216,4.7654244016665816e-05,3.5806029734655113e-06,3.481793641458011e-05,8.346278106553131e-05,0.0003159186410522628,1.0341386135117833e-07,1.8123973624312572e-07,0.971093496248272,03958,03958
0.24269830063635242,0.00032038287626134145,0.002693331024875647,0.07723159657948042,0.24075577757490502,0.0024385033619066074,0.0008996092388786964,9.496082051560507e-08,0.4328419575210262,1.3006761945963736e-05,0.00010743946354706206,03987,03987
0.007658225617505056,0.3756879162119878,0.40230315849434073,0.08651610237997345,1.863860302430442e-05,0.001094958678388065,0.02976528234472015,0.004381824395863299,0.08950057213228364,3.661565819867132e-05,0.0030367054837150973,04018,04018
0.08807297833405786,0.21633542708098571,0.0019572439016944396,0.0023055851072314496,0.011578690249548364,0.00023182936657561306,0.37626250152577473,0.1944606247030354,0.0022861512081801707,0.00036046166269550293,0.1061485068602208,04032,04032
2.9961607075412187e-05,0.0010594753134483385,5.285913582083556e-05,0.6564897031517958,1.568854410148447e-05,0.008258139423225503,5.915586851656142e-05,2.430250618535667e-05,0.0018798509849434584,1.7821311565484297e-07,0.33213068525177164,04053,04053
0.005211845254658676,0.0003551028003669016,1.1758465818638104e-07,6.879776743404991e-06,5.189294068382426e-07,0.001414430732232217,8.022536169860706e-07,1.0274197722116266e-07,0.9923136944610936,5.856952383782235e-05,0.0006379359414081093,04063,04063
0.006578804439010823,2.2523693363791395e-05,2.3366934243516426e-06,7.532635413767042e-08,0.0007046838402321035,6.451303914797638e-08,3.7740426036394817e-07,1.4397927229529275e-05,1.8078376108659336e-07,0.9925148248332264,0.00016173054609821026,04078,04078
0.0045201086443274405,0.0012091392028215832,0.19284186248131538,0.5420963866625268,0.00029572901835088424,0.007852688928755562,7.58081852346222e-06,0.2242865678271127,0.025298048286625182,4.0643881487035596e-07,0.0015914816908262023,04084,04084
0.0004989787530825024,1.1958959564353648e-05,8.867213641996319e-07,1.677158616773093e-06,6.654267201248399e-05,2.421310618897814e-08,0.8763360610168743,0.013053065601812396,4.347062987940084e-06,7.469783462584318e-05,0.1099517600059529,04095,04095
0.015410859677205064,0.16730269733236633,0.0007742078891460377,0.00137218325515882,0.002162421862463879,6.952695967701483e-07,0.008942275323552108,1.787611874608386e-05,9.058014074643965e-05,0.8032949224721095,0.0006312806589088165,04103,04103
1.2443019580206464e-05,0.0004946235511395816,6.291290655427568e-05,0.20387697854350909,7.0076662905409925e-06,0.00023315003265717842,0.04854486847297052,0.01136026670379563,0.009475463859214224,3.775672704399264e-05,0.7258945285172449,04104,04104
8.585322319490673e-06,2.8520584088952517e-06,1.3902664467416162e-05,2.89546651472582e-05,0.00041829315993761673,2.2102188294841734e-06,0.42210934611708817,0.0005841739441058272,1.1906731639453212e-06,0.5754419711619112,0.0013885200146205902,04106,04106
2.2287554278691992e-07,0.018208707529451074,1.233602562124387e-07,4.487244840527514e-05,7.022775703417922e-06,2.989441680636103e-06,0.9817209443341199,7.751482052072761e-07,7.808106770854447e-06,2.469729625109233e-06,4.064250239410096e-06,04145,04145
0.009276792048459296,0.026187881004432582,0.24650374503201286,0.00023160282738089784,0.002400236455730658,0.007165864549306913,5.914876426785032e-06,0.02116501688727462,4.54210073432453e-05,0.2749088186888544,0.4121087066227777,04152,04152
2.172868914811906e-06,4.644512651193608e-06,0.00405897350091434,0.03813139566834027,0.09005174481811408,0.002766621968055307,2.2328251096637354e-06,2.323037770124714e-05,0.07362938942336815,0.7911942645775799,0.00013532945925109845,04158,04158
0.00018088297136087769,6.192057723709612e-05,0.012803995880845688,4.023738740491023e-05,0.0005936109617698688,0.0013754759186990991,0.009569970633816247,0.05370944604887939,4.649573989651047e-05,0.016383492268880005,0.9052344716112102,04159,04159
1.899905846951607e-05,4.733199175923098e-07,1.5032723116192674e-06,3.119390516499848e-08,7.343685773949031e-05,2.7908654536987093e-08,3.1011244980914205e-07,8.037774095916636e-05,5.843084640391379e-08,0.9998246083434776,1.737612691202172e-07,04179,04179
2.7085249655187645e-05,0.0002232751552257246,2.7759801557173632e-05,9.312456719187863e-06,0.030568095030360017,0.0005025125297745023,0.00011411373971036314,0.00014330670032583804,1.9018451266754657e-05,0.963936910502214,0.004428610383191251,04184,04184
2.7965396748976613e-07,7.4031801679853435e-06,3.539267232534093e-06,9.915609211132983e-07,0.97498630981293,2.629382235771689e-07,6.041458597581763e-08,0.0002889986551081326,5.220348673230271e-06,0.02470475338780677,2.1807803832962295e-06,04189,04189
0.982027418436796,5.714437117391674e-05,0.00010710059776368167,0.004410005148419882,0.00039510277321979016,0.005756622528747572,0.000390829134627873,0.00015476901716629678,0.005635564365593054,2.1459344345089148e-05,0.0010439842821468909,04193,04193
0.012486287121788583,2.0886989222019066e-07,1.0850191843521592e-06,4.360832418210026e-08,0.000244105571509002,9.183657015927146e-07,0.0865828774265195,0.045537808410317536,1.760192675503946e-08,0.8551398098295208,6.838175315476403e-06,04207,04207
2.1804705998362663e-05,0.0029423868136402415,0.005854538204200209,0.0010056339054418152,0.041041084876500857,0.0025749669727098156,0.7623461482301753,0.03064107655075819,0.1447551866258964,0.008816262483408758,9.106312701516531e-07,04233,04233
0.00030259564760774457,0.9315290435570219,0.00021753442796784424,2.671043335080157e-06,0.005476150024315694,3.0214696376886977e-05,0.00028105871391919757,1.9803442426986854e-06,8.9092381263217e-06,0.0005448204681937516,0.06160502183889276,04241,04241
0.016550444875845324,0.002361205447424356,0.01260935882500271,0.021061147541445807,0.09542071169663913,0.7698846351129334,0.0030264560132722863,0.060976047834932004,0.0028138647616839135,0.012305872933775202,0.002990254957045897,04261,04261
7.679699368064899e-07,9.439321503492078e-05,0.03747738095533266,2.049583046877353e-06,5.144391266873285e-06,6.3401659335965025e-06,0.049819485615622494,0.9124767563484932,2.404057753405844e-07,3.0499395486586543e-07,0.00011713635560243609,04264,04264
0.9378688353009963,0.01919839500135721,0.00019336520497072854,1.565009566162057e-07,2.0132342367744716e-06,6.612940317506432e-06,0.0002679105878337186,3.777775735917438e-06,0.03870872126517008,2.5084538960707412e-05,0.0037251276494646973,04282,04282
0.002858490454223466,0.00011692038442911267,3.499077877244117e-05,9.853723844736959e-05,0.001275507766187153,0.00020786858051866075,0.03662001392749689,0.9568701440225142,4.882131027678675e-07,3.272958397914568e-05,0.0018843090503286176,04290,04290
0.0002441931643043919,0.06391975458843221,9.605037404073862e-07,2.5299677342848286e-05,0.03338951200043946,6.685793236577477e-05,0.6737262614111401,0.003687621376875136,3.609041714474699e-07,1.5328651466577705e-05,0.22492384978972155,04291,04291
0.02425971906083403,1.9448658895684566e-05,0.15405191162963777,0.00016856460364600735,0.00018457414383621376,0.0002717717465119063,0.009841352405865918,0.012605068076128333,3.644503786619913e-05,0.026342233505225406,0.7722189111315526,04294,04294
1.7214970281940607e-05,1.32794075965494e-06,5.649979286150386e-07,0.9452220566182006,1.9486472217723454e-07,0.00014829868396963356,0.00016926890821085288,1.8432098689997596e-05,0.054362548748025624,4.1668098261708986e-06,5.59253593847859e-05,04300,04300
0.00883114542507269,4.2554205816472615e-05,0.2447835908891451,0.0001384251722184689,0.006139171731547274,0.6663229063670222,6.5872875880965405e-06,1.7584130857389177e-05,0.07284100872782276,0.00014696113916531887,0.0007300649237441845,04306,04306
0.6109191247782426,0.2419593797847904,0.0031940012295879707,0.04143698771899455,0.004205504338427458,0.01983785997788925,1.160336079724364e-06,2.1451837792888753e-05,0.04192311768653029,0.031563996161489916,0.004937416150174935,04312,04312
5.552223150917585e-07,0.0008302425367022006,0.0038560176970715006,0.13389971850684473,0.0004839584718923063,0.5398551873308118,0.002421252022825867,0.00036393570147712743,8.923927423509967e-05,0.0025878670363225415,0.3156120261995016,04319,04319
0.00037317875393392494,8.879050872721965e-09,0.0004140976218043307,0.00011495004978782371,5.7440290471460624e-05,4.1189670838027145e-05,9.067492328131159e-05,0.028853435191207224,1.7205442924246558e-06,0.19438118917342903,0.7756721149019035,04321,04321
0.0006363108013871337,1.7665285963350267e-07,8.321138298314723e-07,2.0698131399074975e-09,0.0009314415998564994,1.0597359584133735e-07,3.0479584218891165e-10,1.026804204196064e-06,1.4136576698714405e-07,0.9984298491565375,1.1315735343037136e-07,04329,04329
0.2609336029522529,0.0013645246980593688,0.6049129921412951,2.4069539589228725e-06,7.270985377444817e-07,1.5723201068268404e-05,0.0001012884487191044,0.00490755109070876,0.0007530440404607258,0.0013486627737363593,0.1256594766012027,04334,04334
0.00038329074938062813,3.43276010135267e-08,1.0477211302040415e-06,1.8850185256333726e-06,3.1479284104573383e-09,0.9994488449002337,6.770673783146352e-06,0.0001170857829050398,3.9882480166952676e-05,8.402085961228834e-08,1.0711774859031793e-06,04336,04336
0.9999770984716909,7.901221892843873e-06,8.226242530306458e-06,1.7513496826310588e-09,1.2080251854721483e-06,9.90151241491662e-10,1.2808467372361212e-08,2.4456825969615416e-09,5.220707007332022e-06,2.3124184433354063e-07,9.609419779190972e-08,04361,04361
0.004913917384082377,0.14873788693256595,0.02827318565798779,5.257416624492142e-06,0.13072627355100927,0.02616604913978345,6.403544578010069e-08,7.830092636164799e-07,0.6608404786336635,0.00017209546726578638,0.00016400877230805046,04371,04371
3.9307295312856134e-05,0.02040318466495924,6.642558483469253e-07,0.08424689535868243,0.0025955473595780185,5.528862572436455e-05,5.5078545264679975e-05,0.0012840645014197231,0.0001607938994223153,0.5600512063057826,0.33110796918800545,04384,04384
0.014380618626669542,0.000872943681405812,0.11432549623210077,5.9880055135164395e-06,1.0464849571007969e-05,3.480375543249069e-05,0.019173928790034267,0.00028903327154541,0.01582428764757358,0.7445937642364364,0.09048867090371718,04424,04424
0.0010891486411406016,0.00019578877229162149,0.1401884884532867,0.046824674369059086,0.005424307918787909,0.18009415774676968,5.364271543155244e-06,0.0011568500834212457,0.43546933637379287,0.18946244111488192,8.944225502523409e-05,04444,04444
5.27757439731212e-05,0.00012812432227824188,0.0006819038087115721,0.0003061137794853526,1.323840502843872e-06,2.149232260830217e-05,0.13766384107735113,0.861067645910238,2.511853644483496e-08,3.926802283957086e-08,7.671480829219627e-05,04447,04447
0.002003372878977299,0.015472990594077089,0.004987333302924418,9.09713769252123e-06,0.552781411957845,2.4161051983848566e-05,5.284562433643919e-06,0.043994982609547886,0.0285982388753403,0.35105109912981775,0.0010720278993601418,04456,04456
0.11139427500901428,0.10993739923415442,1.6336261048082965e-05,0.039226539604613836,1.4641302498670377e-05,9.611693239142315e-06,0.20130802127974654,0.42254279312787485,0.0016628408724823156,0.1138862363523842,1.3052629435273324e-06,04462,04462
0.07079231053160125,0.12383695495468003,0.0005019681945186644,0.00021771836298292176,0.004223962600256365,3.211105617815732e-07,0.01615320037516373,0.003975538816262731,1.5978687242354447e-06,0.595362152764524,0.18493427442072433,04480,04480
1.555219797619185e-06,4.4034939021912045e-06,0.001736529470766309,0.04000171765956449,0.010059328832368281,0.00910320284893723,0.8109210278334873,0.011121034072643837,3.408861932521497e-06,0.10627342261163518,0.010774369094965031,04509,04509
0.08300489487864618,0.0014481459078733486,0.0006693530358106464,7.089412022437346e-07,1.440976523179208e-05,0.005849646664168613,0.5305928347417621,0.17367850504149976,0.08753183709529898,0.0002500519844199552,0.1169596119440864,04562,04562
0.006966815130925582,8.907996648731254e-05,2.680648028466701e-09,0.0004950217480758752,9.799080432359724e-06,0.9810711739584854,6.651254169531647e-07,3.241477166172955e-06,0.0018932679183180177,0.009467864295614527,3.0686184299183633e-06,04581,04581
4.400895081477343e-05,0.00023685278088583808,0.0005798351379604036,0.9724620044041584,0.014565328025969344,1.2998813691710254e-06,7.928975138820097e-06,4.215982042169937e-05,0.002201992664194216,0.0002366424099060124,0.00962194694918119,04607,04607
6.933631779741244e-05,7.408323313399792e-05,2.690221322321389e-06,0.00027358019445398367,0.2705369122092733,0.4852133471953872,0.0008284388876455977,0.004233526810352076,0.0001165303297210864,0.20368248352856932,0.03496907107234377,04616,04616
0.00015269691895373937,1.4593982253219232e-07,3.0605166136553263e-07,1.2520401964975992e-05,0.9980282013834254,1.8329218832732065e-07,1.4276694500558654e-08,8.40067167862483e-07,0.00012261827019720642,0.0015420168137189434,0.00014045658420509474,04622,04622
3.994793789960114e-05,0.00033744308832697246,0.9568371756326625,3.853989170504637e-06,1.8858929793542724e-05,0.0011820579666251046,0.0016913517923891278,0.015201955990906752,1.71213294051396e-06,7.827192317672198e-05,0.02460737061610874,04624,04624
9.68982309454764e-07,3.0677546482139724e-07,2.3059920127032266e-05,0.0006355015584083798,5.108331060133356e-06,0.9960368512492942,1.552175646401505e-06,2.798655684082879e-05,0.0027321639723158135,2.2754062509514488e-05,0.0005137464160234385,04626,04626
0.010174433843314554,0.0002740013318176584,0.13796034239442972,0.08298053811980612,0.004187967448964607,1.4268853268352367e-05,0.00041057938266872884,0.003891052951121017,0.7119640313781633,0.024019132621704676,0.024123651674741155,04627,04627
0.10664721061786524,0.0021332339009077217,0.004061234246076494,2.7377780798147494e-05,5.32627591288836e-07,2.151048166971064e-06,0.0001615648629979027,0.8864778220518583,9.522546633669594e-05,0.00022782385679959302,0.00016582354060172303,04649,04649
