ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.021571120144346024,0.010559560133204703,0.0004093015823096654,9.458601466728715e-05,0.4110532266406533,0.0001169372205936104,0.00042627392552475944,0.0005010028149569327,0.0027584792737593367,0.5519361636528425,0.0005733485971421711,02906,02906
0.09775695230561475,0.004837918823002308,0.09159125645485507,0.0061799586280369455,0.0058965492739697966,0.24908055211395902,0.0207520433622966,0.008905276156388987,0.3756377658925864,0.005852756096308647,0.1335089708929815,02916,02916
0.004387169545967213,0.001477309461807088,0.04537036457100888,0.005595006919486425,0.0001637811758024022,0.022565741035084734,0.0006484862334733176,0.0013482012937522739,0.019622612587284163,4.755459438563777e-05,0.898773772581948,02918,02918
0.002316615533577376,0.00033593120441143204,0.12832426108026437,0.0009690753462164002,0.00013684164463792384,0.8400604662060048,0.0011676080818804056,0.0005642319411011783,0.02582390419962495,9.860824709152092e-05,0.00020245651518958433,02921,02921
0.0013767308063343964,0.00010028394838250209,0.004599046810675706,0.046439036611910234,0.0004616818733155234,0.763118047336615,0.0004680149604933153,0.00039047834350272,0.18096189122047873,0.0019992864592120923,8.550162907969664e-05,02930,02930
0.01116588267055252,0.007997064048044402,0.027159270777320377,0.007372248627809957,0.001167232635196477,0.002129317007333611,0.6201771003837195,0.316918393679536,0.0010639338414964096,0.0009351201766463041,0.003914436152344436,02945,02945
0.9357672206711195,0.0015057603970910116,0.002913509632717868,0.001465775648005622,0.002404561266639462,0.001309237328874958,0.02317279450989815,0.0019100381540305314,0.006204448990373737,0.0036655694859878797,0.019681083915261004,02948,02948
0.004532557074672001,0.9757594376777898,0.00042016648176302734,0.00034067716956824313,7.025556024264555e-05,6.960530295511985e-05,0.0010581868613831113,0.00439725975240088,3.6218680695889396e-05,6.594143628272408e-05,0.013249694002246385,02990,02990
0.0001865782511613463,0.00045359477410579464,4.077165542800688e-05,7.272453555786968e-06,0.058974217116552,8.941469806377384e-05,6.985033527903575e-05,0.00028792633835002777,3.253966140527666e-05,0.9395425800870475,0.0003152546290514919,02992,02992
0.0033855134923716336,0.0030764213828115066,0.0006539950684541,0.0013007116970864907,0.3399137732171192,0.0005215537211840096,0.01952136931294176,0.01226765873046897,0.0010014753012349878,0.6145278114578114,0.0038297166185161428,03005,03005
0.16858561946200554,0.13506576765625816,0.4208570817476844,0.006399042326778741,0.008247517477591816,0.07038421671882515,0.012229193786790667,0.014935315309373845,0.14627351238710304,0.004032087261419137,0.012990645866169754,03013,03013
0.0005390023103999777,0.00016232460425606845,0.000261534411456896,0.00025608281358787375,0.8483841681305281,0.012127202931969165,0.0005997553882457283,7.949824695673245e-05,0.00022437658913503162,0.13632046400873402,0.0010455905647305645,03015,03015
0.005860893762079297,0.027158353308773402,0.11888097227966334,0.6414036670640009,0.006280319064714205,0.05491931320896782,0.007714379617834447,0.018566202492882596,0.11055643676699414,0.000978793018603043,0.0076806694154870955,03018,03018
0.0017312184647038822,0.00027690203303352767,0.2526209960555829,0.01874435116137116,0.0006254204703176415,0.0022488204682714467,0.0019772842635952326,0.0013283726389302054,0.7164150297501385,0.00022700056244800984,0.0038046041316067603,03044,03044
0.04022956341105567,0.5828326325505282,0.00791643142913933,0.03334158762034708,0.004027584918989823,0.006659541690078058,0.27463112541326623,0.01592064402435716,0.017815832889386832,0.004164894830280414,0.01246016122257154,03047,03047
0.7633808483771621,0.03069078980160429,0.015475016373281098,0.0006468327774030001,0.010392844847366772,0.0035722693035010384,0.018131212127771638,0.08003058701700479,0.012638709918102611,0.0012143415283178622,0.06382654792848577,03094,03094
0.03580444714379019,0.005946632419255594,0.0034537453838103483,0.035265678620123364,0.01617819607381218,0.000891012046460181,0.08407111671202708,0.5722501273231446,0.007349066452879589,0.038881267082058746,0.19990871074263913,03096,03096
0.0002964729569313766,0.00015038111404038778,0.28693470044000624,0.000404152363321666,0.00013537858501039198,0.678511211425344,0.00028573608471436706,0.00013805411725421635,0.031149498799234544,8.881640194652241e-05,0.001905597712196082,03099,03099
0.25560263284237456,0.013506667995632432,0.09279917671532302,0.0028733194025884487,0.040899920799657034,0.008541314422486197,0.06441177313537136,0.041230070679893656,0.005128248483569186,0.01440409325340286,0.46060278226970114,03108,03108
0.6473358476764461,0.003961881942816736,0.008918733298244596,0.01704414427689252,0.04330994371546944,0.09459801881286682,0.0483192926363087,0.012145980684341522,0.017420783836595684,0.050775644453041544,0.056169728666976525,03136,03136
0.024258376800052085,0.00021141535343124744,0.00017825375883856874,6.808730165181269e-05,0.2563174043599642,0.00010413984537591913,0.0005119679649484657,0.00017882006791316966,0.00020136618949185469,0.7173170979360974,0.0006530704222353316,03144,03144
0.0052259847739165284,0.00046592042374440565,0.07479819283539153,0.003651082378446236,0.002982019085902105,0.6366946835548998,0.0006319101480423492,0.0004458042802849625,0.22303135927223536,0.00025705700659477636,0.05181598624054171,03148,03148
0.0036198424337354727,0.000961513070511523,0.0013945280716408648,0.0032852386522147204,0.9262633543019336,0.013027869906863018,0.00012999133949657745,0.0005375761114012686,0.04218201122910382,0.006536686163542418,0.002061388719557397,03149,03149
0.005664011360474955,0.012054626365990828,0.01226735362709605,0.001498592401808759,0.8626037269876963,0.004805406008943127,0.008017769443700078,0.002491397811064083,0.006931121923350111,0.07803920789970048,0.005626786170175648,03201,03201
0.06318105925652262,0.19271565418779088,0.1330090736153635,0.007301599067072554,0.012913264871495836,0.007743257544941122,0.08976484313864252,0.3739528924551176,0.04140082566831162,0.002110277429157478,0.07590725276558448,03218,03218
0.00023598587848955448,0.0012772584164175399,0.0035400413125144486,0.9793063320986899,0.00027704974880860103,0.008168341658300594,0.0026335393132333835,0.003660421064604686,0.00032903639373676086,5.9656063462668896e-05,0.0005123380517417819,03220,03220
0.03234264492533305,0.07484947988022078,0.002952955800503432,0.0009127209893278547,0.31720066526588725,0.001232817527298698,0.009437787542031638,0.003813217700869861,0.0144951486841902,0.5312838093412064,0.011478752343131273,03224,03224
0.00026199316785224325,2.6544970447316367e-05,0.0214460016104203,0.01025364569290736,1.8830637238628948e-05,0.9503704587660404,7.858503311556371e-05,8.116691091550725e-05,0.017309540917694547,1.2638567633399225e-05,0.00014059372573433016,03226,03226
0.009532860183230895,0.004699222091260419,0.1218199960022087,0.03688918675570219,0.12199383370126834,0.32407583429002207,0.0150161928984519,0.015320016488936553,0.14543326304703716,0.02556819732623476,0.17965139721564669,03230,03230
0.14303266453950148,0.01629565861012509,0.007493055529792412,0.0005077630113427942,0.0027215089251163573,0.0012674742203070569,0.6641190697048547,0.14785496045110993,0.0005875093520234497,0.0015776234622514845,0.014542712193574812,03249,03249
0.1383128704763775,0.1086667010055838,0.007193354816504514,0.010376239593563099,0.004107642842690634,0.0029583039770884768,0.020040744158108508,0.03242031715314601,0.019336531895702516,0.002111250472465171,0.6544760436087701,03260,03260
0.0009489831050092991,0.0014182921240321828,0.9464338035523567,0.03010976210205634,0.0008826124249216787,0.015573941640436137,8.561218851582977e-05,0.00039144569605309166,0.003711766529994768,0.0001731419245041024,0.00027063871211991004,03267,03267
0.11463369448591507,0.10373649020066136,0.2757387382124377,0.030600259072489533,0.011801588942380571,0.008488471315312851,0.10071177937754645,0.11782494586661693,0.10088081193405238,0.004981041573172783,0.13060217901941412,03271,03271
0.0012772986374615038,0.0006501162306967664,0.001165213833699671,0.0005530338156694222,0.41627427361200403,0.0002875491866367282,0.009133269803329918,0.0030780901846578904,0.01080599758244633,0.555504319945928,0.0012708371674695444,03274,03274
0.051205912226724146,0.061011810936916315,0.017823248519591415,0.012811711057128224,0.0012779890825349708,0.004725604906851434,0.0026567830790971093,0.0015877387797312572,0.1315090704415209,0.001185009667432348,0.7142051213024716,03287,03287
0.1531803288160644,0.16585877781034467,0.012732165637349737,0.0022463806075899958,0.004468367459772235,0.0005610101485626707,0.5720357277715461,0.01545958398605395,0.06937801384676086,0.00040705101000330116,0.0036725929059524083,03289,03289
0.020962838300924207,0.0222784797509193,0.005838852562939693,0.029246510499611862,0.0002619466482676979,0.008205877341413183,0.8782196856242223,0.03397693288221761,0.00031613212876012946,6.941224353732196e-05,0.0006233320171863748,03290,03290
0.09565408422107119,0.03196344432059527,0.14092630491000976,0.004227944460799151,0.011863617335639858,0.010249628474832176,0.08468143857010461,0.284521877720678,0.005679254591248066,0.11114314251671151,0.21908926287831004,03311,03311
0.07478624467390071,0.03827395066848382,0.044316446519609136,0.010787194398594872,0.09652958181128085,0.005775591992605894,0.09959884442555522,0.049985633801765975,0.022647167305777826,0.5258453042187635,0.031454040183662296,03322,03322
0.12635262636663927,0.014087229103500408,0.005785232157272484,0.0017398152546712088,0.0014972185716625717,0.25825391312747836,0.11859932601126995,0.2706853348441479,0.004645401622808991,0.0019095539908750125,0.19644434894967372,03324,03324
0.2548260744486504,0.03228952148334421,0.24023512853481263,0.03826591984327016,0.07507761068888325,0.006078446477359191,0.01614419185564129,0.03440191652355353,0.050349404710096635,0.05766717120150431,0.19466461423288456,03339,03339
0.1496518532037324,0.11017116346531455,0.04090488872423668,0.009272406315705566,0.0036381978013778553,0.006167675798419199,0.29960459898175673,0.23793899391798878,0.014605891044118531,0.002661102135091986,0.12538322861225792,03356,03356
0.0025350938777188104,0.016969639897484266,0.0018636899610023163,0.0033082758322240894,0.0036429883944642263,0.0008867874163607292,0.9414563987169396,0.01738736558852984,0.007792787197477993,0.00041276185707192926,0.003744211260725984,03365,03365
0.11656829007693437,0.009209039989811523,0.007332865408993574,0.09551918825064797,0.4059094343642087,0.060641510456051734,0.006410376094580602,0.007956177805888255,0.06093102042999485,0.21105023203754855,0.018471865085339635,03367,03367
0.3581012395940679,0.02450119898684702,0.020277951597351542,0.009019818717839332,0.10015270524767393,0.006595023359279286,0.086026134168761,0.15073042809628048,0.007426540516120329,0.19693351048901983,0.04023544922675934,03371,03371
0.02262879440465799,0.0010793069963964523,0.10546944552666246,0.030156770286162062,0.0065373215560569665,0.5572049863102679,0.0006399215236940289,0.003597795401004359,0.26302447454580036,0.002949326262052112,0.006711857187245866,03372,03372
0.025900355893150033,0.014393029497245819,0.015321442351441275,0.002111392811746205,0.0014202527937020194,0.0043973670457738865,0.14855679960257165,0.7579731850218229,0.0005146807047348385,0.001303047533241941,0.028108446744569384,03395,03395
0.005899138618516352,0.05399566542714819,0.004216407569349028,0.8691044521681921,0.008790967129536476,0.01325172928332105,0.020217752528688487,0.004472452816048773,0.0052711153143422665,0.005915468786101121,0.008864850358756782,03399,03399
0.00013351416580499533,0.002681039313690734,5.6452901007390666e-05,2.2066388254652825e-05,1.8771388813809423e-05,5.487081137741818e-06,0.3395979156263911,0.6573795984112066,1.500052515287703e-05,1.9742964960371155e-05,7.041123357976131e-05,03433,03433
0.08073297917065396,0.0011029954505953564,0.2104948792898744,0.03284389024845723,0.002532781122621057,0.4195678897911715,0.00736339066450462,0.006343924504328612,0.10447064682305292,0.0012387987155238964,0.13330782421921672,03448,03448
0.028449655861334525,0.8087270341381969,0.0024986783284247594,0.0005510466912152975,0.010241391745962666,0.00037218242364703594,0.002066645691885204,0.018691924965648508,0.006563948619940023,0.0312810680418298,0.0905564234919145,03451,03451
1.158974061021749e-08,2.2164092181399947e-09,1.4578923940459814e-08,6.162448085453197e-09,5.405102433031381e-09,0.999877415078786,3.6605836181594183e-07,1.633170063269989e-08,0.00012206408260600815,2.038070714738479e-08,7.811521397879119e-08,03456,03456
0.011714450285872275,3.850735512986086e-05,0.002037170406801255,0.00021417924630706827,0.8383292739913272,2.0445749297519564e-05,0.00020591753400825012,2.8492278855041852e-05,0.0032449062632464794,0.14031299722872784,0.0038536596604276325,03506,03506
0.004449212933558569,0.00023513475916936774,0.01680763177674861,0.0026573911878541414,0.0002964112542377827,0.007271873482078075,0.0004296930718135747,0.0014408655221766183,0.9613758956778207,6.323106870633186e-05,0.0049726592658364205,03556,03556
5.001790507192268e-05,1.851610555990789e-05,0.0008137336652440111,0.00450228811172558,3.5242692281638027e-06,0.34655055385730205,0.00298514502076152,0.00038820349815134515,0.6446614132904296,3.5231931691588056e-06,2.308108335668899e-05,03559,03559
0.5071390173134706,0.0010692717598819329,0.02033356535717118,0.005140785410527806,0.0010181713387370968,0.09108626105977813,0.0020377646492595967,0.00448464094862333,0.3468580383575578,0.0006563814121442288,0.020176102392848123,03565,03565
0.006479699644887257,0.9724395254315537,0.0002454669910805769,0.00011324443970336603,0.0002686109059403296,3.090877213245871e-05,0.004068339733849562,0.003680357035905426,0.0002475585317377986,0.0006312210368765156,0.011795067476332797,03568,03568
0.031302397044908,0.04652813241098231,0.8753490401506486,0.016936448112579404,0.001481494883464375,0.00767078370465293,0.0009926704085133989,0.00195961824887667,0.013405722063155379,0.0005200344390037151,0.0038536585332155297,03573,03573
0.5089012410411897,0.06634787066417742,0.01981955617637696,0.03166593358048205,0.09576647552721129,0.023721795443616203,0.016819156355741955,0.021517080046426714,0.08927523491408482,0.026803180821051296,0.09936247542964141,03588,03588
0.005931215880901574,0.004443258889552199,0.2807614553862341,0.01981660286118403,0.0005197583408253107,0.0019963366081026824,0.0005209585182495315,0.0017509295487002352,0.6835837125111639,0.00021765246751749361,0.0004581189875693041,03607,03607
0.07270313962738668,0.3389753180082861,0.027305373797736194,0.01902194565887752,0.04067015230421481,0.004636578899294409,0.07570809566532868,0.12493669904595722,0.037670902825375926,0.006694199347689152,0.2516775948198535,03614,03614
0.02047532945270263,0.024541375504486755,0.008565783066257411,0.030057856349051903,0.00637294077982017,0.0029521077720307824,0.43633994372928553,0.37661289918300894,0.00732856550313844,0.004697979044927224,0.08205521961529008,03624,03624
0.0007331895910604283,0.0001252357840786292,5.319686240480409e-05,3.419939748477557e-05,0.7139308848775451,1.0692821539487672e-05,5.13744233113278e-06,9.290943814324979e-05,1.818901052313004e-05,0.284852219166039,0.0001441456088502447,03626,03626
0.00042892960441639957,0.11661432048166241,0.0003185583588923357,1.259369838329167e-06,0.0008858427301841232,4.69453199401133e-06,0.01941108533908123,0.8600436799380117,0.0008139714835407014,0.00010893366219174233,0.0013687245001873579,03630,03630
0.0012574884197063525,0.0030209669438966613,0.010161895130928624,0.020346734584218526,0.01245873152738002,0.904495172034336,0.01071859112121503,0.0072774009331546905,0.01571364034227134,0.009348734947020975,0.005200644015871808,03676,03676
0.0989610405794761,0.012133173151974836,0.15853577909470465,0.06719628619285284,0.014389874242043379,0.11943837176705795,0.300518590577516,0.034017291607302616,0.1811304262264924,0.0046534938798522,0.009025672680726467,03688,03688
0.021407895993605226,0.008836658182825129,0.0029721691371142815,0.03683464417987407,0.04886063465033703,0.03379775071667515,0.018982183926508824,0.07010959192559747,0.6563886719916114,0.0878410855708015,0.013968713725050144,03694,03694
0.007391466863401345,0.9254472161731784,0.00033199880860017994,0.0001801520503410829,0.00012693348649285227,0.0009842906574770887,0.0057246425911219485,0.056910387312867225,0.00016477152429213482,0.000260703099556253,0.0024774374326711284,03697,03697
0.0004057593658487546,0.004343124491804412,0.002013097084711182,0.0009808476135223431,0.0006467140461953506,0.00023325160737661425,0.8661755724911615,0.12383744348348052,0.0006840181682906112,0.00034383702849850824,0.0003363346191100938,03713,03713
0.010933674448388948,0.025269805847738976,0.08837034866257794,0.008994442832824169,0.005069410691255364,0.06184160856347557,0.2820168896003439,0.07589685061658487,0.27590747030016516,0.004469793260624747,0.16122970517602084,03721,03721
0.0019208107015205797,0.00017718308381185015,0.696866324653843,0.28417751374350486,0.00014013821614997682,0.0048855807378402755,0.00015044601185943,0.00016714427839583962,0.011128124520965444,2.3493656617635762e-05,0.0003632403954911504,03723,03723
0.02610236208820681,0.9290203033369671,0.010518938475754733,5.7710905640511716e-05,0.00200321512563022,4.180975417875729e-05,0.006792904593661494,0.02366227371121069,0.00017276928198332804,8.421989381571904e-05,0.0015434928329508212,03745,03745
0.18221451635461364,0.0037703550382475887,0.002726831321587464,0.0012024801936958245,0.0022212646122836627,0.0007879072125987796,0.020321450504932923,0.0562612055661455,0.6774377295167849,0.0005979499606925386,0.05245830971841716,03759,03759
0.000683386840319033,0.011242111245650728,0.0003062267583876837,0.9668894539439566,1.1437112845387688e-05,0.0025230568309831756,0.01300589710930033,0.0013479698950095579,0.00266149089881487,6.44698718069513e-05,0.001264499492925574,03760,03760
0.049099209092147565,0.1565938257397139,0.06932732802181547,0.0009657877120148972,0.0002798643376790963,0.006584343180710792,0.003157609709087017,0.006428338138515155,0.7063725812307962,5.2279440688246215e-05,0.0011388333968319836,03796,03796
0.005868865286499963,0.0009283754599610674,0.018934005280172157,0.740358514029583,0.00270529773689672,0.025689484709970928,0.0016382749146418196,0.0035770433211531876,0.03881510673417925,0.00022596541827972011,0.16125906710866192,03799,03799
0.039528621607363035,0.0010165992894127342,0.08724603228692861,0.0013770807286173886,0.0007631344694280957,0.5983671307090144,0.000948173677676609,0.0014300613658555204,0.23158342649562652,0.000564784345244942,0.03717495502483176,03802,03802
0.014112745077959492,0.004130357924540636,0.38814187735523414,0.0036782349026526395,0.015474333154742032,0.34390461233195035,0.006756980363794373,0.0023738200733354553,0.09021082594829251,0.008712040862716432,0.1225041720047825,03812,03812
0.0007053266915320678,0.00012612620182696525,0.18282608128374322,0.7009282350833329,0.0002814391371678764,0.05010856934873453,0.00021957338129974686,0.0003123582017023787,0.06321216877502858,0.0001442254176086933,0.001135896478022708,03838,03838
0.0019007880005808132,0.0010138246451921135,0.0003330770205499911,6.179872276814074e-05,0.0008199602951448602,0.00010227971203221593,0.005871750219091729,0.9497990880808683,0.000655688335931174,0.009163124916443034,0.03027862005139729,03841,03841
0.0036233864813036455,0.0610231448674155,0.004569584008641214,0.0032857974011511067,0.09027100327878558,0.0029063692337528303,0.42938867800848585,0.3160320380367299,0.003457303191813358,0.07118596929029211,0.014256726201628645,03889,03889
0.014896387654606895,0.03616487489882119,0.0005461669999161413,0.0006050000034100692,0.08814771937245083,0.00047493378867313014,0.07027497971543702,0.00514885201853194,0.0005198183933613947,0.7509506544868213,0.03227061266797055,03890,03890
0.33480857439483935,0.02309893072583039,0.0800708210454208,0.04160332230462173,0.01627488821755667,0.3388429179433002,0.0035226848926953143,0.0035155959754569286,0.1293248376648444,0.001500193172934994,0.027437233662499408,03908,03908
0.003618456324808057,0.014038650620134926,0.004387631400784226,0.0006253113045758366,0.001008459601850521,0.00086238234995776,0.37914120367257204,0.5906496399849875,0.0005131692896038107,0.0005989152099532262,0.004556180240771835,03910,03910
0.1393258442592506,0.08001307715612638,0.10590894191803467,0.11930408794637537,0.10622848840005107,0.005463517459034231,0.021298203783860714,0.14404148737410924,0.021247925839114088,0.014495039829340955,0.2426733860347028,03921,03921
0.0002090592858390474,0.0003588443632795432,0.006608051388783142,0.00023684011595905894,2.404802253559899e-05,0.9576688799313803,1.98058514573105e-05,2.4553221566485696e-05,0.03164745573263619,5.9177399105538455e-06,0.0031965443466529368,03924,03924
0.009071652816104486,0.01752168821121179,0.05825041808575056,0.028458958309471285,0.031924660800974516,0.3509693769677638,0.031170514870745864,0.031626831085623405,0.06911584562914619,0.023074458706408115,0.3488155945167999,03937,03937
0.001219692778244859,0.11248293138701267,0.0005644314415555377,0.00019174966082242175,0.0007492312917030385,0.0006567617901072087,0.3633324419751042,0.5170244447713945,0.0017702747310954158,0.001458849541678406,0.0005491906312815822,03943,03943
0.13287725727442792,0.0028032173271119575,0.006119116459804916,0.10599416104165978,0.06538814265307427,0.0052903075168366075,0.00033833565617665006,0.004642145729425581,0.6568723273133692,0.0020216614569094618,0.01765332757120442,03957,03957
0.0015602103642239507,0.005041011979822722,0.00043314997856416267,0.00032610831728525474,4.454027348140755e-05,0.0001829963903536512,0.00025120835974103004,0.000811700492873653,0.00039953486169388655,3.071213966049858e-05,0.9909188268422991,03958,03958
0.0754169071105768,0.0014958740668487326,0.056541192376239786,0.10549768219237138,0.0019352841144467175,0.18394742729187374,0.0019217471314051185,0.0013210599971668487,0.5535580756915801,0.000983692737847998,0.0173810572896426,03987,03987
0.1059761935034905,0.3659737123114542,0.015317395367459335,0.007206685422813819,0.005406957236119355,0.0038558197650167604,0.02741154754260032,0.05102777239344219,0.3387232811539732,0.003690065486667214,0.07541056981696309,04018,04018
0.024357054101701945,0.01332740924046371,0.0036196036818690112,0.0011215538687134082,0.003475893094322857,0.0003412205184815045,0.0966147597072779,0.8407468327778758,0.00044289048008905096,0.00035635213303365445,0.01559643039617139,04032,04032
0.0028641619956752485,0.0015792505520657789,0.004759098702885012,0.9586907753657062,0.0006064459703786503,0.00034770320952066773,0.000325936371227008,0.00042620550080061444,0.0026104674122277623,1.0828748832999654e-05,0.02777912617067993,04053,04053
0.029431899734455848,0.0022708772026784245,0.003818981106010669,0.004492720892554895,0.003733295895924118,0.02831979292033639,0.00011159590965920188,0.00018939138997261918,0.8218388482998711,0.0008973268756831072,0.10489526977285368,04063,04063
0.0016649511295115603,0.00010677502038880879,1.1669261321250486e-05,5.5818750078067095e-05,0.12544010884619264,1.686350049370685e-05,3.233650396427617e-06,2.6605279399943923e-05,0.000137545363809886,0.8724545809310508,8.184826735658993e-05,04078,04078
0.023604440596666637,0.000869507360897627,0.04285524626814058,0.35167227309679816,0.007181673709798617,0.028889134279978298,0.001123283778888024,0.003653306745640996,0.23678832000568703,0.0008342738302488961,0.3025285403272551,04084,04084
0.12249740353025045,0.006138466068665633,0.019540424128492183,0.004467992896876683,0.011943947706859245,0.002797459632829878,0.2892340226797616,0.10424116622793003,0.004815519431379459,0.0028275072291713767,0.4314960904677832,04095,04095
0.18647476083841408,0.04109429329174201,0.03785686153529277,0.029910740288711796,0.1250895762161393,0.0019366436480250796,0.011262885348485744,0.041886765681342045,0.011708935212340316,0.5079342973667089,0.0048442405727981575,04103,04103
0.023625370182296743,0.008215948559639967,0.01607729694858586,0.035622240825013834,0.11369263371246004,0.05240583695112169,0.16750393486369297,0.33674715185233234,0.15970399043755,0.004593829759061005,0.08181176590824558,04104,04104
0.12025774633766888,0.08259721463146258,0.07190719223852765,0.017206795153678196,0.009152420981766619,0.0023908538889661794,0.2616728598121282,0.3767456135258015,0.0029297023402703264,0.003656912151045213,0.05148268893868469,04106,04106
0.00013240887125957735,0.023771853219175645,0.0002646986170631562,0.00036326239760689223,0.0007763465131411208,5.0560073262840703e-05,0.9606063087538931,0.013475585464779444,0.00025797136038553187,7.761955735983032e-05,0.00022338517207241064,04145,04145
0.061466850869212296,0.07096842055681686,0.08682975608520838,0.008913971329402543,0.0030556671195499487,0.0026237487203889976,0.007673851932932344,0.2541200461580643,0.0010306372765537036,0.015216411729179194,0.4881006382226915,04152,04152
0.00020322078564306376,0.0008073683444584273,0.00010325993230310105,0.00038097364519002245,0.36948711093677633,0.0008164792917978455,0.00016743986841338116,7.543484444615005e-05,8.279341331596788e-05,0.6269012910574389,0.0009746278802163265,04158,04158
0.5852969145317127,0.06577929853419882,0.004395704436386257,0.0029970066129810973,0.07227001958165763,0.004447582127041786,0.06708725442408296,0.053471010402594235,0.00657688517749368,0.10693729367547343,0.0307410304963777,04159,04159
0.019504697712900334,0.007853609395286227,0.00027683874481925516,0.00016731578516118611,0.03988246350933782,0.0001067963324031443,0.00026028116133315073,0.004967957990033741,0.00012205264408024885,0.9255532747073948,0.0013047120172498452,04179,04179
0.002613442131186437,0.010668898516490033,0.005677408634091793,0.0009830401422552626,0.02416276395465767,0.00750184525883635,0.019105158300720588,0.012986740019261419,0.01962467897715961,0.008595182391229425,0.8880808416741109,04184,04184
0.007536500969108918,0.009151941054283538,0.0045276978995714276,0.0015109357523883438,0.8370532631185973,0.0004977919052108094,0.0008078363628672734,0.004997206755643798,0.00043857416530317583,0.13306219356808838,0.00041605844893751186,04189,04189
0.9989788034411431,1.9504628777575627e-06,0.00011233505224433704,4.15808622857793e-07,0.0002390424898997389,9.492340997984195e-06,1.4730075824690872e-06,1.5720824492879085e-06,0.0001374606080877766,0.0004306616388963803,8.679306719833715e-05,04193,04193
0.00014955961722500546,1.607121979848063e-05,3.846326872986499e-05,1.87217700585061e-05,0.045120602218438555,2.6918828447018857e-05,9.467988532705424e-05,0.0001633215896701513,1.4251782580439804e-05,0.9543365056762775,2.0904143447571237e-05,04207,04207
0.0014382084350438226,0.029951947677948013,0.03532538866355408,0.000990962818186013,0.0025671772694276554,0.00012594676122952553,0.8636913286123341,0.058889872469004706,0.0003935750908527485,0.006306712811755504,0.00031887939066397593,04233,04233
0.2037499902069722,0.006430908689417073,0.03619793401019788,0.033335175512932746,0.14575764862816779,0.25204359399696824,0.012165292400206154,0.006037661614991245,0.15211250658509914,0.018221929819622833,0.13394735853542486,04241,04241
0.07706885998476204,0.01778928936722068,0.030002074336680003,0.05769900693334456,0.06932510843719775,0.353871770861054,0.010026799148049463,0.03447590843369955,0.067704443357535,0.25908251518507097,0.022954223955385992,04261,04261
0.002273734053517066,0.014789667042735289,0.03228003747750822,0.00132846005789548,0.0006884942211713501,0.009076156269795953,0.4627715521696915,0.4617827975830355,0.004776502610963439,0.00094305157190462,0.009289546941781935,04264,04264
0.4380016608212278,0.07217093951754744,0.034838899762883596,0.0015999897700075289,0.03221289519763664,0.011600011967212633,0.006697885142967609,0.0135922517869105,0.3569924412558055,0.00580164346362487,0.02649138131417577,04282,04282
0.004857985499604423,0.024967749160336134,0.0003762660305625382,0.0012139557927939896,0.004119167287907109,0.001518788990210271,0.280789996442184,0.5729931826164346,0.00047887957432205555,0.0836187378246489,0.02506529078099545,04290,04290
0.01232717095844652,0.041505958529744535,0.01974384526505657,0.058860711549410694,0.10589126475275278,0.07093225240624546,0.33560608988072294,0.10391830782263135,0.010766986264653338,0.1876044464700988,0.052842966100236345,04291,04291
0.40996961586178066,0.037181633494615486,0.0054057572402877,0.0018086931684213516,0.024011494220241604,0.0010641865700276017,0.13482535921952496,0.2861740152227433,0.017139127478631784,0.04825152494858549,0.03416859257514001,04294,04294
0.004002271431399864,0.004645722936302862,0.000336640669788894,0.011018202927159604,0.0015468237417463357,0.0008729090174743551,0.6574547542886231,0.3084071488397672,0.005515889588560509,0.0006106531745214086,0.005588983384656359,04300,04300
0.14474003482782413,0.013305127145543867,0.3274427231654254,0.0016494286184004726,0.0014438097821295516,0.44437190057143316,0.004320392603412396,0.005631113259295085,0.053488823402387455,0.0012152711944915893,0.002391375429656615,04306,04306
0.019001901808209747,0.011316161661293244,0.010463757746794025,0.10278776111672656,0.21281183461908582,0.036303152801698636,0.006614218358648906,0.011009719593924666,0.017730954647890207,0.5469425593077215,0.025017978338006817,04312,04312
0.002430323361154632,0.03814197550792859,0.004504608359237812,0.0020844614498767428,0.00019576167082733877,0.0007377090949830738,0.18808443472948752,0.7519146713626096,0.006231837969870955,0.00015727145119771342,0.0055169450428257565,04319,04319
0.0029657859604781136,0.0005169865101862162,0.011424490474044816,0.0018020023761627572,0.0940075366223902,0.024159916488855782,0.0019284929860188356,0.0029623315607949802,0.002302993175230318,0.0032045097074006714,0.8547249541384373,04321,04321
0.02955509827551221,0.011821010229605647,0.044217046635663886,0.0005665671644233568,0.28624895663055283,0.0022154239557998063,0.0007081121774326527,0.02102277797916425,0.006069072909628936,0.5936054755374429,0.0039704585047738395,04329,04329
0.12201037238463561,0.09868763905530037,0.0385167132063605,0.021643931778902833,0.008098742741470242,0.03015396037808926,0.280149997461149,0.25983902054211416,0.09279192466613308,0.010471079447595259,0.03763661833824974,04334,04334
0.023595509462170837,0.003937982009426667,0.011233138271987532,0.009544628752340916,0.000409866530050743,0.8773661132113839,0.004947648381680509,0.0010815133900878553,0.06726702341352306,0.00022005966166733183,0.0003965169156803126,04336,04336
0.9857465878683562,2.4879268375945172e-05,0.001043413424057647,4.5333227820777095e-06,0.0049920156965211895,1.1307635885643491e-05,1.659366680709047e-05,2.8960567113853142e-05,0.005248017612861961,0.0025365734809072193,0.0003471174563318188,04361,04361
