ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
1.614893202342686e-06,2.5902046744802812e-06,8.968252050226117e-06,7.901358390839324e-06,9.045980110114136e-08,3.423386532802093e-06,0.999530493963491,0.0002685210543327524,3.801340566638983e-08,2.2457190654158624e-05,0.00015390122346455257,11229,11229
6.541380220774663e-05,0.0002674672085349538,0.0016033292927388853,0.997264454366212,7.113891020391595e-05,0.0002176245115244218,4.084144653051554e-06,6.26537845073136e-05,0.00031092565128509924,4.2847537978537085e-06,0.00012862357433462027,10434,10434
1.1086930121164263e-05,2.9728171130205493e-05,0.9947608902162081,0.0039686827913402,1.8256494444946472e-05,0.00016489355286823605,4.1436989877219224e-06,9.33355238249533e-05,0.0007204875526952193,9.438012085761508e-06,0.00021905705629347462,07810,07810
2.0085281507392458e-05,0.9994543237917429,5.729664010112648e-05,5.662918285776425e-07,4.8517888563351185e-06,1.195938252880378e-07,0.0001079058494196456,0.0002686201388264141,4.64188939513012e-06,4.890012316436667e-06,7.66987221804815e-05,07081,07081
0.027764745980082054,0.006450990015364798,0.01625527629804092,0.09615488179940455,0.0004758256658810979,0.09707273800039917,9.741599823058126e-05,0.0048373065134429205,0.743944005859614,0.0005161741718402778,0.0064306396976997506,11125,11125
0.0002584758208133501,0.06467371348257599,0.8825180932014085,0.001074904913407275,0.00038142797127898746,0.03971711920596747,0.002641378159921003,0.004960075715795524,0.0018140951119637583,6.288529603393264e-05,0.0018978311208341862,07655,07655
0.0011504906935944153,0.0015511656655496325,0.00010564185219645763,0.0001861971321971418,0.0016798037834601875,0.00013677165485019804,0.79380920239663,0.008216594104622544,6.325218002882122e-05,0.0015991071633125078,0.19150177337355806,13054,13054
0.27287183907535606,0.05177944879358599,0.13407490155118126,0.0001852360525345061,0.010172738013614804,0.001598745215070027,0.0006100282542537467,0.00022505519724751858,0.5018301086304415,0.0027194921849129305,0.02393240703180171,04282,04282
0.002233961783375379,0.6944194599269731,0.0038999430617789,9.014487490547867e-05,0.0003063329392139328,0.00013523073086121298,0.27014721922545326,0.0017653749536141413,0.019083519473528727,9.433064283886883e-05,0.007824482387457015,08061,08061
0.000492169914504272,0.021172747176958044,0.0002812390342054902,0.00025084464055543526,1.3950519057401525e-05,0.00018881316963460933,0.0008646970843431959,0.9749840910808325,0.0005002429422013166,0.00028228677845503874,0.000968917659252605,11298,11298
0.9870132017240529,0.002530224706992884,0.004924220102238998,0.0015474205674176071,0.00043195743536147355,5.865778848668178e-05,0.00046523642231189954,7.13328360650795e-05,0.0022223241976746452,5.5551347099326485e-05,0.0006798728722983655,00293,00293
0.006357865499669665,6.575818545697753e-06,0.00015668950669213,0.9645725159663995,0.0018446244279735793,0.02411639457610537,3.6503711410446746e-05,0.00026871045654390936,0.0023409464602242047,0.00013484491762987826,0.0001643286588054018,12285,12285
0.28460846843455256,0.341335444845952,0.07521157047964161,0.044678731461674184,0.026259809624934714,0.0035680660663047377,0.012808183569996943,0.12887675817134756,0.07200134651773578,0.006860667741175601,0.0037909530866844007,06917,06917
0.0006009935416875447,0.0028985878120470657,0.0014197108959166109,0.000487440052094734,0.44374723680848877,9.56223076367142e-05,0.00025307558712516653,0.005398741703558185,0.0008862496091938357,0.5240523894356527,0.02015995224659863,10971,10971
0.04437320915630949,0.002202692847170441,0.00013263341639545428,0.01216828962477696,0.3451709750886154,9.468387602877976e-05,0.0010714210218978825,0.003884139617943286,0.37236726688662425,0.20931989857142616,0.009214789892811945,07490,07490
0.0005002321838361923,0.9989108371265868,4.240631002460754e-06,8.714487963773339e-05,1.2542596349846921e-05,1.2071429224765028e-05,7.541188178834761e-05,0.00030934272491288427,3.1173325212223393e-06,3.127791442037801e-05,5.378129971933421e-05,05479,05479
0.006383608430911247,0.9811095175795665,0.006397724363052914,0.0001230885472552676,0.0010891888346730718,1.8736895155979396e-05,0.00019663209450782802,0.0031029335534800886,7.252204755270216e-06,5.14030733731431e-05,0.0015199144232685407,03745,03745
0.0019587484012665523,0.002794942570356021,8.718629101024502e-05,0.9849704489425161,0.004486728464790447,0.0044758315119749655,0.0005762066576586138,1.7920966527872136e-05,0.00022892342914154624,0.0003198820436817651,8.318072107568912e-05,06026,06026
0.003073715600283665,0.0006359854655463925,4.515167261067167e-05,5.4035642658596844e-05,0.07433180501651966,5.595494833938465e-05,5.238078328775348e-05,0.00040549623198614935,4.4420822240144933e-05,0.919681594084975,0.0016194597315527873,04616,04616
0.02460929370457849,0.6914493574684024,0.0015893065851384153,0.09855411928245308,0.007692867895285845,0.0012812942369971954,0.025158285965751585,0.049398079774627034,0.06138243632922891,0.02639136676666649,0.012493591990870596,06888,06888
0.0037141518408408385,0.004876598539066928,0.00045266729303285007,0.7381656207660668,0.06649426586789893,0.0027525165501747976,0.002954934079871303,0.00235714300814109,0.0050109948558636555,0.0018210504678051508,0.17140005673123757,00012,00012
4.673261985701064e-05,0.00018768451616364912,2.6146082912933802e-05,0.0007192009409077708,0.15238353127527018,0.0006015673326104542,4.914623745909456e-06,0.0004716683651742736,5.437871351228861e-05,0.8410357247970844,0.004468450732760967,04158,04158
0.10228829018082822,0.052995332589804406,0.05805851836511222,0.01878051620610716,0.004693879898044876,0.023665386856763098,0.07733168350761929,0.11918648556766777,0.5128489683006785,0.007611027951839645,0.022539910575534804,01940,01940
0.0032626447879559543,0.05973135113997637,0.22998403160353342,0.012257299448672248,0.0010936890152683032,0.0003948466376684121,0.027081204363714247,0.009054306602121179,0.6148885889859329,0.002718095545818893,0.039533941869338174,04755,04755
1.0968198293596684e-05,7.888752025342109e-05,0.020893510554308055,0.0013418999640972017,7.15192648380909e-05,0.9661898894536571,0.00830824445537198,0.001134314229115236,0.000407120384930875,5.95845259450625e-05,0.0015040614491894258,09934,09934
0.0010452367268540851,0.0030892166486597523,5.1560638043948345e-05,0.0009031868674191732,0.8420323235804515,0.003031932220223078,0.00016230814453114205,0.0002627264737989687,0.00011879021755338964,0.1391295620213735,0.01017315646109135,05493,05493
1.3115679971981943e-05,9.69769572767603e-05,1.814247660028333e-06,1.352598844717863e-05,3.061653798094115e-07,5.179888989833015e-07,0.9994931442010772,0.00035574812768563244,2.44447236679995e-06,5.803507594893052e-07,2.1825820476056533e-05,06224,06224
0.003538823017050045,0.041863125185625426,0.00011311336499591373,0.00110646282341868,0.6467851978425269,1.897103321472629e-05,0.00013531350979664934,0.0019413386452558077,3.7318403462167475e-05,0.3042065745199057,0.0002537616547481857,12317,12317
0.0001695191644316789,2.139213534622065e-05,1.2642321814599373e-06,0.0002510385416133563,0.8278539751853468,6.556619346405032e-05,9.7082926066957e-05,9.635947385289122e-06,2.1152571187546432e-05,0.17119834564414668,0.0003110274588300942,02517,02517
0.0038886651326145564,0.01312234711595008,0.00025156627717805877,0.0006743410536501146,0.00020124647549183534,0.0051023930549127065,0.5979255074495186,0.37721473262486765,0.00010920660075524743,0.00022151381352869808,0.0012884804015323257,09921,09921
0.00013434392036744435,0.996980909138269,0.00038079258770726607,5.7418470362693495e-05,0.00043304460209292575,3.817258191919093e-06,0.0006907207150881644,0.000951046147628157,0.00010991459437789797,7.561634939532787e-05,0.0001823762165194905,11769,11769
4.731231508102259e-05,3.0507032957414847e-06,9.460658254599787e-05,0.0001716927508548275,3.5169504170384633e-07,0.9995209253410355,4.026834882163009e-06,3.9944972546304994e-07,0.0001481731834779433,2.0616526560556775e-06,7.399491403468655e-06,02130,02130
0.5154273807119744,0.024373213960285724,0.004808847358014014,0.0934595822119093,0.04306274580248998,0.0036207367843502604,0.07512090582455644,0.03638498936659976,0.041493454053191416,0.01205569272151203,0.15019245120511676,01983,01983
0.0007463021593075261,0.13280349850815612,0.005933389432365089,0.0026642057571160133,0.0003214906737591063,0.00543396194549768,0.521339440554892,0.31117800894957576,0.00015510441085654015,0.0007364859319981954,0.01868811167647597,10020,10020
0.5857000447308464,0.02761385491833906,0.009136048167226586,0.3149614057654828,0.015968303810632904,0.003106313296507398,0.00021463280744287238,0.01833634580395355,0.021418756374103256,0.0010965716031557022,0.002447722722309557,07158,07158
0.5723718110325853,0.01719640308332439,0.0018049550574645188,0.009735365811854526,0.06276547048291896,0.0022990505980179203,0.0014555374259375743,0.00016174156093524546,0.1011243664963798,0.21429547447401984,0.01678982397656183,01584,01584
0.0011360855659642286,0.00019641981171082223,0.0052810644191427,0.00495020915480196,0.00013452960105926194,0.027952102880074128,0.0011382060759882024,2.6063503555565475e-05,0.9588411606807594,2.0335919026852715e-05,0.0003238223879166412,09874,09874
0.01806939081076255,0.002699238675127968,0.00011935786339573432,0.0001151849628457907,0.43971191302412166,0.00025036378935691596,0.0005897866426423015,3.537390132704757e-05,5.538230164456593e-05,0.5124279733988223,0.025926034629953198,11108,11108
0.0008107804973639444,0.01119364505015813,0.013924044716494405,0.0010198043672878933,0.0009971108145265188,0.0018446776218985434,0.02508079702525576,0.9360456341975603,0.004677358563138541,0.0007100147404370757,0.003696132405879096,01848,01848
0.03295942159811874,0.0034067684792197794,0.012805231326161496,0.0036035197129867104,0.0005308822331725396,0.018576344422772464,0.00027822379363818823,0.002476503507645507,0.9235500843160058,0.0006153099383537184,0.001197710671925029,11374,11374
0.0006983904700498873,0.2559434321958046,0.0001956924292689013,2.5958635945189404e-05,0.0002040597403085531,4.8773379797119876e-05,0.00450505260685341,0.7313440757107819,4.3566265735342404e-05,0.006065739336115275,0.0009252592293396651,10816,10816
4.164882908614349e-05,0.0001028864010326257,0.025155672613490436,0.9164351332072158,3.358507271197655e-05,0.04673000922519705,0.007395250872064766,0.00012277996911121434,0.0005338757770516287,8.931834605878253e-05,0.0033598396869798106,04774,04774
0.0008944668433743847,0.00020608411207232897,0.0006663511443455958,0.029080593702656508,0.00021496703733814976,0.0007832835670189276,0.002801115646155032,0.9417655079295849,0.003531204427785412,0.00024761841577025033,0.01980880717389861,05538,05538
0.006828302808328613,0.001978356943387525,0.007278954621178957,0.029988012154236965,0.00842772470255359,0.16978020094154175,0.0012399674405833686,0.001657956666525885,0.5291837658048925,0.00034583936414141756,0.24329091855262955,06526,06526
0.948410043375897,0.007531739843650295,0.0003052151053828708,0.0001812569525846076,0.00010435908149593546,0.0029476405497056756,0.0027264581873913214,0.0008683722085919249,0.00028874503056387183,0.0022619047063154453,0.03437426495842119,09213,09213
0.0008072638389371795,0.006504944033412716,0.0003584616270746833,1.133172015396421e-05,4.975520574216485e-05,0.013305802806000806,0.9762786383440856,0.0010821935130729831,3.137257509092192e-05,0.0014081750812069563,0.0001620612552219963,02696,02696
6.476366786139962e-06,0.0003956429721644534,0.00021907705533602502,0.0004895832606680321,6.0290860332021695e-05,0.0008944900414272147,0.9969120612787533,0.0009712717662370263,6.614263590861361e-07,1.8578711006274355e-05,3.186626093008547e-05,02715,02715
0.5476853036876546,0.036211946705374046,0.010780004026015779,0.003098300048666381,0.0016842695161746548,0.014497940710681435,0.14318732338674175,0.00031461865782823325,0.1474731913530259,0.015292010750626377,0.0797750911572108,06210,06210
0.6105352859722804,0.050458122616732465,0.008314302917182808,0.04839505696719966,0.03383990572510662,0.03998494474134153,0.011019379741000614,0.005125070575901051,0.18401236754863998,0.006127510415719163,0.0021880527788957277,05967,05967
0.0010660209553526791,6.236113323534621e-06,0.0006014316883098489,0.9940434779248409,0.0007385985214507935,0.0017313218738846635,0.00012045226697076702,0.0001464041385349422,9.74235494182153e-05,0.00017794363325150761,0.0012706893346621066,02863,02863
0.32859846192614367,0.015264610237787449,0.006378977574001904,0.005015565634674061,0.015505241619076822,0.11356806732071971,0.0006985588673799299,0.006446144408236862,0.36462585251032653,0.11320267706100182,0.03069584284065116,08054,08054
0.7806196262863158,0.001989967547986101,0.008321338831194326,0.002234454193195231,0.0027766852582286955,0.005878686318586045,0.0004119809877739519,0.001745974327223,0.0028326030193232955,0.1359820680364473,0.05720661519372616,12039,12039
0.5678485034377182,0.011815288786595502,0.0023975968623014404,0.0041036449054554875,0.04368213852222266,0.00824163583377962,0.1608692788385136,0.04937757605772677,0.007287624127631654,0.07790686873369948,0.06646984389435548,12452,12452
0.0009917731412806626,0.0014569474732551823,0.006068658482813459,0.0022966853180929766,0.0005266623567913849,0.005981997736337291,0.0045379496511512765,0.0005154812747946017,0.034309591802418625,0.001489667043859451,0.941824585719205,12340,12340
0.004787770369444627,0.00020215676599251393,1.8168913783096407e-05,0.0029740724042040165,0.7208075726927885,0.00015111678741574214,4.874270133730236e-05,0.0011423222963226742,0.0005344633869820395,0.26741338629804084,0.0019202273836888268,00802,00802
9.155499681124312e-06,0.0003814924131891585,1.715518517133386e-05,1.6090365875181756e-06,2.0065345821110884e-07,4.016186280471817e-06,0.9995282336596731,4.7145741467843494e-05,2.8734396098232257e-06,3.492390419792671e-06,4.625794461519314e-06,01139,01139
0.0004312014861267974,0.0028695949769658646,3.0816082978551084e-05,0.00011785979401900865,0.016087954840486685,1.2823315847934215e-05,4.646245459558782e-05,0.0001952429549700819,0.0021257545689032085,0.9765432639748622,0.0015390255502439343,08797,08797
0.9202437886699945,0.05617212720281846,0.0024405635910443404,0.0005633268749932277,0.001674465810970878,0.0014283610869859358,0.0017688243639785133,0.010052908456637333,0.0006573094843045711,0.00041163319964541913,0.004586691258627032,11661,11661
0.13929127012236925,0.7166186239094362,0.015039149173011438,0.00012544502741730873,0.0005207844906928009,0.0007396861223414391,0.004568141434809175,0.01308679201164237,0.004212052221380722,0.001200045237390568,0.10459801024950866,00384,00384
0.00014128967044424942,0.0004063750955625653,0.872003344639375,0.00045371976105561485,3.5757775700078963e-06,0.11194490916566595,8.080624824746867e-05,5.6554440857079074e-05,0.014724455251368599,2.7199383947508017e-06,0.00018225001145885506,07715,07715
0.9997095308605487,2.6019315773579217e-05,2.3051979592127593e-06,7.486744722669717e-07,5.820426369014013e-05,3.4824464590321364e-07,3.446996646532814e-07,2.088330058859843e-07,1.7391128255811492e-05,0.0001720481196971927,1.2850662286680969e-05,04193,04193
0.0025288543371620596,0.0012513162693601504,0.004250528253643135,0.0035170541728032235,0.31673080175203483,0.00030075961797740124,0.00020463558132507404,0.014913994845662665,0.0004941787802415688,0.6499871857727836,0.0058206906170063825,02764,02764
0.005129224103230565,0.0004933473370490601,0.7817701439490589,0.1415219095041665,0.0012630421463831485,0.04756625465941454,0.000688081610560757,0.0002392486853594573,0.018650223353032742,0.0001570540707707742,0.002521470580973581,12612,12612
7.70184599262427e-05,2.7353353335910607e-05,0.054036203568651346,0.9388314314870337,1.2603555445112566e-05,0.006210210871236868,0.00011314933002831294,0.0005936436448253305,3.825367707788579e-05,1.3182976763157995e-05,4.694907567628318e-05,00871,00871
0.9951240931658097,9.611530516060802e-05,6.314373001624464e-05,0.00036081238135800546,0.00035522355866509655,0.0001117474758053896,0.000625246422190668,0.002111788918573418,0.0001912003827676813,0.0004022187566828922,0.0005584099029703459,04953,04953
0.008204661270954174,0.09437986243944312,0.05343314531630874,0.0019910073158957505,0.00040748232136745,0.0019597094781267253,0.6299525918364114,0.05638025489281657,0.006694086467064283,0.005493283628892815,0.14110391503271885,03356,03356
0.005385864805617277,0.07025105148523393,0.0001652729407333118,0.007545245066873249,0.00788217685778923,0.00014879204558664621,0.03854867084240229,0.8351493120352427,0.0057910091479141685,0.010354510012627523,0.018778094759979685,07176,07176
0.003311764690623755,0.001692154732428539,0.020863633058509468,0.0036580656832111923,0.00011014180555129668,0.30572607588622197,0.00033998735224733653,0.00879769081953725,0.6553046522076666,3.67910202189542e-05,0.00015904274378362844,12761,12761
0.0005027502400537548,0.00040930023738885757,0.004467786575982555,0.9885940231070925,0.0005874506504343926,0.00407163090049922,0.00030748672633648444,0.00012244932930037165,0.0004236510272153639,2.6593214869915833e-05,0.0004868779908267704,08588,08588
0.0010879571449389953,0.0018850645144857189,0.00010000727042139234,0.9168223597078459,2.6160049209550135e-05,0.010433715934922724,0.03595327745132879,0.030574734242384126,0.0018596695306880315,0.0008912313066287647,0.00036582284714624386,07051,07051
0.322840051986971,0.004903145791004015,0.03673084578712837,0.021555557045357703,0.0026268160869562787,0.3481542173957416,0.032079220714691485,0.00167672133884327,0.1827022837082954,0.004442776315869879,0.04228836382914095,05069,05069
0.00019724791874137397,4.858340343051338e-05,0.9843492808324472,0.01432799943828306,2.2151489422304542e-05,0.00047898279733730895,6.330848185360685e-06,7.020010520748698e-05,0.00046996855760486557,9.526816456793602e-06,1.97277928833341e-05,03723,03723
0.03547702611761207,0.1620839653002617,0.015275224011048015,0.0026540154247450126,0.006880334438220856,0.2521187407355693,0.05486304154226863,0.08602866389699783,0.24237654390157712,0.03706911740169897,0.10517332723000059,01721,01721
0.0010161516207367436,0.0003855270397955724,0.9764595101809,0.0005930247549966377,0.00022316258881372735,0.0005423983335475255,0.00017308073184902178,0.00016285563921485986,0.0032569206953906283,3.1044500880734148e-06,0.017184263964667063,05441,05441
0.005343275095981524,0.00891058083744415,0.00184615637009399,0.9227760998736713,0.003331740442543867,0.0010428565729550172,0.0014971501492228334,0.027532467962475698,0.006068496188255715,0.005030902923994601,0.016620273583361343,12158,12158
0.009900798945417793,0.35000680637303644,0.2439266998323586,0.016363915792424622,0.007197243191380374,0.018187067209294437,0.05517758535904842,0.2750674100918412,0.019135033689955387,0.002508427450248607,0.002529012064994228,00746,00746
0.03594688349638086,0.212014141711119,0.1530956595879056,0.025767157018230753,0.06241912745884676,0.0037559309023155146,0.01601117710209175,0.11150542860189219,0.3202999568248242,0.0009973695950176208,0.05818716770137578,03218,03218
1.8832426182187155e-05,0.00450166605433006,4.288431265701833e-05,2.146226756189085e-07,4.548017399971641e-05,1.1560408904704555e-05,0.9840536858308808,0.010779313552082863,5.137935122432955e-05,0.0004583764422946198,3.6606824768175246e-05,00021,00021
0.0001951836128635614,4.118408753560035e-06,0.00016502719816186836,8.242989377710618e-06,1.8448045244448774e-06,0.9989783994840336,1.4254347222932618e-05,1.050430662927107e-05,0.00046334992864088673,0.00013012673928257382,2.8948180509811842e-05,13181,13181
0.12932397430750855,0.06162085650883261,0.026735844165585932,0.00219112263830308,0.008727464885924284,0.09759222381395108,0.014873502085253601,0.025044246944912137,0.2376176902517044,0.15011457671503414,0.2461584976829903,08487,08487
0.003531431663797891,0.003008492410676378,0.0004041816566127299,0.008339872815361462,0.009136029846125578,0.001938102310077268,0.6084688347302665,0.3473324786232723,0.0005531115720867298,0.001696668367243969,0.015590796004479114,00307,00307
0.02035142519461927,0.0027850397014917167,2.0653720881170638e-05,0.0003424479470383928,0.02733968357147583,0.0011828746319013685,0.001086025041216675,0.0004904388724996691,9.44649921762958e-05,0.9412329861378593,0.005073960188840189,00671,00671
0.00044137736115332313,0.0006213626489656583,0.0001249850890380738,0.9982069239407164,0.00019843623312784406,4.2937092417021285e-06,3.689696778536449e-06,0.00011243129077427346,0.00022162022749714234,2.1299694589008984e-05,4.3580108117935184e-05,05465,05465
2.467778108290638e-05,7.240844617555273e-07,0.0001178979072202983,7.40781265224073e-05,5.735216125548864e-06,0.998480455501713,1.0414037812097345e-05,1.2597721282266051e-06,0.0008072576710903934,9.562866329275872e-06,0.0004679370355142433,01223,01223
0.006201932819409763,0.18501245081477447,0.33022696684981667,0.010545235978733643,0.0006985173429495814,0.001305561380077336,0.00846534258573721,0.4449235287025804,0.008557888903199227,0.00038929649377176547,0.0036732781289500766,00215,00215
0.0006021550962401939,0.9777453811854453,0.00042698316597344677,9.166910045749626e-05,5.9990455937577616e-05,3.761495386517913e-06,0.0010061214518242328,0.0015950224109407875,0.00035808398784856123,0.0006830502262570445,0.017427781423688702,03451,03451
0.16975778340751146,0.006443923255879141,0.46400659065121475,0.00039516912420753825,0.00019984949335036354,0.00040218686409508207,0.021266641560011783,0.002634017618931036,0.33058592332302156,0.001368836078652064,0.002939078623125121,04787,04787
0.00041971905724298583,1.2540392674133254e-05,0.0017594823032822217,0.0020332955464577194,0.00019606796857843313,0.01631804175358786,0.00038693419297642923,1.910077340395801e-06,0.9750351295812897,5.60528958766195e-06,0.0038312738369825007,13107,13107
0.08373245864148447,0.2768853080881969,0.010457364990247487,0.08045133477870751,0.005851821267047797,0.007981797725775602,0.07757200251606733,0.06920026051764393,0.32788408806090663,0.014427272362169261,0.04555629105175311,04018,04018
0.005479059743532055,0.0018865982601290712,0.003501819025823262,0.003251500307639293,0.00023832386861416478,0.002624327840430784,0.007825174445125087,0.013614428656786814,0.0013864405407391692,0.0010848971558397146,0.9591074301553407,13126,13126
0.06181464802672842,0.02048353143112534,0.05197110870444339,0.29069924762032323,0.06868414411452603,0.0009263088266214477,0.00021766656842792838,0.002295650155762695,0.4687064137541486,0.006784306700354468,0.02741697409753836,07048,07048
9.401805828819971e-06,1.293989589067218e-05,0.003081954534582891,0.9938471179002772,0.00020441418501415144,0.00025465032838815975,2.9670158939502875e-05,0.0010324698531631504,0.0014769452158762792,6.750162062492778e-06,4.3685959976760484e-05,01385,01385
0.0001228933552245212,5.057493905001378e-06,0.0011735228074876264,0.0032202384897288268,5.645081604866333e-07,0.9284136171362217,0.0030824754412989977,0.00013388649206172624,0.06384046369331155,4.237941343654681e-06,3.042641255699907e-06,03559,03559
0.9978227571964883,0.00015355058327314999,2.7514996230826686e-05,0.00013621480397652962,3.098363042606466e-05,2.7211919754776366e-05,0.0002592621255417723,3.034659247191984e-05,0.0010471450512360345,5.20319312724002e-05,0.0004129811693285145,01757,01757
0.012928478363124739,0.02660800997338981,0.40212002835091665,0.018617801105626317,0.0025782562806972676,0.4254983456163695,0.006089203277523797,0.019308330334328962,0.04002936118448315,0.03446728549045772,0.011754900023082085,06912,06912
0.00015562053386385924,0.007822540989767245,0.00038260015015722317,0.0003061104161349902,0.0001674536534748271,9.564078879584942e-05,4.4569539326240365e-05,9.265472787976294e-05,7.286249423973386e-05,1.5228479955376028e-05,0.9908447182264049,03958,03958
2.9987194966849596e-05,7.501603020105168e-05,4.759979417410588e-05,6.236790867563885e-05,6.558897745555627e-05,3.815218848634972e-05,0.9946775360698739,0.0019627850641235458,0.0005992422544417952,0.0001695054058872223,0.002272219111714058,00771,00771
0.049197006927539914,0.909436182882816,0.0009999888319078974,0.00022463091124227556,0.000769053236544897,0.00046580981286828855,0.008560211156485495,0.003512976250754367,8.427989096628247e-05,0.01038876867087719,0.0163610914279975,08263,08263
0.0007875496095289813,7.660869672234327e-05,0.023797720848813247,0.48132504752771843,0.16206287881121823,0.01056723092909505,0.0003726606934002028,0.0005964934942931611,0.0002541573045084882,0.002493976179697497,0.3176656759050043,00748,00748
0.0015080683264275508,0.0001685436996154218,0.9916991604284199,0.0005227402569020524,0.00017422244860207552,0.0008729674341759509,2.6223877492146653e-05,1.4312516615340272e-05,0.004352987243417449,1.006437850727632e-05,0.0006507093898245794,02840,02840
0.9290763518684041,0.039285286074254896,0.00175971044754522,0.00014925878804483768,2.693860720501062e-05,0.000266969766200072,0.0005201161187784514,0.0027832695907727325,0.025171450264362565,0.0001039389540786545,0.0008567095203535225,04986,04986
0.01858683913364226,0.006128787096513805,0.040165381780080556,0.7603983245993299,0.0005586695611094685,0.13071032872639435,0.002240911362123491,0.007696242273436745,0.03160066052205927,0.0016659995619427287,0.0002478553833673578,05920,05920
0.050810036849643844,0.12048268586829053,0.0036346930335459044,0.0007305481601664773,0.00027771899392483484,0.0007155082788292365,0.052924523106146336,0.7054959430461852,0.0038466225079497136,0.01130875736398433,0.04977296279133381,09776,09776
2.7390028517777107e-06,4.4915717685278536e-05,1.277577098123049e-06,9.268556444127874e-06,5.85105106381341e-07,2.4403197226098822e-05,0.999735667219703,0.0001711340805155775,6.970118685274506e-07,8.115292986718294e-06,1.1972385143733246e-06,05334,05334
0.9355369968547097,0.0015205640596102333,0.0018603465701723854,0.03288788932449912,0.003326595883157464,0.001921050039520073,0.0007181662263565796,0.003247838013897649,0.013298856517821759,0.0007115030380417376,0.004970193472213442,00790,00790
0.0049048768376691145,0.004070247719789304,0.00022664080293686187,0.00020642733706421746,0.6926902506895413,2.680294402001107e-06,1.179735856234946e-05,0.004442706375804341,0.00042211695977986766,0.2851729346256801,0.007849320998770429,08271,08271
3.194710929623907e-05,8.756362455883259e-05,2.820571380415131e-06,3.843213754700701e-06,0.0002333190314531513,1.797168523174891e-06,2.8024388281510976e-05,0.0001656251361932446,1.2458318631167854e-06,0.999422607902486,2.120602220975849e-05,08091,08091
0.010657486982800965,0.5555307556714436,0.047590428795658786,0.062381589578168986,0.05416536968560858,0.03110633048458254,0.0005259623513584647,0.027055914829559876,0.18524640999286468,0.0002658850753949384,0.025473866552558552,07109,07109
0.6559644343846582,0.08758976642604968,0.002541525966429151,0.0009162183047425153,0.01092904408609341,0.01187301321694669,0.06946380165505635,0.03344411746714568,0.007632725891070578,0.004450466343264066,0.11519488625854363,09201,09201
0.005915057504544499,0.0014855065856471882,2.3023852159528248e-05,0.19300730282944165,0.7833535215556587,0.0002042800927349936,0.0011656958130247155,1.1143661652213594e-05,0.004476578914488572,0.0023827436023291302,0.007975145588318635,12489,12489
0.008724915599066175,0.0003135403206007148,0.0007193426915829744,0.0003334437703920349,0.08159584239184049,0.00021049685195819693,2.5006541668684113e-05,0.003393711193346713,0.00029374036271034973,0.842260788515608,0.06212917176122568,02656,02656
0.4265111230348404,0.0016524791965327429,0.04652561451637909,0.036657537708719365,0.008862785895850675,0.018322853879591927,0.005393278647410885,0.0031858414101772065,0.43842532645002597,0.00961180865420726,0.004851350606264306,06527,06527
0.030205756467954373,0.6423210150674462,0.008325319098657523,0.012957619394956061,0.058495552646934554,0.008636709199254553,0.005319441954652212,0.008123650837464606,0.11288142240448895,0.06206902306222164,0.05066448986596915,11844,11844
0.2371258918946287,0.16237409085335475,0.03817033042121619,0.013665968703227399,0.0038611827737901625,0.00042445371307776316,0.0029220344795148107,0.010894235029485905,0.009273531572576712,0.0014498556336093515,0.5198384249255183,08260,08260
0.002569683646886639,0.00286357651895638,1.4905926504436113e-05,0.00043241184050961645,0.0023294096228004013,9.470857437847881e-05,0.015208253660205085,0.9750735451746464,0.0002654950940139195,0.00036075533228192673,0.0007872546088167403,10666,10666
0.0009796009286940183,0.08115943807170713,0.00510820089529678,0.006754429149219582,0.010011798820983464,0.015588493117504139,0.05950287564426321,0.6328265212407826,0.0069484068616656805,0.009920030101207119,0.17120020516867612,02720,02720
0.04241826957313834,0.0014093990790833742,2.061364403945963e-06,2.1473765260185575e-05,0.47822845677675324,0.00020333265638455402,0.0006995483096661648,0.00036634693515529807,0.0001568652969353259,0.4730106128512726,0.0034836333919469444,01248,01248
0.0002558232239866924,0.8566423119530059,0.006896878425750046,0.008489747769883921,0.002114849060492703,0.00036973271261249365,0.10767632631494518,0.012300905169086683,0.0014632068823856794,0.0017381201283213261,0.0020520983595292887,12406,12406
0.003128397732257287,0.0022106384767860508,0.15527520838420789,0.7830532299759627,0.01535975220058935,0.00041435528829650043,0.0005476518247173603,0.00147343792475729,0.014081526269088316,0.0016269556735302737,0.022828846249807078,08104,08104
0.011411165926209344,0.05313835835015785,0.0023886931036289976,0.011191226759002075,0.07596951605123609,0.0051557288390328025,0.003045567227549678,0.5319370606237556,0.0624823625802992,0.2242298906253886,0.019050429913739647,05222,05222
0.0009152316681828922,0.05516615522271633,0.0007272523655802146,0.00662070953788449,0.0005023696193625282,0.004357392318197788,0.0371080526512395,0.8895513840929555,0.00018719197243093438,0.0031076299262285077,0.0017566306252210916,12169,12169
0.004078966573941067,0.0013568515378189574,0.01206101269385818,0.22834791903987314,0.0006792471876047999,0.053513951898018136,0.001729737844850737,0.00088602825826512,0.6400332721873672,1.5296559629185007e-05,0.05729771621877343,12155,12155
0.4824947610345536,0.004803713276945299,0.0008441725459239348,0.0017004536534676934,0.01116628527136311,0.00064817773031531,0.029608516285672445,0.2771197988370003,0.022233252240458082,0.0006458931410190932,0.16873497598328135,09982,09982
