ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.015098446951846034,0.0019688883966037635,0.04869537824496397,0.4297420048457419,0.00751482686973736,0.2980926617339353,0.05731272050577817,0.03471405462951031,0.06506360225323679,0.004681961152890674,0.03711545441575567,02891,02891
0.014071167153024243,0.054665851433890064,0.02576878510252749,0.0226923459082903,0.018998111232116494,0.1391522398784685,0.4260671748887718,0.07665946552041857,0.012152106075729311,0.09326641177610495,0.11650634103065835,02897,02897
0.10854470753192301,0.15105942783410453,0.010508229407415842,0.0017232197004745336,0.0526327437501484,0.012025357576018558,0.06731998338077497,0.03499109278361267,0.01568254078837472,0.4805697852303231,0.0649429120168297,02906,02906
0.013423348999567498,0.0012753606356739253,0.03219900353940384,0.06049098586830964,0.011517973936238381,0.769548101165263,0.0011302218327809953,0.00106917968829845,0.0882407203766172,0.0034425432440395726,0.017662560713807677,02916,02916
0.009223182065786597,0.018104688820596657,0.22261440688215503,0.15958461586963227,0.02648779259399833,0.06763078012786773,0.004920927664618224,0.008503932913080473,0.1645523222297649,0.0029001434629530036,0.3154772073695468,02918,02918
0.05493347502495271,0.02977686960074397,0.20105911454892758,0.01819717752656084,0.015629765283143127,0.20453992419377812,0.22567402543695675,0.08909303731360138,0.11180606190722131,0.028714286955734997,0.020576262208379693,02921,02921
0.11605807430492764,0.002014246133220532,0.008646668498951677,0.0250627180853502,0.023989746940963702,0.3698737134810675,0.0027899722120465877,0.005609472043875678,0.41879938876431233,0.005304935657442587,0.021851063877841467,02930,02930
0.017731672679778956,0.02773474006631447,0.021351665045525135,0.17524573202359345,0.0025620122014152658,0.09179076163533656,0.42168050882517055,0.11671339634952749,0.07678215948643434,0.0013690099097325341,0.04703834177717099,02945,02945
0.27986389697184466,0.011780839906850743,0.061527247658913056,0.013716444530980428,0.017470730843777454,0.12694882313801817,0.09299665026385734,0.06265199547012351,0.07143043916042457,0.047357672682768186,0.21425525937244108,02948,02948
0.0468431402609285,0.4352427813742805,0.04117232423059508,0.0075067991716092795,0.007302595173497429,0.0021959939690385233,0.13079299636592748,0.21240615907029545,0.00880177831847224,0.017154240155002328,0.09058119191035306,02990,02990
0.02900481651723909,0.24748350952025913,0.04435068231030657,0.016669249815178436,0.15236094337071093,0.01776509382131746,0.025576762598962632,0.02205803969389694,0.00309003982999803,0.3070059682454967,0.13463489427663422,02992,02992
0.00994158279839888,0.006298179650970647,0.0034606845166854573,0.07003395891114837,0.36526499064441964,0.01354795098189616,0.07905352883049295,0.03381324896534085,0.005913007678968631,0.4024788442804776,0.010194022741200976,03005,03005
0.04804102558794149,0.41080321959600824,0.21945341956729883,0.045439192977675034,0.007064204345575247,0.11369020297972487,0.008934085299556539,0.021802291495329935,0.09567037804808494,0.001994637460972611,0.027107342641832344,03013,03013
0.0795422534681406,0.13805267044778025,0.06374505344743706,0.0706799628419344,0.2347859876454639,0.059161719320700246,0.021560614922146528,0.021166595557408133,0.05858774385964577,0.1614253491060891,0.09129204938325407,03015,03015
0.017752087011624486,0.013497204743841635,0.111102687638617,0.05026254410637773,0.009025863820262358,0.4589613628626869,0.007956470569503653,0.005473773118747063,0.2427685214193795,0.004523196011608321,0.07867628869735128,03018,03018
0.03613850906464266,0.006827267910016034,0.2578282963320516,0.29467081857891453,0.006568324463772361,0.054754178760112425,0.003850389572835169,0.003812224701840778,0.2786668495872062,0.0008409581531485124,0.05604218287546023,03044,03044
0.03747889056319333,0.09699009113764326,0.04204468269426322,0.029522553857218574,0.0078845265344654,0.08794406120168316,0.2964073981693921,0.2224623446677577,0.0395298691460855,0.020340671790622947,0.1193949102376758,03047,03047
0.24165453549151866,0.11499841780009287,0.038792550740357964,0.03509308443626705,0.056087266371934265,0.2948481486617932,0.03554801290748076,0.0284623263053573,0.024036542717027855,0.05340158530866798,0.07707752925950252,03094,03094
0.138315527633516,0.045455755749479625,0.012167102470152303,0.016612684101083946,0.06879693434916337,0.0036121432586137736,0.21931113685369588,0.12100241232449069,0.011073336347979485,0.28974181202332855,0.07391115488849628,03096,03096
0.010493136160454896,0.0026293477926685994,0.5996314973193927,0.007068480290941339,0.002170144520285377,0.20542080286818065,0.0023004115324466146,0.005259864045164957,0.13204120806074687,0.0007751431635973775,0.03220996424612039,03099,03099
0.03819445392079752,0.0735566346909626,0.029348925334049765,0.020136995628116088,0.026167923863506932,0.012253737112440747,0.23811423744507942,0.22346269166649424,0.005047253376041167,0.05078171587932975,0.2829354310831816,03108,03108
0.07768678083772275,0.002581979677722955,0.010623265949808535,0.39353780886579603,0.0011982401215630966,0.28622873109172176,0.014668939505054074,0.027662177641221336,0.16073303925052002,0.0017984107965541812,0.02328062626231525,03136,03136
0.8718974745515783,0.035247820042938034,0.0017560417024956765,0.000358708836068317,0.006784901579870659,0.0006197140640120315,0.012026608912597811,0.020460796946086438,0.00248670336251054,0.011945332344598795,0.03641589765724273,03144,03144
0.022191398705732987,0.007819400724143295,0.3321812496933487,0.04410388723212927,0.09145196885533075,0.2560166065861463,0.03928620492103917,0.03229147825983455,0.11673144502190805,0.016429713206918047,0.04149664679346878,03148,03148
0.055874680500830644,0.02371776160802223,0.0340551181655983,0.2798320528837103,0.3423689051624433,0.062400311746001566,0.0037224100260864696,0.008619190990238007,0.15935038033271567,0.010685292602788169,0.0193738959815656,03149,03149
0.049395978383546216,0.005162816590944374,0.0745412341624464,0.03408401748970679,0.6012927716916269,0.07288780234561183,0.022923237089982642,0.015668401095356,0.024655534595896568,0.03560112717872126,0.06378707937616117,03201,03201
0.06881415589027039,0.027286460955540753,0.09743813949864004,0.07947212575600468,0.01594299597636739,0.11578073789039675,0.0075065641934405685,0.012405548678165058,0.5220601019781455,0.007383453417763122,0.04590971576526515,03218,03218
0.015519740674510219,0.005645272142240694,0.013233759797664613,0.7044034168306771,0.003573408679775117,0.07312095326861713,0.06691667467592619,0.031207386418142278,0.03337530450863343,0.002263803558253788,0.0507402794455592,03220,03220
0.019664526908736126,0.07942924616681858,0.005454255920862744,0.0018489345636424088,0.019884476586751607,0.0122783142753794,0.1077197203100944,0.049110866537109034,0.007696038753329862,0.6749764063641368,0.02193721361313924,03224,03224
0.01535879360410092,0.0005073094332738986,0.11295220368259416,0.018758051295962842,0.0014050587417655201,0.6471889130744436,0.0028580864761993956,0.0016337373960173345,0.19179410835840985,0.00024075695356446958,0.007302980983667738,03226,03226
0.04230531617979253,0.014121445605848718,0.02682144469939989,0.08688671683087137,0.27235522741607304,0.0760766032168731,0.030744308194159978,0.021640334902038445,0.053970378296955564,0.19515844681132213,0.17991977784666496,03230,03230
0.004691016092056681,0.030203885255595628,0.0022086912171344745,0.0023476327313402532,0.000554857403749143,0.013801559704549998,0.4946503370403423,0.4080663836634604,0.00056008593031894,0.0028401138687379453,0.04007543709271429,03249,03249
0.38266440182769035,0.018375883166950747,0.05109110508617158,0.040709688662758994,0.15194258420835097,0.04168490728951416,0.008203469871036323,0.018030092557401393,0.054503635680568076,0.025043945227772313,0.20775028642178572,03260,03260
0.05280069382955637,0.12580881221702697,0.4697292320828052,0.07892619040511473,0.02340422593846855,0.10085927058066162,0.018827110592462868,0.019181985346780648,0.05109545167537799,0.01299982244474958,0.04636720488699543,03267,03267
0.024672516309162028,0.009669877713704662,0.24228181090204076,0.12557817469466512,0.0058239895117343015,0.04092814082628458,0.053675494714394804,0.04878770242340322,0.20511261879725323,0.001097736210451439,0.2423719378969056,03271,03271
0.03609685544727137,0.007755701862219253,0.006367352855680319,0.007419419355468225,0.22674589063182096,0.009294819129645497,0.010040218808960808,0.037688981453978324,0.021516696927844706,0.6311742169855793,0.0058998465415311535,03274,03274
0.04320186301221302,0.37434676711919446,0.051968372783615664,0.06623641837194813,0.0083415695477944,0.06846564659804638,0.05950465863675255,0.03937357458808425,0.1877761827400427,0.01856706552604612,0.08221788107626228,03287,03287
0.2500800647220938,0.061192666271531165,0.2421226968930022,0.0506016468772179,0.01599945066605006,0.03035670294600412,0.09354774985560231,0.05598271605201111,0.07741247521185049,0.005276505168501768,0.11742732533613497,03289,03289
0.005640740630594993,0.11578433933924476,0.062249454406769454,0.03887449668874602,0.0020747166467142723,0.022688765087395084,0.20568405591776426,0.5137288100871601,0.004406437939965094,0.000711888617494978,0.02815629463815122,03290,03290
0.0234638607575344,0.00276243401979756,0.0011401553245301635,0.0004610108932810934,0.11347181392988849,0.0002662454984532372,0.043221250982033214,0.02270671857883513,0.000328998563712948,0.6897304143305846,0.10244709712134963,03311,03311
0.04238934425588625,0.0707083303506611,0.0012171154538694634,0.003251093339730416,0.03630393006889761,0.0019108893643700643,0.22179673521199852,0.029255859916840706,0.0011685556838251956,0.5035269229214094,0.08847122343251115,03322,03322
0.033799119221148324,0.04454685560966624,0.06999278872029811,0.001659313165823392,0.005332635908296946,0.336076063556437,0.09909773932994811,0.08394447265273973,0.11296861373060153,0.050129659943033714,0.16245273816200706,03324,03324
0.05859222985057218,0.09647387412372126,0.0842018817633909,0.020507474016415346,0.021894331691866834,0.033952233487974534,0.0990938362942955,0.07459181296670708,0.3390318767670046,0.09119041417326608,0.08047003486478531,03339,03339
0.09976911854198613,0.035508104420318,0.049864125882238874,0.05487117884162562,0.1020842721095362,0.1855746638863389,0.048606043417784045,0.008782933922841121,0.06573177474754466,0.20422955321984912,0.14497823100993745,03356,03356
0.003477716139269962,0.06980986400086703,0.003363282826614206,0.0002888493130965188,0.0013821235256841198,0.0014576815643744247,0.7004935122526103,0.18492487498070503,0.0006220924305053524,0.008747370247115435,0.02543263271915695,03365,03365
0.24496835659254015,0.020384233336471137,0.009741175076288265,0.005083737072939087,0.0721239767798175,0.04933378083221092,0.011614990159779895,0.017979680512257387,0.24373626174944962,0.3015581617281004,0.023475646160145545,03367,03367
0.4160096622578296,0.002305443364355022,0.0025698811144958225,0.0010378649277241548,0.16194430731421178,0.0013879000208382513,0.030071943925339694,0.20457101675288386,0.0006993478901759246,0.12163840467477569,0.057764227757370105,03371,03371
0.026557817482234913,0.006110520220884069,0.12693257992510731,0.055778566143187935,0.13301111156815595,0.2293216954397818,0.0021782249045011475,0.009006504446838794,0.31553362431105736,0.036697082793021626,0.058872272765229154,03372,03372
0.013274825613943077,0.008110071144058838,0.01536267716824094,0.007920484893313725,0.00031308885837314984,0.007992550348587646,0.6404909208013903,0.20077415330894077,0.05390645051200002,0.0004512740505551833,0.05140350330059636,03395,03395
0.020447550683127105,0.11574668897104709,0.022615821392101776,0.1067024574600797,0.00732133891590707,0.39269862704575786,0.16799427821815996,0.07588152468036659,0.0366886982886341,0.02364999670468625,0.030253017640132256,03399,03399
0.013237022931770304,0.0622456329470328,0.01153321839900073,0.004014111592746726,0.0039811486726511035,0.0009672072833011544,0.450042229207811,0.4325760624233164,0.002816640631756272,0.00842380984813298,0.010162916062480687,03433,03433
0.08362119998083961,0.006153973018002549,0.15217199536617473,0.0824742140858138,0.1162717094756806,0.18701215309632405,0.05406362697340707,0.04495867269481959,0.1750575463337813,0.04329583247340892,0.054919076501748126,03448,03448
0.05666013955590337,0.43750422007918643,0.02485461740958467,0.033795580705435015,0.04610352109234053,0.020009089273722077,0.0294855538474703,0.058734847613335445,0.032479771790163536,0.15133655052211545,0.10903610811074303,03451,03451
0.02934885737638923,0.0018978848175153526,0.05397468325358242,0.023800390446275972,0.005590654033337704,0.46445940504377636,0.18946604427110678,0.1224583110317188,0.09734654730595207,0.002732481073828462,0.00892474134651681,03456,03456
0.2544564630663651,0.04804946413964661,0.038068455046894496,0.036511318390135085,0.22490609679733373,0.012839473018861949,0.030485200455921454,0.03648015356032453,0.08006591435118621,0.14379212752025475,0.0943453336530762,03506,03506
0.08082061757142289,0.013854452240162077,0.18940148765934603,0.08574187319723967,0.013291594613306682,0.06278504627286705,0.1136878873048617,0.09871655160623131,0.27715029548650905,0.002827481321306361,0.06172271272674776,03556,03556
0.0363820330861282,0.007971975187850148,0.03581846420650886,0.21954824960909156,0.005787090716911281,0.12068656049690221,0.05777519723581972,0.023415690069192262,0.4697211998567957,0.007911530662797874,0.014982008872002323,03559,03559
0.0962339113286251,0.038721367558763105,0.23319728449397734,0.04612424213201619,0.0424722727151262,0.20588583022271997,0.022226903348461006,0.06451580258883705,0.15966840642775076,0.02073359789985919,0.07022038128386435,03565,03565
0.10388640898682999,0.1434302639507045,0.07348234575698577,0.009357366820193736,0.033609134740311464,0.025003296878405745,0.06362756581440607,0.06676093232774179,0.032450762485762376,0.05898140249702163,0.38941051974163693,03568,03568
0.09483873043461886,0.051315524027855504,0.2547465219788657,0.02442756085207117,0.25478106258338307,0.014974108789361968,0.006102898310179814,0.009681234000704348,0.041945365757877134,0.03476416146333229,0.21242283180175003,03573,03573
0.09849700482651569,0.13210858051148888,0.04741907859885612,0.3181922315140059,0.05777808534822609,0.030036908928452507,0.04060341554573332,0.06402214354358604,0.13544644376426962,0.015381256033176798,0.06051485138568902,03588,03588
0.06986022023353715,0.014990950464449175,0.3120060457100959,0.19410370859906778,0.009292908852485965,0.07704135965593421,0.01316581167274929,0.011110889837645266,0.24398162836955004,0.009782373330824353,0.044664103273660424,03607,03607
0.04296026573958989,0.04632531793238504,0.018644795330414948,0.04657730081164981,0.006845130221253773,0.04146522162924089,0.6312786932118468,0.08126493050161343,0.04341188128635398,0.00653897246254861,0.03468749087310283,03614,03614
0.14150880280186787,0.23939617742018202,0.07918663858560016,0.01624631556739328,0.02043909800989509,0.10106466418841145,0.04780211959687381,0.10534180546782214,0.18592797728541832,0.03319113284299824,0.02989526823353754,03624,03624
0.07806161433466685,0.12372852671573753,0.04280267730767959,0.010820008609943626,0.276794899345234,0.024662341575192773,0.02604254410629726,0.059036134410992494,0.030363439712395683,0.2444544015021795,0.08323341237968057,03626,03626
0.01110007993291503,0.2750318642519457,0.1546273497370774,0.002470573814024571,0.013556905831553917,0.033101279728673424,0.13909045695435363,0.19056227890730565,0.025126383605689473,0.10554932286655133,0.04978350436991003,03630,03630
0.12384817097032942,0.008675559101491,0.04600770998484424,0.07541073799897172,0.027259708266256826,0.3567800064982934,0.01896792454863901,0.022688872370669244,0.2340721544926827,0.03889756355442279,0.04739159221339963,03676,03676
0.10183553593106952,0.010304880145168154,0.051932802017457654,0.022942910806650344,0.05466835838921147,0.4515011856181723,0.023681762297432237,0.03151370321251904,0.20698823295521784,0.008798435884806406,0.035832192742294856,03688,03688
0.05521634672681664,0.013155784815403108,0.15219419600882314,0.01645398371159144,0.2994927069914186,0.028703222967878746,0.01715775702798762,0.047832664831509546,0.09031360313414168,0.08854877150149865,0.1909309622829306,03694,03694
0.0162273376263558,0.39935193866212004,0.006282261099311377,0.06335565757212097,0.013144199026063293,0.0942205931671643,0.15940702831485662,0.1740923865947853,0.028788988141648198,0.03288699201519793,0.012242617780376042,03697,03697
0.010502430878998237,0.08316131298387679,0.08535830529629243,0.08597987140047281,0.029975628561477043,0.07717510455388728,0.18049847093342977,0.1214675902133502,0.2689076821819437,0.03521389727584249,0.021759705720429404,03713,03713
0.013082382331115179,0.19843009299862724,0.047450650858154426,0.0012496159983624632,0.023260759072302014,0.0222484177300406,0.1308541651010042,0.2697639340332574,0.010874627372131428,0.025790641331292528,0.2569947131737129,03721,03721
0.0442110297718084,0.004300687415774018,0.43820813737447667,0.11094326840331054,0.028912729487488444,0.2511724464364544,0.00819976850156792,0.0109293013104528,0.05831969203629448,0.009986981288578205,0.034815957973794526,03723,03723
0.07982297440212685,0.24232917231025025,0.19549708520652748,0.03088462670424564,0.05542673480290941,0.02718583417741,0.10694872859191662,0.12588551773735768,0.03241070968475623,0.05064658620832413,0.05296203017417596,03745,03745
0.05908483844092066,0.024641729700346202,0.06898408417897718,0.03329204399229378,0.00424509565499816,0.11333379647755919,0.3135724383145349,0.08997702983983238,0.1493208576155524,0.0031138149658129677,0.14043427081917256,03759,03759
0.12779718712273375,0.05204866369702111,0.01372868204723617,0.4031546387289205,0.011507022090893278,0.04559620541930125,0.11902651437259733,0.052668082503011714,0.06359668517917423,0.02969720716286618,0.08117911167624481,03760,03760
0.13247223616766704,0.10048073048987685,0.0579756259756556,0.022914736364119937,0.05122387729624434,0.0815476211589724,0.01608886261845844,0.07080916510789803,0.4483213700561972,0.01054951072488877,0.007616264040020981,03796,03796
0.038980725802133145,0.022185779899044196,0.13834183061633645,0.27702072500100083,0.005739204701999696,0.347452303026287,0.011156905965069174,0.006421292252373134,0.08079228264244373,0.007115764085364524,0.06479318600794765,03799,03799
0.01624011624289487,0.007658887335395559,0.2862254892789911,0.029540899747009824,0.002937071869814361,0.43230273955098536,0.01082057808041652,0.01968928467757541,0.1398846580595207,0.0006758856646858955,0.05402438949271069,03802,03802
0.08690941774041708,0.05488216341415864,0.1918097846525742,0.0026236025256465598,0.038297044641775524,0.14512181308757108,0.006217314685695293,0.017652978689029028,0.13307872703376694,0.0901594842591118,0.2332476692702539,03812,03812
0.021602215573162425,0.0036070425810842037,0.12720234622993265,0.19664187189043889,0.08911018802079515,0.1561976048157953,0.002251543985754191,0.008868112975625743,0.33630825216947735,0.005403948754179425,0.052806873003754605,03838,03838
0.1282966078067318,0.13132873262264655,0.03021312002273344,0.006598128625837864,0.03212135934626464,0.00808694643730348,0.06272180291919166,0.3516356616106278,0.020097746818470413,0.14271994501535712,0.08617994877483519,03841,03841
0.06899509209177838,0.1111339182178426,0.03269114331683854,0.02992384026186033,0.13103287097821473,0.09762133191941962,0.17740453150995192,0.16075267734919405,0.07182824813517742,0.07636334621062013,0.04225300000910301,03889,03889
0.11770400403402959,0.01115444710315485,0.0014046193159926673,0.017251377497672468,0.280691266854707,0.0028385466966547234,0.021429801894108005,0.013876083912597502,0.004073929130258038,0.45602557023334317,0.07355035332748179,03890,03890
0.03832983500503621,0.14119199276112843,0.21314937528640895,0.025560060324135537,0.029117882016302533,0.1044800282761511,0.024822832155812408,0.09152931220629267,0.2908253166677803,0.005128646672735357,0.03586471862821707,03908,03908
0.045944992613150534,0.03622563214097301,0.1010899142720357,0.02513524221992879,0.012071306202046307,0.014110887606059401,0.2503662313005957,0.30529508718159787,0.01651396996340851,0.06166191943511739,0.1315848170650869,03910,03910
0.4070496777676154,0.017711325628864735,0.1262218548922888,0.03738378493313185,0.2418778410059209,0.009938020809041211,0.027498990243515098,0.025564017564587954,0.009628992008028511,0.039019765413938125,0.05810572973306798,03921,03921
0.018143369122141834,0.02814570017596772,0.184436799430583,0.022635333404434233,0.03180829214249885,0.4506014164295951,0.009736637184481253,0.020949813831514945,0.20981266988748865,0.004944293966729414,0.01878567442456507,03924,03924
0.12137678639231225,0.005374993033618725,0.1521802274426471,0.027013099320379437,0.16475435600203014,0.05357465235335094,0.02971477089140666,0.06064939217979402,0.1507671881211716,0.1323081429768546,0.102286391286435,03937,03937
0.016823990114834805,0.3704530680783417,0.009719098783951762,0.0006919252611730038,0.0032387211170320255,0.003081769124856277,0.19737351595310504,0.3287088909496165,0.03354485814197584,0.022556814399950897,0.013807348075162025,03943,03943
0.1343041405632336,0.03756331666235886,0.045552356562605936,0.10551916634010887,0.27860963820553203,0.06687324492808035,0.006243447659738334,0.043261807118943146,0.2149610161836751,0.03714856750232824,0.029963298273395826,03957,03957
0.09773858556769074,0.0035268786514446766,0.17073921872279357,0.0984680473567121,0.13579116526244472,0.2041529283873509,0.010084672152776501,0.010455273112282703,0.053848935175427215,0.0045833650893262225,0.21061093052175073,03958,03958
0.307247863745987,0.04255865956605309,0.10069156579147615,0.1639168439662568,0.018719183385169206,0.04975818181478588,0.021554166847229876,0.019142156812705275,0.2334013511312119,0.0033274131983433157,0.03968261374078128,03987,03987
0.050026628146934315,0.01756704943870166,0.21882884801604915,0.25456651103611655,0.0046058462951879525,0.06982958084315266,0.02218430740975794,0.023100320657892616,0.3197307862341021,0.0010152995054274786,0.01854482241667764,04018,04018
0.03498948877597162,0.03489667714007952,0.0972168704248548,0.26299493263389506,0.047015355819017855,0.1571909400352334,0.05324375930815894,0.038192731113416055,0.05743554343788668,0.0112688731435255,0.20555482816795995,04032,04032
0.10520807851077965,0.015128695842355454,0.08630081398906281,0.4966071689812231,0.014272834403987147,0.08641411181087076,0.006955457229019932,0.0085361851556217,0.09499795223465046,0.0032398455786810296,0.08233885626374822,04053,04053
0.13452413664547644,0.061764011507129075,0.10205431396792745,0.07204437742990272,0.0470648133537905,0.16571570920031778,0.010733190948668625,0.011341669484794538,0.2197373370972119,0.04246835017745923,0.13255209018732175,04063,04063
0.035195003459269944,0.05273566749438754,0.0042284816031512365,0.004796819193477754,0.08216356204799888,0.009769324213827072,0.032338560995537675,0.016923706877555168,0.011878577036724547,0.7178369568293428,0.03213334024872745,04078,04078
0.007285369575599169,0.019436822730506315,0.010978445810222132,0.6240422281415982,0.009871040590329557,0.09513743482662106,0.02414017347454341,0.08774401333718795,0.06828237209106379,0.0005272318892780878,0.05255486753305044,04084,04084
0.043515482582676575,0.008373276884264966,0.0016705403175613421,0.003473912468396272,0.007536807089351238,0.0007458080848348004,0.6102923991100673,0.28932859468880506,0.0035635750682840345,0.011985991290970228,0.01951361241478857,04095,04095
0.25230033717797445,0.08349490009621749,0.04731878177731349,0.055657905327624935,0.10073301492878287,0.012426803994989436,0.03726140288667149,0.03425663229808401,0.08670913264434972,0.2150133437793152,0.0748277450886775,04103,04103
0.07283863255352276,0.030748266097752927,0.0427720781638767,0.08356384721293578,0.07545358353765799,0.0927836465319102,0.1470508506457062,0.1608947649088099,0.15746026967525245,0.0036097250733638747,0.13282433559921167,04104,04104
0.0773042319594678,0.05060579050244346,0.10342590496399157,0.027949920094502468,0.021764402882831227,0.023397788980571547,0.32562461217089933,0.1901868887687569,0.01323645487663957,0.034537593876791936,0.13196641092310404,04106,04106
0.16836912617399669,0.147871313722659,0.02284613239288643,0.048850218032204885,0.029927980462717996,0.02628229670578338,0.2603843221442047,0.20362255024350479,0.007723810976184433,0.055677113918924055,0.028445135226933652,04145,04145
0.013116091708821876,0.012973778084032205,0.1299205116918234,0.14426279025432026,0.099162219010945,0.10637090452729317,0.05762340298687626,0.05536132613425315,0.01935907422942374,0.030276876120755445,0.33157302525145527,04152,04152
0.01481460450952811,0.0032802972745494424,0.023358048509055655,0.0467136001109017,0.5966198146639898,0.014551424398653399,0.001034657629171576,0.002831005516721372,0.010729542949844587,0.2719883089003715,0.014078695537213165,04158,04158
0.07824396872762035,0.005451885259679923,0.03587961186252595,0.06079956299358247,0.016683637123812822,0.019935562694754265,0.42360367747199423,0.22734097131074765,0.01686414299548171,0.006764917532771285,0.10843206202702955,04159,04159
0.11825468826468788,0.19511457080290995,0.03736243943585987,0.0031987588749272707,0.03738089984420235,0.003388035702264832,0.08679396573875314,0.07342667974865767,0.014740901128432498,0.38975718965360356,0.04058187080570128,04179,04179
0.0288669924540975,0.17495214028900646,0.052087083686992566,0.035987379242500964,0.08431004291300764,0.07376799665300579,0.056074453637065515,0.09747813564225721,0.13009322733603518,0.11894907906281649,0.1474334690832141,04184,04184
0.03003927773867402,0.026709288082554225,0.018860167423465028,0.01475967786929855,0.48754506193837793,0.01449560941933042,0.003034740457571238,0.04192566512552018,0.011145869260546061,0.33848609606979,0.01299854661487239,04189,04189
0.2607289086872207,0.00440488791716391,0.18880127122895382,0.06743562287239363,0.038966091189222465,0.12870357816565162,0.02994037846477105,0.036198444521397734,0.19929646589825897,0.004031302369802243,0.04149304868516362,04193,04193
0.03266748353436337,0.01849334003053697,0.005177079217554497,0.002524299348272166,0.04796094486412283,0.007484097274804637,0.3096137512182706,0.35353678552875,0.007589727314081934,0.1853765362066768,0.02957595546256623,04207,04207
0.026365556620447532,0.26073458714925146,0.0340151663331969,0.023436494091989342,0.0304955082019626,0.0187832854127933,0.30573041384778976,0.15725742810396512,0.057614608554665964,0.06228721421767929,0.02327973746625848,04233,04233
0.0441947207144682,0.25526991098561497,0.05604865568454498,0.11770210959988826,0.026349109662947328,0.021889940323745857,0.13342238433407344,0.06955095488971397,0.1168998343120991,0.011494270109935938,0.14717810938296796,04241,04241
0.024469380350818422,0.0820737887268455,0.05602473923484875,0.06887394689112854,0.09548168074385067,0.034246520906897,0.04195232435030038,0.02090772862771891,0.011331423498188187,0.10848460577199127,0.4561538608974122,04261,04261
0.018248280352849987,0.019289665572709322,0.006247477644554902,0.006576691388299265,0.003651741364000712,0.007493760546518125,0.37194187139778917,0.5588054083855754,0.0015016567518140352,0.00152210912828677,0.0047213374676027915,04264,04264
0.20849374097388831,0.04456895128821069,0.14686262226706268,0.009776831052590315,0.041648497197071276,0.0517230565387351,0.02300558679344612,0.02135157193057401,0.38649336531227046,0.021049034468237228,0.045026742177913734,04282,04282
0.03737465025396922,0.011768649180166993,8.408393361551897e-05,0.0021061355705535687,0.015534568555524474,0.0008436070085896855,0.5805725253107545,0.2578879192339749,0.00019701708962159003,0.08754577449886373,0.006085069364366124,04290,04290
0.03517487068936485,0.20700176142258764,0.005881083270759605,0.01210568530973512,0.03827131331807936,0.12230386983830983,0.22938913452148327,0.13056619027398603,0.010820971647041731,0.08238616884887817,0.1260989508597741,04291,04291
0.23463322054392557,0.03947840477018965,0.06304981410611399,0.09228419696056976,0.06407596972074223,0.16370078989455128,0.045960303853435025,0.030797683364290167,0.10525460311364603,0.09557186743031496,0.06519314624222124,04294,04294
0.036942052782467316,0.04416822547816992,0.029910245529075133,0.4656944004376633,0.004500128604782448,0.09230551054904448,0.03252040207672727,0.023016254225846414,0.19133080848813436,0.0013062751393081665,0.0783056966887818,04300,04300
0.13758830437470426,0.05281468774553858,0.19054673043778964,0.01872508827467107,0.04389634768513128,0.23382943156266164,0.03599083898545769,0.07485869392302609,0.11770407787007416,0.03954039506851129,0.05450540407243461,04306,04306
0.03671797214682782,0.12264490652597052,0.03149672526914218,0.13070457098732916,0.032335623440659975,0.3038593574894642,0.046649324366300746,0.049934317505308946,0.0999015965995778,0.09745319477261183,0.04830241089680719,04312,04312
0.026862876323483248,0.17087613901463453,0.06336383245088674,0.20775699010852192,0.04940052398300034,0.044318705209912886,0.09934307948580386,0.15513180215249067,0.033345413125579024,0.019499905146254236,0.1301007329994328,04319,04319
0.05018399734605315,0.0033697806784119258,0.009214714193798837,0.008024003767323006,0.3636753752739506,0.021865175503492953,0.04045766864603994,0.036916482206147745,0.013040188500158431,0.37784245839549363,0.07541015548913008,04321,04321
0.10873495219361162,0.025815942407046235,0.12399763105213368,0.005289732906696758,0.05827546990075946,0.016492356104091867,0.06132955138487848,0.047751068787303834,0.027366951260721965,0.36351403698078555,0.16143230702197042,04329,04329
0.19404363548082068,0.0017167555363910955,0.15412216446014376,0.009522569666342002,0.008807383731594952,0.07836213680650532,0.09407408144173296,0.12995342054872894,0.15678980124075398,0.02125213702830245,0.15135591405868368,04334,04334
0.22628900917832742,0.006377865162083172,0.016446744150996357,0.017748002411856013,0.007567723301537252,0.30097247627091367,0.020014875230519882,0.054995185860599004,0.26132884572027604,0.035936458798558446,0.05232281391433178,04336,04336
0.9208061585953735,0.005785093763844458,0.009416958254992525,0.0008047569994792864,0.01544887100278343,0.0018716826704080068,0.0017908056308787424,0.007200338433289538,0.01100887988256084,0.018557509710763847,0.007308945055626455,04361,04361
0.05923763292933364,0.07237629004233627,0.3928716723361725,0.010318654082786734,0.023009385323258576,0.2529163053452154,0.005861005150320772,0.018739349908223363,0.1412363571621783,0.00857126965222924,0.014862078067945416,04371,04371
0.02234907083966389,0.10047393417736457,0.021718041684241567,0.1092692141010626,0.21236601963274068,0.0068275938943526664,0.008656921145612846,0.02440460844447628,0.02598713073954332,0.1276386885742555,0.34030877676668514,04384,04384
0.12335008466591309,0.07896896747261048,0.1261656883457542,0.049802208379140754,0.016488853935615957,0.03683659139074612,0.10893056100515448,0.13135153776867398,0.07677306870776432,0.014767011478822416,0.23656542684980417,04424,04424
